"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",141158,"/Date(1701414753000)/",58500,100,19700,1148000000,-600,false,-1.02
"SIP",141136,"/Date(1701414727000)/",58500,100,19600,1142000000,-600,false,-1.02
"SIP",141051,"/Date(1701414685000)/",58500,400,19500,1136000000,-600,false,-1.02
"SIP",140948,"/Date(1701414623000)/",58600,100,19100,1113000000,-500,true,-0.85
"SIP",140831,"/Date(1701414545000)/",58600,300,19000,1107000000,-500,false,-0.85
"SIP",140831,"/Date(1701414545000)/",58600,100,18700,1090000000,-500,false,-0.85
"SIP",140831,"/Date(1701414545000)/",58600,100,18600,1084000000,-500,false,-0.85
"SIP",140831,"/Date(1701414545000)/",58600,100,18500,1078000000,-500,false,-0.85
"SIP",140634,"/Date(1701414429000)/",58500,300,18400,1072000000,-600,false,-1.02
"SIP",140621,"/Date(1701414414000)/",58500,100,18100,1054000000,-600,false,-1.02
"SIP",140527,"/Date(1701414360000)/",58500,100,18000,1049000000,-600,false,-1.02
"SIP",140420,"/Date(1701414292000)/",58400,100,17900,1043000000,-700,false,-1.18
"SIP",140357,"/Date(1701414270000)/",58400,100,17800,1037000000,-700,true,-1.18
"SIP",140357,"/Date(1701414270000)/",58400,100,17700,1031000000,-700,true,-1.18
"SIP",135939,"/Date(1701414013000)/",58500,100,17600,1025000000,-600,false,-1.02
"SIP",135939,"/Date(1701414013000)/",58500,100,17500,1019000000,-600,false,-1.02
"SIP",135914,"/Date(1701413987000)/",58500,1000,17400,1013000000,-600,false,-1.02
"SIP",135550,"/Date(1701413784000)/",58500,900,16400,955000000,-600,false,-1.02
"SIP",135550,"/Date(1701413784000)/",58500,100,15500,902000000,-600,false,-1.02
"SIP",135230,"/Date(1701413583000)/",58500,100,15400,896000000,-600,false,-1.02
"SIP",135230,"/Date(1701413583000)/",58500,100,15300,891000000,-600,false,-1.02
"SIP",135057,"/Date(1701413489000)/",58500,900,15200,885000000,-600,true,-1.02
"SIP",135019,"/Date(1701413450000)/",58500,100,14300,832000000,-600,false,-1.02
"SIP",135019,"/Date(1701413450000)/",58500,200,14200,826000000,-600,false,-1.02
"SIP",133258,"/Date(1701412409000)/",58200,200,14000,815000000,-900,true,-1.52
"SIP",132438,"/Date(1701411907000)/",58600,200,13800,803000000,-500,false,-0.85
"SIP",112640,"/Date(1701404819000)/",58100,200,13600,791000000,-1000,false,-1.69
"SIP",112559,"/Date(1701404779000)/",58100,200,13400,780000000,-1000,false,-1.69
"SIP",112559,"/Date(1701404779000)/",58100,200,13200,768000000,-1000,false,-1.69
"SIP",112559,"/Date(1701404779000)/",58100,100,13000,756000000,-1000,false,-1.69
"SIP",112427,"/Date(1701404686000)/",58800,200,12900,751000000,-300,false,-0.51
"SIP",111549,"/Date(1701404168000)/",58800,100,12700,739000000,-300,false,-0.51
"SIP",110655,"/Date(1701403633000)/",58500,300,12600,733000000,-600,false,-1.02
"SIP",104556,"/Date(1701402371000)/",58100,100,12300,715000000,-1000,true,-1.69
"SIP",104556,"/Date(1701402371000)/",58100,200,12200,710000000,-1000,true,-1.69
"SIP",102006,"/Date(1701400820000)/",58000,100,12000,698000000,-1100,true,-1.86
"SIP",101439,"/Date(1701400490000)/",58000,300,11900,692000000,-1100,true,-1.86
"SIP",101351,"/Date(1701400442000)/",58000,5700,11600,675000000,-1100,false,-1.86
"SIP",101351,"/Date(1701400442000)/",58000,500,5900,344000000,-1100,false,-1.86
"SIP",101351,"/Date(1701400442000)/",58000,200,5400,315000000,-1100,false,-1.86
"SIP",101351,"/Date(1701400442000)/",58000,100,5200,304000000,-1100,false,-1.86
"SIP",101351,"/Date(1701400442000)/",58000,1000,5100,298000000,-1100,false,-1.86
"SIP",101351,"/Date(1701400442000)/",58100,100,4100,240000000,-1000,true,-1.69
"SIP",101351,"/Date(1701400442000)/",58100,1000,4000,234000000,-1000,true,-1.69
"SIP",101351,"/Date(1701400442000)/",58100,500,3000,176000000,-1000,true,-1.69
"SIP",101351,"/Date(1701400442000)/",58200,300,2500,147000000,-900,true,-1.52
"SIP",101351,"/Date(1701400442000)/",58200,100,2200,129000000,-900,true,-1.52
"SIP",101351,"/Date(1701400442000)/",58900,500,2100,123000000,-200,true,-0.34
"SIP",95850,"/Date(1701399541000)/",59000,100,1600,94000000,-100,false,-0.17
"SIP",94425,"/Date(1701398673000)/",59000,100,1500,88000000,-100,true,-0.17
"SIP",93058,"/Date(1701397868000)/",59000,200,1400,82000000,-100,false,-0.17
"SIP",91755,"/Date(1701397081000)/",59100,600,1200,70000000,0,false,0
"SIP",91755,"/Date(1701397081000)/",59100,400,600,35000000,0,false,0
"SIP",91555,"/Date(1701396961000)/",59100,100,200,11000000,0,false,0
"SIP",91459,"/Date(1701396901000)/",59200,100,100,5000000,100,false,0.17
