"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTS",142757,"/Date(1701415712000)/",27500,300,1691800,45837000000,450,true,1.66
"CTS",142757,"/Date(1701415712000)/",27500,500,1691500,45829000000,450,true,1.66
"CTS",142754,"/Date(1701415709000)/",27500,2200,1691000,45815000000,450,false,1.66
"CTS",142754,"/Date(1701415709000)/",27500,500,1688800,45754000000,450,false,1.66
"CTS",142754,"/Date(1701415709000)/",27500,300,1688300,45741000000,450,false,1.66
"CTS",142751,"/Date(1701415707000)/",27500,200,1688000,45732000000,450,false,1.66
"CTS",142751,"/Date(1701415707000)/",27500,300,1687800,45727000000,450,false,1.66
"CTS",142751,"/Date(1701415707000)/",27500,500,1687500,45719000000,450,false,1.66
"CTS",142751,"/Date(1701415706000)/",27500,2900,1687000,45705000000,450,false,1.66
"CTS",142745,"/Date(1701415701000)/",27500,1000,1684100,45625000000,450,false,1.66
"CTS",142742,"/Date(1701415699000)/",27500,900,1683100,45598000000,450,false,1.66
"CTS",142742,"/Date(1701415698000)/",27500,1900,1682200,45573000000,450,false,1.66
"CTS",142742,"/Date(1701415696000)/",27500,500,1680300,45521000000,450,false,1.66
"CTS",142738,"/Date(1701415694000)/",27500,600,1679800,45507000000,450,true,1.66
"CTS",142738,"/Date(1701415692000)/",27500,600,1679200,45490000000,450,true,1.66
"CTS",142738,"/Date(1701415692000)/",27500,300,1678600,45474000000,450,true,1.66
"CTS",142738,"/Date(1701415692000)/",27500,2000,1678300,45466000000,450,true,1.66
"CTS",142738,"/Date(1701415692000)/",27500,1000,1676300,45411000000,450,true,1.66
"CTS",142738,"/Date(1701415692000)/",27500,300,1675300,45383000000,450,true,1.66
"CTS",142738,"/Date(1701415692000)/",27500,200,1675000,45375000000,450,true,1.66
"CTS",142735,"/Date(1701415691000)/",27550,1600,1674800,45369000000,500,false,1.85
"CTS",142722,"/Date(1701415679000)/",27500,1800,1673200,45325000000,450,true,1.66
"CTS",142722,"/Date(1701415678000)/",27500,200,1671400,45276000000,450,true,1.66
"CTS",142722,"/Date(1701415678000)/",27500,200,1671200,45270000000,450,true,1.66
"CTS",142722,"/Date(1701415678000)/",27500,500,1671000,45265000000,450,true,1.66
"CTS",142722,"/Date(1701415678000)/",27500,500,1670500,45251000000,450,true,1.66
"CTS",142722,"/Date(1701415678000)/",27500,600,1670000,45237000000,450,true,1.66
"CTS",142719,"/Date(1701415676000)/",27500,200,1669400,45221000000,450,false,1.66
"CTS",142719,"/Date(1701415675000)/",27500,1000,1669200,45215000000,450,false,1.66
"CTS",142716,"/Date(1701415673000)/",27500,200,1668200,45188000000,450,false,1.66
"CTS",142716,"/Date(1701415673000)/",27500,100,1668000,45182000000,450,false,1.66
"CTS",142716,"/Date(1701415673000)/",27500,200,1667900,45179000000,450,false,1.66
"CTS",142710,"/Date(1701415665000)/",27500,800,1667700,45174000000,450,false,1.66
"CTS",142710,"/Date(1701415665000)/",27500,100,1666900,45152000000,450,false,1.66
"CTS",142710,"/Date(1701415665000)/",27500,100,1666800,45149000000,450,false,1.66
"CTS",142710,"/Date(1701415665000)/",27500,1000,1666700,45146000000,450,false,1.66
"CTS",142710,"/Date(1701415665000)/",27500,100,1665700,45119000000,450,false,1.66
"CTS",142710,"/Date(1701415665000)/",27500,100,1665600,45116000000,450,false,1.66
"CTS",142710,"/Date(1701415665000)/",27500,1000,1665500,45113000000,450,false,1.66
"CTS",142710,"/Date(1701415665000)/",27500,100,1664500,45086000000,450,false,1.66
"CTS",142710,"/Date(1701415665000)/",27500,1000,1664400,45083000000,450,false,1.66
"CTS",142710,"/Date(1701415665000)/",27500,2000,1663400,45056000000,450,false,1.66
"CTS",142703,"/Date(1701415658000)/",27450,200,1661400,45001000000,400,true,1.48
"CTS",142654,"/Date(1701415650000)/",27450,1000,1661200,44995000000,400,true,1.48
"CTS",142647,"/Date(1701415642000)/",27450,4300,1660200,44968000000,400,true,1.48
"CTS",142647,"/Date(1701415642000)/",27450,2000,1655900,44850000000,400,true,1.48
"CTS",142647,"/Date(1701415642000)/",27450,900,1653900,44795000000,400,true,1.48
"CTS",142644,"/Date(1701415640000)/",27450,4000,1653000,44770000000,400,false,1.48
"CTS",142641,"/Date(1701415637000)/",27450,100,1649000,44660000000,400,false,1.48
"CTS",142641,"/Date(1701415637000)/",27450,1300,1648900,44658000000,400,false,1.48
"CTS",142641,"/Date(1701415637000)/",27450,600,1647600,44622000000,400,false,1.48
"CTS",142625,"/Date(1701415620000)/",27400,600,1647000,44605000000,350,false,1.29
"CTS",142625,"/Date(1701415620000)/",27400,100,1646400,44589000000,350,false,1.29
"CTS",142625,"/Date(1701415619000)/",27400,1300,1646300,44586000000,350,false,1.29
"CTS",142622,"/Date(1701415619000)/",27400,3000,1645000,44551000000,350,false,1.29
"CTS",142622,"/Date(1701415618000)/",27400,1000,1642000,44468000000,350,false,1.29
"CTS",142622,"/Date(1701415616000)/",27400,1700,1641000,44441000000,350,false,1.29
"CTS",142619,"/Date(1701415615000)/",27400,600,1639300,44394000000,350,false,1.29
"CTS",142616,"/Date(1701415611000)/",27400,500,1638700,44378000000,350,false,1.29
"CTS",142616,"/Date(1701415611000)/",27400,1000,1638200,44364000000,350,false,1.29
"CTS",142612,"/Date(1701415608000)/",27400,500,1637200,44337000000,350,false,1.29
"CTS",142603,"/Date(1701415599000)/",27400,300,1636700,44323000000,350,false,1.29
"CTS",142603,"/Date(1701415599000)/",27400,700,1636400,44315000000,350,false,1.29
"CTS",142556,"/Date(1701415591000)/",27400,600,1635700,44296000000,350,false,1.29
"CTS",142556,"/Date(1701415591000)/",27400,300,1635100,44279000000,350,false,1.29
"CTS",142556,"/Date(1701415591000)/",27400,100,1634800,44271000000,350,false,1.29
"CTS",142547,"/Date(1701415583000)/",27400,400,1634700,44268000000,350,false,1.29
"CTS",142537,"/Date(1701415572000)/",27400,400,1634300,44257000000,350,false,1.29
"CTS",142534,"/Date(1701415571000)/",27400,400,1633900,44246000000,350,false,1.29
"CTS",142528,"/Date(1701415565000)/",27400,900,1633500,44235000000,350,false,1.29
"CTS",142528,"/Date(1701415563000)/",27400,200,1632600,44211000000,350,false,1.29
"CTS",142524,"/Date(1701415560000)/",27350,500,1632400,44205000000,300,true,1.11
"CTS",142521,"/Date(1701415558000)/",27400,3000,1631900,44192000000,350,false,1.29
"CTS",142521,"/Date(1701415558000)/",27400,500,1628900,44109000000,350,false,1.29
"CTS",142518,"/Date(1701415553000)/",27400,2000,1628400,44096000000,350,false,1.29
"CTS",142459,"/Date(1701415535000)/",27350,800,1626400,44041000000,300,true,1.11
"CTS",142459,"/Date(1701415535000)/",27350,100,1625600,44019000000,300,true,1.11
"CTS",142459,"/Date(1701415534000)/",27400,2600,1625500,44016000000,350,false,1.29
"CTS",142459,"/Date(1701415534000)/",27400,400,1622900,43945000000,350,false,1.29
"CTS",142449,"/Date(1701415525000)/",27350,2900,1622500,43934000000,300,true,1.11
"CTS",142449,"/Date(1701415525000)/",27350,1000,1619600,43855000000,300,true,1.11
"CTS",142440,"/Date(1701415514000)/",27400,500,1618600,43827000000,350,false,1.29
"CTS",142411,"/Date(1701415487000)/",27400,1600,1618100,43814000000,350,false,1.29
"CTS",142411,"/Date(1701415487000)/",27400,300,1616500,43770000000,350,false,1.29
"CTS",142405,"/Date(1701415479000)/",27400,100,1616200,43762000000,350,false,1.29
"CTS",142402,"/Date(1701415477000)/",27400,8000,1616100,43759000000,350,true,1.29
"CTS",142402,"/Date(1701415477000)/",27400,1000,1608100,43540000000,350,true,1.29
"CTS",142402,"/Date(1701415477000)/",27400,500,1607100,43512000000,350,true,1.29
"CTS",142402,"/Date(1701415477000)/",27400,100,1606600,43499000000,350,true,1.29
"CTS",142349,"/Date(1701415465000)/",27400,100,1606500,43496000000,350,true,1.29
"CTS",142336,"/Date(1701415451000)/",27450,100,1606400,43493000000,400,false,1.48
"CTS",142317,"/Date(1701415431000)/",27450,100,1606300,43490000000,400,true,1.48
"CTS",142317,"/Date(1701415431000)/",27450,900,1606200,43488000000,400,true,1.48
"CTS",142317,"/Date(1701415431000)/",27450,500,1605300,43463000000,400,true,1.48
"CTS",142317,"/Date(1701415431000)/",27450,300,1604800,43449000000,400,true,1.48
"CTS",142317,"/Date(1701415431000)/",27450,200,1604500,43441000000,400,true,1.48
"CTS",142317,"/Date(1701415431000)/",27450,300,1604300,43436000000,400,true,1.48
"CTS",142307,"/Date(1701415423000)/",27450,1000,1604000,43427000000,400,true,1.48
"CTS",142304,"/Date(1701415418000)/",27450,3000,1603000,43400000000,400,true,1.48
"CTS",142301,"/Date(1701415415000)/",27450,500,1600000,43318000000,400,true,1.48
"CTS",142258,"/Date(1701415412000)/",27450,800,1599500,43304000000,400,true,1.48
"CTS",142248,"/Date(1701415403000)/",27450,1000,1598700,43282000000,400,true,1.48
"CTS",142242,"/Date(1701415397000)/",27450,1900,1597700,43254000000,400,true,1.48
"CTS",142229,"/Date(1701415385000)/",27450,100,1595800,43202000000,400,true,1.48
"CTS",142223,"/Date(1701415378000)/",27450,400,1595700,43200000000,400,true,1.48
"CTS",142200,"/Date(1701415357000)/",27500,500,1595300,43189000000,450,false,1.66
"CTS",142154,"/Date(1701415348000)/",27450,1000,1594800,43175000000,400,true,1.48
"CTS",142148,"/Date(1701415344000)/",27500,500,1593800,43147000000,450,false,1.66
"CTS",142141,"/Date(1701415337000)/",27500,500,1593300,43134000000,450,false,1.66
"CTS",142141,"/Date(1701415337000)/",27500,500,1592800,43120000000,450,false,1.66
"CTS",142119,"/Date(1701415315000)/",27500,200,1592300,43106000000,450,false,1.66
"CTS",142116,"/Date(1701415310000)/",27500,400,1592100,43101000000,450,true,1.66
"CTS",142116,"/Date(1701415310000)/",27500,600,1591700,43090000000,450,true,1.66
"CTS",142116,"/Date(1701415310000)/",27500,300,1591100,43073000000,450,true,1.66
"CTS",142116,"/Date(1701415310000)/",27500,400,1590800,43065000000,450,true,1.66
"CTS",142116,"/Date(1701415310000)/",27500,600,1590400,43054000000,450,true,1.66
"CTS",142113,"/Date(1701415309000)/",27500,2000,1589800,43037000000,450,true,1.66
"CTS",142113,"/Date(1701415308000)/",27500,2000,1587800,42982000000,450,true,1.66
"CTS",142110,"/Date(1701415305000)/",27500,400,1585800,42927000000,450,true,1.66
"CTS",142110,"/Date(1701415305000)/",27500,200,1585400,42916000000,450,true,1.66
"CTS",142106,"/Date(1701415302000)/",27500,1000,1585200,42911000000,450,true,1.66
"CTS",142103,"/Date(1701415299000)/",27500,800,1584200,42883000000,450,true,1.66
"CTS",142103,"/Date(1701415299000)/",27500,200,1583400,42861000000,450,true,1.66
"CTS",142100,"/Date(1701415294000)/",27500,200,1583200,42856000000,450,true,1.66
"CTS",142057,"/Date(1701415292000)/",27500,1000,1583000,42850000000,450,true,1.66
"CTS",142038,"/Date(1701415272000)/",27550,1000,1582000,42823000000,500,false,1.85
"CTS",142025,"/Date(1701415258000)/",27550,200,1581000,42795000000,500,false,1.85
"CTS",142009,"/Date(1701415243000)/",27500,100,1580800,42790000000,450,true,1.66
"CTS",141959,"/Date(1701415236000)/",27550,200,1580700,42787000000,500,false,1.85
"CTS",141959,"/Date(1701415234000)/",27500,1000,1580500,42782000000,450,true,1.66
"CTS",141956,"/Date(1701415231000)/",27500,2000,1579500,42754000000,450,true,1.66
"CTS",141950,"/Date(1701415225000)/",27550,1000,1577500,42699000000,500,false,1.85
"CTS",141940,"/Date(1701415214000)/",27550,2000,1576500,42671000000,500,false,1.85
"CTS",141937,"/Date(1701415212000)/",27550,1000,1574500,42616000000,500,false,1.85
"CTS",141931,"/Date(1701415205000)/",27550,700,1573500,42589000000,500,false,1.85
"CTS",141928,"/Date(1701415202000)/",27550,500,1572800,42570000000,500,false,1.85
"CTS",141921,"/Date(1701415198000)/",27550,200,1572300,42556000000,500,false,1.85
"CTS",141921,"/Date(1701415198000)/",27550,1300,1572100,42550000000,500,false,1.85
"CTS",141918,"/Date(1701415194000)/",27550,500,1570800,42514000000,500,false,1.85
"CTS",141918,"/Date(1701415192000)/",27550,2200,1570300,42501000000,500,false,1.85
"CTS",141918,"/Date(1701415192000)/",27550,100,1568100,42440000000,500,false,1.85
"CTS",141918,"/Date(1701415192000)/",27550,3600,1568000,42437000000,500,false,1.85
"CTS",141915,"/Date(1701415188000)/",27500,100,1564400,42338000000,450,true,1.66
"CTS",141905,"/Date(1701415180000)/",27500,400,1564300,42335000000,450,true,1.66
"CTS",141905,"/Date(1701415180000)/",27500,1000,1563900,42324000000,450,true,1.66
"CTS",141905,"/Date(1701415180000)/",27500,700,1562900,42297000000,450,true,1.66
"CTS",141905,"/Date(1701415179000)/",27500,100,1562200,42278000000,450,true,1.66
"CTS",141856,"/Date(1701415169000)/",27500,100,1562100,42275000000,450,true,1.66
"CTS",141852,"/Date(1701415166000)/",27550,800,1562000,42272000000,500,false,1.85
"CTS",141846,"/Date(1701415162000)/",27500,1100,1561200,42250000000,450,true,1.66
"CTS",141846,"/Date(1701415162000)/",27500,100,1560100,42220000000,450,true,1.66
"CTS",141846,"/Date(1701415162000)/",27500,3800,1560000,42217000000,450,true,1.66
"CTS",141846,"/Date(1701415161000)/",27500,1000,1556200,42113000000,450,true,1.66
"CTS",141843,"/Date(1701415159000)/",27500,100,1555200,42085000000,450,true,1.66
"CTS",141833,"/Date(1701415147000)/",27500,3900,1555100,42082000000,450,true,1.66
"CTS",141830,"/Date(1701415144000)/",27500,100,1551200,41975000000,450,true,1.66
"CTS",141824,"/Date(1701415140000)/",27500,500,1551100,41972000000,450,true,1.66
"CTS",141824,"/Date(1701415138000)/",27500,600,1550600,41959000000,450,true,1.66
"CTS",141824,"/Date(1701415138000)/",27500,1000,1550000,41942000000,450,true,1.66
"CTS",141824,"/Date(1701415138000)/",27500,400,1549000,41915000000,450,true,1.66
"CTS",141817,"/Date(1701415133000)/",27500,100,1548600,41904000000,450,true,1.66
"CTS",141817,"/Date(1701415133000)/",27500,200,1548500,41901000000,450,true,1.66
"CTS",141817,"/Date(1701415133000)/",27500,200,1548300,41895000000,450,true,1.66
"CTS",141817,"/Date(1701415133000)/",27550,100,1548100,41890000000,500,false,1.85
"CTS",141817,"/Date(1701415131000)/",27500,300,1548000,41887000000,450,true,1.66
"CTS",141808,"/Date(1701415124000)/",27550,500,1547700,41879000000,500,true,1.85
"CTS",141808,"/Date(1701415121000)/",27550,500,1547200,41865000000,500,true,1.85
"CTS",141801,"/Date(1701415115000)/",27550,500,1546700,41851000000,500,true,1.85
"CTS",141758,"/Date(1701415114000)/",27600,400,1546200,41837000000,550,false,2.03
"CTS",141758,"/Date(1701415114000)/",27600,1600,1545800,41826000000,550,false,2.03
"CTS",141758,"/Date(1701415111000)/",27550,500,1544200,41782000000,500,true,1.85
"CTS",141755,"/Date(1701415111000)/",27600,1400,1543700,41769000000,550,false,2.03
"CTS",141755,"/Date(1701415111000)/",27600,100,1542300,41730000000,550,false,2.03
"CTS",141755,"/Date(1701415111000)/",27600,300,1542200,41727000000,550,false,2.03
"CTS",141755,"/Date(1701415110000)/",27600,200,1541900,41719000000,550,false,2.03
"CTS",141755,"/Date(1701415110000)/",27600,4800,1541700,41713000000,550,false,2.03
"CTS",141752,"/Date(1701415106000)/",27600,1200,1536900,41581000000,550,false,2.03
"CTS",141752,"/Date(1701415106000)/",27600,100,1535700,41548000000,550,false,2.03
"CTS",141752,"/Date(1701415106000)/",27600,200,1535600,41545000000,550,false,2.03
"CTS",141752,"/Date(1701415106000)/",27600,500,1535400,41539000000,550,false,2.03
"CTS",141749,"/Date(1701415103000)/",27550,100,1534900,41526000000,500,true,1.85
"CTS",141745,"/Date(1701415100000)/",27600,500,1534800,41523000000,550,false,2.03
"CTS",141745,"/Date(1701415099000)/",27600,300,1534300,41509000000,550,false,2.03
"CTS",141742,"/Date(1701415096000)/",27600,2700,1534000,41501000000,550,false,2.03
"CTS",141742,"/Date(1701415096000)/",27600,200,1531300,41426000000,550,false,2.03
"CTS",141742,"/Date(1701415096000)/",27600,200,1531100,41421000000,550,false,2.03
"CTS",141742,"/Date(1701415096000)/",27600,100,1530900,41415000000,550,false,2.03
"CTS",141742,"/Date(1701415096000)/",27600,100,1530800,41412000000,550,false,2.03
"CTS",141742,"/Date(1701415096000)/",27600,1700,1530700,41410000000,550,false,2.03
"CTS",141733,"/Date(1701415086000)/",27550,900,1529000,41363000000,500,true,1.85
"CTS",141729,"/Date(1701415083000)/",27550,100,1528100,41338000000,500,false,1.85
"CTS",141729,"/Date(1701415083000)/",27550,200,1528000,41335000000,500,false,1.85
"CTS",141723,"/Date(1701415078000)/",27550,300,1527800,41330000000,500,false,1.85
"CTS",141723,"/Date(1701415078000)/",27550,700,1527500,41321000000,500,false,1.85
"CTS",141717,"/Date(1701415072000)/",27550,300,1526800,41302000000,500,false,1.85
"CTS",141717,"/Date(1701415072000)/",27550,100,1526500,41294000000,500,false,1.85
"CTS",141717,"/Date(1701415072000)/",27550,600,1526400,41291000000,500,false,1.85
"CTS",141717,"/Date(1701415070000)/",27550,200,1525800,41275000000,500,false,1.85
"CTS",141714,"/Date(1701415067000)/",27550,200,1525600,41269000000,500,false,1.85
"CTS",141714,"/Date(1701415067000)/",27550,500,1525400,41264000000,500,false,1.85
"CTS",141714,"/Date(1701415067000)/",27550,200,1524900,41250000000,500,false,1.85
"CTS",141714,"/Date(1701415067000)/",27550,100,1524700,41244000000,500,false,1.85
"CTS",141710,"/Date(1701415064000)/",27500,3000,1524600,41242000000,450,true,1.66
"CTS",141704,"/Date(1701415059000)/",27500,500,1521600,41159000000,450,false,1.66
"CTS",141704,"/Date(1701415059000)/",27500,1000,1521100,41145000000,450,false,1.66
"CTS",141704,"/Date(1701415059000)/",27500,100,1520100,41118000000,450,false,1.66
"CTS",141704,"/Date(1701415059000)/",27500,200,1520000,41115000000,450,false,1.66
"CTS",141704,"/Date(1701415059000)/",27500,200,1519800,41110000000,450,false,1.66
"CTS",141704,"/Date(1701415059000)/",27500,300,1519600,41104000000,450,false,1.66
"CTS",141704,"/Date(1701415059000)/",27500,1000,1519300,41096000000,450,false,1.66
"CTS",141704,"/Date(1701415059000)/",27500,500,1518300,41068000000,450,false,1.66
"CTS",141704,"/Date(1701415059000)/",27500,3000,1517800,41055000000,450,false,1.66
"CTS",141704,"/Date(1701415059000)/",27500,100,1514800,40972000000,450,false,1.66
"CTS",141704,"/Date(1701415059000)/",27500,500,1514700,40969000000,450,false,1.66
"CTS",141704,"/Date(1701415059000)/",27500,5000,1514200,40956000000,450,false,1.66
"CTS",141704,"/Date(1701415058000)/",27500,2000,1509200,40818000000,450,false,1.66
"CTS",141704,"/Date(1701415058000)/",27500,2000,1507200,40763000000,450,false,1.66
"CTS",141704,"/Date(1701415058000)/",27500,400,1505200,40708000000,450,false,1.66
"CTS",141704,"/Date(1701415057000)/",27500,600,1504800,40697000000,450,false,1.66
"CTS",141701,"/Date(1701415057000)/",27500,2000,1504200,40681000000,450,false,1.66
"CTS",141701,"/Date(1701415054000)/",27500,10000,1502200,40626000000,450,false,1.66
"CTS",141701,"/Date(1701415054000)/",27500,1000,1492200,40351000000,450,false,1.66
"CTS",141658,"/Date(1701415054000)/",27500,300,1491200,40323000000,450,false,1.66
"CTS",141658,"/Date(1701415054000)/",27500,200,1490900,40315000000,450,false,1.66
"CTS",141658,"/Date(1701415054000)/",27500,200,1490700,40309000000,450,false,1.66
"CTS",141658,"/Date(1701415054000)/",27500,400,1490500,40304000000,450,false,1.66
"CTS",141658,"/Date(1701415054000)/",27500,200,1490100,40293000000,450,false,1.66
"CTS",141658,"/Date(1701415052000)/",27500,300,1489900,40287000000,450,false,1.66
"CTS",141658,"/Date(1701415052000)/",27500,300,1489600,40279000000,450,false,1.66
"CTS",141658,"/Date(1701415052000)/",27500,100,1489300,40271000000,450,false,1.66
"CTS",141658,"/Date(1701415052000)/",27500,1000,1489200,40268000000,450,false,1.66
"CTS",141654,"/Date(1701415050000)/",27500,5900,1488200,40241000000,450,false,1.66
"CTS",141654,"/Date(1701415050000)/",27500,3000,1482300,40078000000,450,false,1.66
"CTS",141654,"/Date(1701415050000)/",27500,900,1479300,39996000000,450,false,1.66
"CTS",141654,"/Date(1701415050000)/",27500,100,1478400,39971000000,450,false,1.66
"CTS",141654,"/Date(1701415050000)/",27500,100,1478300,39968000000,450,false,1.66
"CTS",141651,"/Date(1701415047000)/",27500,900,1478200,39966000000,450,false,1.66
"CTS",141651,"/Date(1701415047000)/",27500,3000,1477300,39941000000,450,false,1.66
"CTS",141651,"/Date(1701415047000)/",27500,200,1474300,39858000000,450,false,1.66
"CTS",141651,"/Date(1701415047000)/",27500,5900,1474100,39853000000,450,false,1.66
"CTS",141651,"/Date(1701415045000)/",27500,5000,1468200,39691000000,450,false,1.66
"CTS",141651,"/Date(1701415044000)/",27500,2000,1463200,39553000000,450,false,1.66
"CTS",141648,"/Date(1701415042000)/",27500,1300,1461200,39498000000,450,false,1.66
"CTS",141648,"/Date(1701415042000)/",27500,5000,1459900,39462000000,450,false,1.66
"CTS",141645,"/Date(1701415041000)/",27500,800,1454900,39325000000,450,false,1.66
"CTS",141645,"/Date(1701415041000)/",27500,100,1454100,39303000000,450,false,1.66
"CTS",141645,"/Date(1701415041000)/",27500,200,1454000,39300000000,450,false,1.66
"CTS",141645,"/Date(1701415041000)/",27500,300,1453800,39295000000,450,false,1.66
"CTS",141645,"/Date(1701415041000)/",27500,1000,1453500,39286000000,450,false,1.66
"CTS",141645,"/Date(1701415041000)/",27500,200,1452500,39259000000,450,false,1.66
"CTS",141645,"/Date(1701415041000)/",27500,500,1452300,39253000000,450,false,1.66
"CTS",141645,"/Date(1701415041000)/",27500,3700,1451800,39240000000,450,false,1.66
"CTS",141629,"/Date(1701415022000)/",27500,2000,1448100,39138000000,450,false,1.66
"CTS",141619,"/Date(1701415013000)/",27450,500,1446100,39083000000,400,true,1.48
"CTS",141613,"/Date(1701415009000)/",27450,200,1445600,39069000000,400,false,1.48
"CTS",141613,"/Date(1701415009000)/",27450,700,1445400,39064000000,400,false,1.48
"CTS",141613,"/Date(1701415009000)/",27450,3000,1444700,39044000000,400,false,1.48
"CTS",141613,"/Date(1701415008000)/",27450,900,1441700,38962000000,400,false,1.48
"CTS",141610,"/Date(1701415006000)/",27450,1400,1440800,38937000000,400,false,1.48
"CTS",141610,"/Date(1701415006000)/",27450,100,1439400,38899000000,400,false,1.48
"CTS",141610,"/Date(1701415006000)/",27450,1000,1439300,38896000000,400,false,1.48
"CTS",141610,"/Date(1701415006000)/",27450,600,1438300,38869000000,400,false,1.48
"CTS",141610,"/Date(1701415003000)/",27450,400,1437700,38852000000,400,false,1.48
"CTS",141610,"/Date(1701415003000)/",27450,500,1437300,38841000000,400,false,1.48
"CTS",141610,"/Date(1701415003000)/",27450,100,1436800,38828000000,400,false,1.48
"CTS",141607,"/Date(1701415000000)/",27400,300,1436700,38825000000,350,true,1.29
"CTS",141607,"/Date(1701415000000)/",27400,1400,1436400,38817000000,350,true,1.29
"CTS",141607,"/Date(1701415000000)/",27400,100,1435000,38778000000,350,true,1.29
"CTS",141607,"/Date(1701415000000)/",27400,100,1434900,38775000000,350,true,1.29
"CTS",141607,"/Date(1701415000000)/",27400,200,1434800,38773000000,350,true,1.29
"CTS",141607,"/Date(1701415000000)/",27400,2700,1434600,38767000000,350,true,1.29
"CTS",141607,"/Date(1701415000000)/",27400,200,1431900,38693000000,350,true,1.29
"CTS",141607,"/Date(1701415000000)/",27400,500,1431700,38688000000,350,true,1.29
"CTS",141607,"/Date(1701415000000)/",27400,2000,1431200,38674000000,350,true,1.29
"CTS",141607,"/Date(1701415000000)/",27400,3000,1429200,38619000000,350,true,1.29
"CTS",141607,"/Date(1701415000000)/",27400,3700,1426200,38537000000,350,true,1.29
"CTS",141607,"/Date(1701415000000)/",27400,1000,1422500,38436000000,350,true,1.29
"CTS",141607,"/Date(1701415000000)/",27400,500,1421500,38408000000,350,true,1.29
"CTS",141607,"/Date(1701415000000)/",27400,1500,1421000,38395000000,350,true,1.29
"CTS",141607,"/Date(1701415000000)/",27400,2000,1419500,38354000000,350,true,1.29
"CTS",141607,"/Date(1701415000000)/",27400,1000,1417500,38299000000,350,true,1.29
