"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",142320,"/Date(1701415436000)/",51600,100,1081600,55016000000,1100,true,2.18
"DGW",142320,"/Date(1701415436000)/",51600,600,1081500,55011000000,1100,true,2.18
"DGW",142320,"/Date(1701415436000)/",51600,100,1080900,54980000000,1100,true,2.18
"DGW",142320,"/Date(1701415436000)/",51600,200,1080800,54974000000,1100,true,2.18
"DGW",142317,"/Date(1701415433000)/",51700,300,1080600,54964000000,1200,false,2.38
"DGW",142317,"/Date(1701415433000)/",51700,100,1080300,54949000000,1200,false,2.38
"DGW",142317,"/Date(1701415433000)/",51700,100,1080200,54943000000,1200,false,2.38
"DGW",142317,"/Date(1701415433000)/",51700,1500,1080100,54938000000,1200,false,2.38
"DGW",142255,"/Date(1701415409000)/",51700,500,1078600,54861000000,1200,false,2.38
"DGW",142245,"/Date(1701415401000)/",51600,200,1078100,54835000000,1100,true,2.18
"DGW",142245,"/Date(1701415401000)/",51700,100,1077900,54825000000,1200,false,2.38
"DGW",142245,"/Date(1701415401000)/",51700,200,1077800,54819000000,1200,false,2.38
"DGW",142245,"/Date(1701415400000)/",51600,500,1077600,54809000000,1100,true,2.18
"DGW",142239,"/Date(1701415393000)/",51700,1000,1077100,54783000000,1200,false,2.38
"DGW",142229,"/Date(1701415385000)/",51700,300,1076100,54732000000,1200,false,2.38
"DGW",142223,"/Date(1701415377000)/",51700,500,1075800,54716000000,1200,false,2.38
"DGW",142220,"/Date(1701415375000)/",51600,1000,1075300,54690000000,1100,true,2.18
"DGW",142220,"/Date(1701415374000)/",51600,1000,1074300,54639000000,1100,true,2.18
"DGW",142216,"/Date(1701415371000)/",51600,100,1073300,54587000000,1100,true,2.18
"DGW",142213,"/Date(1701415369000)/",51700,2000,1073200,54582000000,1200,true,2.38
"DGW",142213,"/Date(1701415369000)/",51700,100,1071200,54478000000,1200,true,2.38
"DGW",142213,"/Date(1701415369000)/",51700,700,1071100,54473000000,1200,true,2.38
"DGW",142213,"/Date(1701415369000)/",51700,200,1070400,54437000000,1200,true,2.38
"DGW",142207,"/Date(1701415361000)/",51700,100,1070200,54427000000,1200,true,2.38
"DGW",142200,"/Date(1701415355000)/",51800,1700,1070100,54422000000,1300,false,2.57
"DGW",142200,"/Date(1701415355000)/",51800,700,1068400,54334000000,1300,false,2.57
"DGW",142200,"/Date(1701415355000)/",51800,1600,1067700,54297000000,1300,false,2.57
"DGW",142157,"/Date(1701415354000)/",51700,200,1066100,54214000000,1200,true,2.38
"DGW",142157,"/Date(1701415354000)/",51700,19800,1065900,54204000000,1200,true,2.38
"DGW",142135,"/Date(1701415330000)/",51800,2000,1046100,53180000000,1300,true,2.57
"DGW",142135,"/Date(1701415330000)/",51800,400,1044100,53077000000,1300,true,2.57
"DGW",142132,"/Date(1701415327000)/",51800,600,1043700,53056000000,1300,true,2.57
"DGW",142132,"/Date(1701415327000)/",51800,100,1043100,53025000000,1300,true,2.57
"DGW",142132,"/Date(1701415327000)/",51800,300,1043000,53020000000,1300,true,2.57
"DGW",142125,"/Date(1701415321000)/",51800,1700,1042700,53004000000,1300,true,2.57
"DGW",142125,"/Date(1701415321000)/",51800,300,1041000,52916000000,1300,true,2.57
"DGW",142122,"/Date(1701415318000)/",51800,200,1040700,52901000000,1300,true,2.57
"DGW",142103,"/Date(1701415298000)/",52000,500,1040500,52890000000,1500,false,2.97
"DGW",142100,"/Date(1701415294000)/",51700,200,1040000,52864000000,1200,true,2.38
"DGW",142100,"/Date(1701415294000)/",51700,100,1039800,52854000000,1200,true,2.38
"DGW",142100,"/Date(1701415294000)/",51700,200,1039700,52849000000,1200,true,2.38
"DGW",142100,"/Date(1701415294000)/",51700,200,1039500,52838000000,1200,true,2.38
"DGW",142100,"/Date(1701415294000)/",51800,200,1039300,52828000000,1300,false,2.57
"DGW",142100,"/Date(1701415294000)/",51800,200,1039100,52818000000,1300,false,2.57
"DGW",142100,"/Date(1701415294000)/",51800,500,1038900,52807000000,1300,false,2.57
"DGW",142100,"/Date(1701415294000)/",51800,500,1038400,52781000000,1300,false,2.57
"DGW",142100,"/Date(1701415294000)/",51800,1000,1037900,52756000000,1300,false,2.57
"DGW",142100,"/Date(1701415294000)/",51800,400,1036900,52704000000,1300,false,2.57
"DGW",142100,"/Date(1701415294000)/",51900,4600,1036500,52683000000,1400,false,2.77
"DGW",142100,"/Date(1701415294000)/",51900,500,1031900,52444000000,1400,false,2.77
"DGW",142100,"/Date(1701415294000)/",51900,500,1031400,52418000000,1400,false,2.77
"DGW",142100,"/Date(1701415294000)/",51900,900,1030900,52392000000,1400,false,2.77
"DGW",142047,"/Date(1701415281000)/",52000,400,1030000,52346000000,1500,false,2.97
"DGW",142044,"/Date(1701415280000)/",52000,5000,1029600,52325000000,1500,false,2.97
"DGW",142041,"/Date(1701415276000)/",52000,100,1024600,52065000000,1500,false,2.97
"DGW",142038,"/Date(1701415273000)/",52000,5000,1024500,52060000000,1500,true,2.97
"DGW",142038,"/Date(1701415273000)/",52000,700,1019500,51800000000,1500,true,2.97
"DGW",142038,"/Date(1701415273000)/",52000,100,1018800,51763000000,1500,true,2.97
"DGW",142038,"/Date(1701415273000)/",52000,200,1018700,51758000000,1500,true,2.97
"DGW",142038,"/Date(1701415273000)/",52000,100,1018500,51748000000,1500,true,2.97
"DGW",142038,"/Date(1701415273000)/",52000,500,1018400,51743000000,1500,true,2.97
"DGW",142038,"/Date(1701415273000)/",52000,600,1017900,51717000000,1500,true,2.97
"DGW",142038,"/Date(1701415273000)/",52000,100,1017300,51685000000,1500,true,2.97
"DGW",142038,"/Date(1701415273000)/",52000,700,1017200,51680000000,1500,true,2.97
"DGW",142031,"/Date(1701415268000)/",52000,1000,1016500,51644000000,1500,true,2.97
"DGW",142031,"/Date(1701415265000)/",52100,2000,1015500,51592000000,1600,false,3.17
"DGW",142031,"/Date(1701415265000)/",52100,500,1013500,51488000000,1600,false,3.17
"DGW",142025,"/Date(1701415262000)/",52200,1400,1013000,51461000000,1700,false,3.37
"DGW",142025,"/Date(1701415262000)/",52200,100,1011600,51388000000,1700,false,3.37
"DGW",142025,"/Date(1701415262000)/",52200,1000,1011500,51383000000,1700,false,3.37
"DGW",142025,"/Date(1701415262000)/",52200,1000,1010500,51331000000,1700,false,3.37
"DGW",142025,"/Date(1701415262000)/",52200,500,1009500,51279000000,1700,false,3.37
"DGW",142025,"/Date(1701415262000)/",52100,100,1009000,51253000000,1600,false,3.17
"DGW",142025,"/Date(1701415262000)/",52100,400,1008900,51247000000,1600,false,3.17
"DGW",142025,"/Date(1701415262000)/",52100,500,1008500,51227000000,1600,false,3.17
"DGW",142022,"/Date(1701415256000)/",52200,100,1008000,51201000000,1700,false,3.37
"DGW",142022,"/Date(1701415256000)/",52200,500,1007900,51195000000,1700,false,3.37
"DGW",142022,"/Date(1701415256000)/",52200,100,1007400,51169000000,1700,false,3.37
"DGW",142022,"/Date(1701415256000)/",52200,13900,1007300,51164000000,1700,false,3.37
"DGW",142022,"/Date(1701415256000)/",52100,1000,993400,50438000000,1600,false,3.17
"DGW",142022,"/Date(1701415256000)/",52100,700,992400,50386000000,1600,false,3.17
"DGW",142022,"/Date(1701415256000)/",52100,2000,991700,50350000000,1600,false,3.17
"DGW",142022,"/Date(1701415256000)/",52100,200,989700,50246000000,1600,false,3.17
"DGW",142022,"/Date(1701415256000)/",52100,300,989500,50235000000,1600,false,3.17
"DGW",142022,"/Date(1701415256000)/",52100,200,989200,50220000000,1600,false,3.17
"DGW",142015,"/Date(1701415250000)/",52100,300,989000,50209000000,1600,true,3.17
"DGW",142012,"/Date(1701415246000)/",52100,500,988700,50194000000,1600,false,3.17
"DGW",142012,"/Date(1701415246000)/",52100,100,988200,50168000000,1600,false,3.17
"DGW",142012,"/Date(1701415246000)/",52100,100,988100,50162000000,1600,false,3.17
"DGW",142012,"/Date(1701415246000)/",52100,100,988000,50157000000,1600,false,3.17
"DGW",142012,"/Date(1701415246000)/",52100,500,987900,50152000000,1600,false,3.17
"DGW",142012,"/Date(1701415246000)/",52100,900,987400,50126000000,1600,false,3.17
"DGW",142006,"/Date(1701415242000)/",52100,200,986500,50079000000,1600,true,3.17
"DGW",142006,"/Date(1701415242000)/",52100,900,986300,50069000000,1600,true,3.17
"DGW",142006,"/Date(1701415240000)/",52100,700,985400,50022000000,1600,true,3.17
"DGW",142003,"/Date(1701415238000)/",52100,100,984700,49985000000,1600,false,3.17
"DGW",142003,"/Date(1701415238000)/",52100,200,984600,49980000000,1600,false,3.17
"DGW",142003,"/Date(1701415238000)/",52100,100,984400,49970000000,1600,false,3.17
"DGW",141950,"/Date(1701415223000)/",52100,500,984300,49964000000,1600,true,3.17
"DGW",141944,"/Date(1701415218000)/",52100,3000,983800,49938000000,1600,true,3.17
"DGW",141934,"/Date(1701415208000)/",52200,1000,980800,49782000000,1700,false,3.37
"DGW",141928,"/Date(1701415202000)/",52100,100,979800,49730000000,1600,false,3.17
"DGW",141928,"/Date(1701415202000)/",52100,1000,979700,49725000000,1600,false,3.17
"DGW",141924,"/Date(1701415198000)/",52200,100,978700,49672000000,1700,false,3.37
"DGW",141924,"/Date(1701415198000)/",52200,500,978600,49667000000,1700,false,3.37
"DGW",141924,"/Date(1701415198000)/",52200,300,978100,49641000000,1700,false,3.37
"DGW",141924,"/Date(1701415198000)/",52100,3000,977800,49625000000,1600,false,3.17
"DGW",141921,"/Date(1701415196000)/",52000,2000,974800,49469000000,1500,true,2.97
"DGW",141918,"/Date(1701415193000)/",52200,700,972800,49365000000,1700,false,3.37
"DGW",141918,"/Date(1701415193000)/",52200,100,972100,49329000000,1700,false,3.37
"DGW",141918,"/Date(1701415193000)/",52200,100,972000,49323000000,1700,false,3.37
"DGW",141918,"/Date(1701415193000)/",52200,500,971900,49318000000,1700,false,3.37
"DGW",141918,"/Date(1701415193000)/",52200,100,971400,49292000000,1700,false,3.37
"DGW",141918,"/Date(1701415193000)/",52200,1000,971300,49287000000,1700,false,3.37
"DGW",141918,"/Date(1701415193000)/",52200,100,970300,49235000000,1700,false,3.37
"DGW",141918,"/Date(1701415193000)/",52200,100,970200,49229000000,1700,false,3.37
"DGW",141918,"/Date(1701415193000)/",52100,300,970100,49224000000,1600,true,3.17
"DGW",141918,"/Date(1701415193000)/",52100,1000,969800,49209000000,1600,true,3.17
"DGW",141918,"/Date(1701415193000)/",52100,700,968800,49157000000,1600,true,3.17
"DGW",141918,"/Date(1701415192000)/",52100,100,968100,49120000000,1600,true,3.17
"DGW",141918,"/Date(1701415192000)/",52100,200,968000,49115000000,1600,true,3.17
"DGW",141911,"/Date(1701415188000)/",52100,1000,967800,49104000000,1600,true,3.17
"DGW",141911,"/Date(1701415185000)/",52100,1000,966800,49052000000,1600,true,3.17
"DGW",141902,"/Date(1701415177000)/",52200,2100,965800,49000000000,1700,false,3.37
"DGW",141902,"/Date(1701415177000)/",52200,200,963700,48891000000,1700,false,3.37
"DGW",141902,"/Date(1701415177000)/",52200,500,963500,48880000000,1700,false,3.37
"DGW",141902,"/Date(1701415177000)/",52200,200,963000,48854000000,1700,false,3.37
"DGW",141859,"/Date(1701415173000)/",52100,100,962800,48844000000,1600,true,3.17
"DGW",141856,"/Date(1701415171000)/",52200,200,962700,48838000000,1700,false,3.37
"DGW",141852,"/Date(1701415168000)/",52200,100,962500,48828000000,1700,false,3.37
"DGW",141849,"/Date(1701415165000)/",52100,600,962400,48823000000,1600,true,3.17
"DGW",141849,"/Date(1701415164000)/",52100,100,961800,48791000000,1600,true,3.17
"DGW",141846,"/Date(1701415162000)/",52100,1300,961700,48786000000,1600,false,3.17
"DGW",141846,"/Date(1701415162000)/",52100,100,960400,48719000000,1600,false,3.17
"DGW",141846,"/Date(1701415162000)/",52100,100,960300,48713000000,1600,false,3.17
"DGW",141846,"/Date(1701415162000)/",52100,500,960200,48708000000,1600,false,3.17
"DGW",141843,"/Date(1701415158000)/",52100,500,959700,48682000000,1600,false,3.17
"DGW",141843,"/Date(1701415157000)/",52000,100,959200,48656000000,1500,true,2.97
"DGW",141840,"/Date(1701415156000)/",52100,100,959100,48651000000,1600,false,3.17
"DGW",141836,"/Date(1701415152000)/",52100,100,959000,48646000000,1600,false,3.17
"DGW",141836,"/Date(1701415150000)/",52100,200,958900,48640000000,1600,false,3.17
"DGW",141836,"/Date(1701415150000)/",52100,200,958700,48630000000,1600,false,3.17
"DGW",141836,"/Date(1701415150000)/",52100,2000,958500,48620000000,1600,false,3.17
"DGW",141836,"/Date(1701415150000)/",52100,2000,956500,48515000000,1600,false,3.17
"DGW",141836,"/Date(1701415150000)/",52100,600,954500,48411000000,1600,false,3.17
"DGW",141836,"/Date(1701415150000)/",52000,100,953900,48380000000,1500,true,2.97
"DGW",141833,"/Date(1701415148000)/",52000,100,953800,48375000000,1500,false,2.97
"DGW",141833,"/Date(1701415147000)/",52000,100,953700,48370000000,1500,false,2.97
"DGW",141830,"/Date(1701415144000)/",52000,200,953600,48364000000,1500,true,2.97
"DGW",141830,"/Date(1701415144000)/",52000,200,953400,48354000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,200,953200,48344000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,100,953000,48333000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,100,952900,48328000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,200,952800,48323000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,1000,952600,48312000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,100,951600,48260000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,300,951500,48255000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,100,951200,48240000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,100,951100,48234000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,200,951000,48229000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,100,950800,48219000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,100,950700,48214000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,100,950600,48208000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,200,950500,48203000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,500,950300,48193000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,100,949800,48167000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,600,949700,48162000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,500,949100,48130000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,200,948600,48104000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,500,948400,48094000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,2000,947900,48068000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,300,945900,47964000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,1000,945600,47948000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,1000,944600,47896000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,200,943600,47844000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,500,943400,47834000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,1000,942900,47808000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,1000,941900,47756000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,100,940900,47704000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,1000,940800,47699000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,1000,939800,47647000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,1000,938800,47595000000,1500,true,2.97
"DGW",141827,"/Date(1701415142000)/",52000,14400,937800,47543000000,1500,true,2.97
"DGW",141827,"/Date(1701415141000)/",51900,1400,923400,46794000000,1400,true,2.77
"DGW",141827,"/Date(1701415141000)/",51900,700,922000,46721000000,1400,true,2.77
"DGW",141827,"/Date(1701415141000)/",51900,900,921300,46685000000,1400,true,2.77
"DGW",141827,"/Date(1701415140000)/",52000,400,920400,46638000000,1500,true,2.97
"DGW",141824,"/Date(1701415139000)/",52000,200,920000,46617000000,1500,false,2.97
"DGW",141824,"/Date(1701415139000)/",52000,100,919800,46607000000,1500,false,2.97
"DGW",141824,"/Date(1701415139000)/",52000,200,919700,46602000000,1500,false,2.97
"DGW",141805,"/Date(1701415119000)/",52000,100,919500,46591000000,1500,false,2.97
"DGW",141805,"/Date(1701415118000)/",51900,100,919400,46586000000,1400,true,2.77
"DGW",141805,"/Date(1701415118000)/",51900,3000,919300,46581000000,1400,true,2.77
"DGW",141805,"/Date(1701415118000)/",51900,900,916300,46425000000,1400,true,2.77
"DGW",141805,"/Date(1701415118000)/",51900,500,915400,46379000000,1400,true,2.77
"DGW",141805,"/Date(1701415118000)/",51900,500,914900,46353000000,1400,true,2.77
"DGW",141758,"/Date(1701415114000)/",51900,300,914400,46327000000,1400,true,2.77
"DGW",141755,"/Date(1701415109000)/",51900,100,914100,46311000000,1400,true,2.77
"DGW",141752,"/Date(1701415106000)/",52000,200,914000,46306000000,1500,false,2.97
"DGW",141752,"/Date(1701415106000)/",52000,300,913800,46296000000,1500,false,2.97
"DGW",141745,"/Date(1701415101000)/",52000,500,913500,46280000000,1500,false,2.97
"DGW",141745,"/Date(1701415100000)/",51900,1000,913000,46254000000,1400,true,2.77
"DGW",141745,"/Date(1701415100000)/",51900,100,912000,46202000000,1400,true,2.77
"DGW",141745,"/Date(1701415100000)/",51900,900,911900,46197000000,1400,true,2.77
"DGW",141742,"/Date(1701415096000)/",52000,1000,911000,46150000000,1500,false,2.97
"DGW",141739,"/Date(1701415095000)/",52000,1200,910000,46098000000,1500,false,2.97
"DGW",141736,"/Date(1701415091000)/",52000,2000,908800,46036000000,1500,false,2.97
"DGW",141736,"/Date(1701415090000)/",51900,200,906800,45932000000,1400,true,2.77
"DGW",141736,"/Date(1701415089000)/",52000,400,906600,45921000000,1500,false,2.97
"DGW",141733,"/Date(1701415088000)/",52000,500,906200,45901000000,1500,false,2.97
"DGW",141733,"/Date(1701415087000)/",52000,9100,905700,45875000000,1500,false,2.97
"DGW",141733,"/Date(1701415087000)/",52000,100,896600,45401000000,1500,false,2.97
"DGW",141733,"/Date(1701415087000)/",52000,400,896500,45396000000,1500,false,2.97
"DGW",141733,"/Date(1701415087000)/",52000,1000,896100,45375000000,1500,false,2.97
