"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",142427,"/Date(1701415504000)/",43650,700,1068500,46190000000,550,false,1.28
"SZC",142427,"/Date(1701415504000)/",43650,100,1067800,46159000000,550,false,1.28
"SZC",142427,"/Date(1701415504000)/",43650,200,1067700,46155000000,550,false,1.28
"SZC",142427,"/Date(1701415504000)/",43650,300,1067500,46146000000,550,false,1.28
"SZC",142427,"/Date(1701415504000)/",43650,700,1067200,46133000000,550,false,1.28
"SZC",142418,"/Date(1701415492000)/",43600,300,1066500,46103000000,500,true,1.16
"SZC",142414,"/Date(1701415490000)/",43600,1600,1066200,46090000000,500,true,1.16
"SZC",142411,"/Date(1701415486000)/",43600,900,1064600,46020000000,500,true,1.16
"SZC",142405,"/Date(1701415480000)/",43600,500,1063700,45981000000,500,true,1.16
"SZC",142355,"/Date(1701415472000)/",43650,100,1063200,45959000000,550,false,1.28
"SZC",142349,"/Date(1701415463000)/",43650,200,1063100,45954000000,550,true,1.28
"SZC",142342,"/Date(1701415458000)/",43650,500,1062900,45946000000,550,true,1.28
"SZC",142339,"/Date(1701415456000)/",43650,300,1062400,45924000000,550,true,1.28
"SZC",142339,"/Date(1701415456000)/",43650,100,1062100,45911000000,550,true,1.28
"SZC",142339,"/Date(1701415456000)/",43650,300,1062000,45906000000,550,true,1.28
"SZC",142339,"/Date(1701415456000)/",43650,1100,1061700,45893000000,550,true,1.28
"SZC",142339,"/Date(1701415456000)/",43650,2200,1060600,45845000000,550,true,1.28
"SZC",142336,"/Date(1701415451000)/",43650,500,1058400,45749000000,550,true,1.28
"SZC",142307,"/Date(1701415424000)/",43650,2000,1057900,45727000000,550,true,1.28
"SZC",142304,"/Date(1701415419000)/",43650,1300,1055900,45640000000,550,true,1.28
"SZC",142301,"/Date(1701415415000)/",43650,2100,1054600,45583000000,550,true,1.28
"SZC",142255,"/Date(1701415411000)/",43650,500,1052500,45492000000,550,true,1.28
"SZC",142255,"/Date(1701415411000)/",43650,1000,1052000,45470000000,550,true,1.28
"SZC",142255,"/Date(1701415411000)/",43650,100,1051000,45426000000,550,true,1.28
"SZC",142255,"/Date(1701415411000)/",43650,200,1050900,45422000000,550,true,1.28
"SZC",142255,"/Date(1701415411000)/",43650,100,1050700,45413000000,550,true,1.28
"SZC",142245,"/Date(1701415401000)/",43650,100,1050600,45409000000,550,false,1.28
"SZC",142245,"/Date(1701415400000)/",43600,500,1050500,45404000000,500,true,1.16
"SZC",142220,"/Date(1701415375000)/",43600,4900,1050000,45383000000,500,true,1.16
"SZC",142220,"/Date(1701415375000)/",43650,100,1045100,45169000000,550,true,1.28
"SZC",142204,"/Date(1701415359000)/",43600,100,1045000,45165000000,500,true,1.16
"SZC",142204,"/Date(1701415359000)/",43700,100,1044900,45160000000,600,false,1.39
"SZC",142200,"/Date(1701415356000)/",43700,1000,1044800,45156000000,600,true,1.39
"SZC",142200,"/Date(1701415354000)/",43700,1000,1043800,45112000000,600,true,1.39
"SZC",142151,"/Date(1701415347000)/",43700,3000,1042800,45069000000,600,true,1.39
"SZC",142151,"/Date(1701415346000)/",43750,100,1039800,44937000000,650,false,1.51
"SZC",142138,"/Date(1701415333000)/",43750,5700,1039700,44933000000,650,false,1.51
"SZC",142138,"/Date(1701415333000)/",43750,3000,1034000,44684000000,650,false,1.51
"SZC",142138,"/Date(1701415333000)/",43750,500,1031000,44552000000,650,false,1.51
"SZC",142138,"/Date(1701415333000)/",43750,300,1030500,44531000000,650,false,1.51
"SZC",142138,"/Date(1701415333000)/",43750,300,1030200,44517000000,650,false,1.51
"SZC",142138,"/Date(1701415333000)/",43750,200,1029900,44504000000,650,false,1.51
"SZC",142132,"/Date(1701415326000)/",43700,400,1029700,44496000000,600,false,1.39
"SZC",142132,"/Date(1701415326000)/",43700,300,1029300,44478000000,600,false,1.39
"SZC",142132,"/Date(1701415326000)/",43700,500,1029000,44465000000,600,false,1.39
"SZC",142132,"/Date(1701415326000)/",43700,1000,1028500,44443000000,600,false,1.39
"SZC",142132,"/Date(1701415326000)/",43700,500,1027500,44399000000,600,false,1.39
"SZC",142132,"/Date(1701415326000)/",43700,200,1027000,44378000000,600,false,1.39
"SZC",142132,"/Date(1701415326000)/",43700,500,1026800,44369000000,600,false,1.39
"SZC",142132,"/Date(1701415326000)/",43700,300,1026300,44347000000,600,false,1.39
"SZC",142132,"/Date(1701415326000)/",43700,100,1026000,44334000000,600,false,1.39
"SZC",142132,"/Date(1701415326000)/",43700,100,1025900,44329000000,600,false,1.39
"SZC",142132,"/Date(1701415326000)/",43700,500,1025800,44325000000,600,false,1.39
"SZC",142132,"/Date(1701415326000)/",43700,200,1025300,44303000000,600,false,1.39
"SZC",142132,"/Date(1701415326000)/",43700,200,1025100,44295000000,600,false,1.39
"SZC",142132,"/Date(1701415326000)/",43700,100,1024900,44286000000,600,false,1.39
"SZC",142125,"/Date(1701415320000)/",43700,200,1024800,44281000000,600,false,1.39
"SZC",142125,"/Date(1701415320000)/",43700,1000,1024600,44273000000,600,false,1.39
"SZC",142125,"/Date(1701415320000)/",43700,500,1023600,44229000000,600,false,1.39
"SZC",142125,"/Date(1701415320000)/",43700,200,1023100,44207000000,600,false,1.39
"SZC",142125,"/Date(1701415320000)/",43700,200,1022900,44198000000,600,false,1.39
"SZC",142125,"/Date(1701415320000)/",43700,100,1022700,44190000000,600,false,1.39
"SZC",142125,"/Date(1701415320000)/",43700,200,1022600,44185000000,600,false,1.39
"SZC",142125,"/Date(1701415320000)/",43700,500,1022400,44177000000,600,false,1.39
"SZC",142125,"/Date(1701415320000)/",43700,100,1021900,44155000000,600,false,1.39
"SZC",142125,"/Date(1701415320000)/",43700,100,1021800,44150000000,600,false,1.39
"SZC",142125,"/Date(1701415320000)/",43700,200,1021700,44146000000,600,false,1.39
"SZC",142125,"/Date(1701415320000)/",43650,500,1021500,44137000000,550,false,1.28
"SZC",142125,"/Date(1701415320000)/",43650,500,1021000,44115000000,550,false,1.28
"SZC",142125,"/Date(1701415320000)/",43650,100,1020500,44094000000,550,false,1.28
"SZC",142125,"/Date(1701415320000)/",43650,1000,1020400,44089000000,550,false,1.28
"SZC",142125,"/Date(1701415320000)/",43650,100,1019400,44046000000,550,false,1.28
"SZC",142125,"/Date(1701415320000)/",43650,3000,1019300,44041000000,550,false,1.28
"SZC",142125,"/Date(1701415320000)/",43650,100,1016300,43910000000,550,false,1.28
"SZC",142125,"/Date(1701415320000)/",43650,200,1016200,43906000000,550,false,1.28
"SZC",142125,"/Date(1701415320000)/",43600,200,1016000,43897000000,500,false,1.16
"SZC",142125,"/Date(1701415320000)/",43600,200,1015800,43888000000,500,false,1.16
"SZC",142125,"/Date(1701415320000)/",43600,300,1015600,43880000000,500,false,1.16
"SZC",142125,"/Date(1701415320000)/",43600,500,1015300,43867000000,500,false,1.16
"SZC",142057,"/Date(1701415292000)/",43600,100,1014800,43845000000,500,false,1.16
"SZC",142057,"/Date(1701415292000)/",43600,200,1014700,43840000000,500,false,1.16
"SZC",142057,"/Date(1701415292000)/",43550,1900,1014500,43832000000,450,true,1.04
"SZC",142057,"/Date(1701415292000)/",43550,100,1012600,43749000000,450,true,1.04
"SZC",142031,"/Date(1701415266000)/",43600,1500,1012500,43745000000,500,true,1.16
"SZC",142031,"/Date(1701415266000)/",43600,200,1011000,43679000000,500,true,1.16
"SZC",142031,"/Date(1701415266000)/",43600,900,1010800,43671000000,500,true,1.16
"SZC",142031,"/Date(1701415266000)/",43600,1100,1009900,43631000000,500,true,1.16
"SZC",142028,"/Date(1701415263000)/",43600,100,1008800,43583000000,500,true,1.16
"SZC",142028,"/Date(1701415263000)/",43600,3900,1008700,43579000000,500,true,1.16
"SZC",142015,"/Date(1701415249000)/",43650,100,1004800,43409000000,550,false,1.28
"SZC",142006,"/Date(1701415241000)/",43650,100,1004700,43405000000,550,false,1.28
"SZC",142006,"/Date(1701415240000)/",43650,900,1004600,43400000000,550,false,1.28
"SZC",142006,"/Date(1701415240000)/",43650,100,1003700,43361000000,550,false,1.28
"SZC",141956,"/Date(1701415232000)/",43650,100,1003600,43356000000,550,false,1.28
"SZC",141956,"/Date(1701415231000)/",43600,300,1003500,43352000000,500,true,1.16
"SZC",141950,"/Date(1701415225000)/",43600,300,1003200,43339000000,500,true,1.16
"SZC",141950,"/Date(1701415225000)/",43600,3000,1002900,43326000000,500,true,1.16
"SZC",141931,"/Date(1701415206000)/",43650,300,999900,43195000000,550,false,1.28
"SZC",141931,"/Date(1701415206000)/",43650,500,999600,43182000000,550,false,1.28
"SZC",141928,"/Date(1701415202000)/",43650,500,999100,43160000000,550,false,1.28
"SZC",141928,"/Date(1701415202000)/",43650,700,998600,43138000000,550,false,1.28
"SZC",141928,"/Date(1701415202000)/",43650,2000,997900,43108000000,550,false,1.28
"SZC",141928,"/Date(1701415202000)/",43650,3300,995900,43021000000,550,false,1.28
"SZC",141924,"/Date(1701415200000)/",43650,5000,992600,42877000000,550,false,1.28
"SZC",141921,"/Date(1701415197000)/",43650,200,987600,42658000000,550,false,1.28
"SZC",141905,"/Date(1701415180000)/",43650,500,987400,42650000000,550,false,1.28
"SZC",141859,"/Date(1701415174000)/",43650,2700,986900,42628000000,550,false,1.28
"SZC",141859,"/Date(1701415174000)/",43650,1000,984200,42510000000,550,false,1.28
"SZC",141859,"/Date(1701415174000)/",43650,500,983200,42466000000,550,false,1.28
"SZC",141859,"/Date(1701415174000)/",43650,500,982700,42444000000,550,false,1.28
"SZC",141859,"/Date(1701415174000)/",43650,100,982200,42423000000,550,false,1.28
"SZC",141859,"/Date(1701415174000)/",43650,100,982100,42418000000,550,false,1.28
"SZC",141859,"/Date(1701415174000)/",43650,100,982000,42414000000,550,false,1.28
"SZC",141843,"/Date(1701415158000)/",43650,100,981900,42409000000,550,false,1.28
"SZC",141843,"/Date(1701415158000)/",43650,100,981800,42405000000,550,false,1.28
"SZC",141843,"/Date(1701415158000)/",43650,800,981700,42401000000,550,false,1.28
"SZC",141830,"/Date(1701415143000)/",43650,200,980900,42366000000,550,false,1.28
"SZC",141830,"/Date(1701415143000)/",43650,200,980700,42357000000,550,false,1.28
"SZC",141830,"/Date(1701415143000)/",43650,100,980500,42348000000,550,false,1.28
"SZC",141824,"/Date(1701415138000)/",43600,1000,980400,42344000000,500,true,1.16
"SZC",141814,"/Date(1701415130000)/",43600,2000,979400,42300000000,500,true,1.16
"SZC",141801,"/Date(1701415117000)/",43600,1000,977400,42213000000,500,true,1.16
"SZC",141801,"/Date(1701415117000)/",43600,400,976400,42170000000,500,true,1.16
"SZC",141801,"/Date(1701415117000)/",43600,100,976000,42152000000,500,true,1.16
"SZC",141801,"/Date(1701415117000)/",43600,200,975900,42148000000,500,true,1.16
"SZC",141801,"/Date(1701415117000)/",43600,300,975700,42139000000,500,true,1.16
"SZC",141755,"/Date(1701415111000)/",43600,500,975400,42126000000,500,true,1.16
"SZC",141742,"/Date(1701415096000)/",43600,300,974900,42104000000,500,true,1.16
"SZC",141742,"/Date(1701415096000)/",43600,200,974600,42091000000,500,true,1.16
"SZC",141736,"/Date(1701415091000)/",43600,100,974400,42082000000,500,false,1.16
"SZC",141736,"/Date(1701415091000)/",43600,100,974300,42078000000,500,false,1.16
"SZC",141736,"/Date(1701415091000)/",43600,200,974200,42074000000,500,false,1.16
"SZC",141729,"/Date(1701415084000)/",43600,500,974000,42065000000,500,false,1.16
"SZC",141729,"/Date(1701415084000)/",43600,1000,973500,42043000000,500,false,1.16
"SZC",141729,"/Date(1701415084000)/",43600,200,972500,42000000000,500,false,1.16
"SZC",141729,"/Date(1701415084000)/",43600,100,972300,41991000000,500,false,1.16
"SZC",141729,"/Date(1701415084000)/",43600,300,972200,41986000000,500,false,1.16
"SZC",141729,"/Date(1701415084000)/",43600,2900,971900,41973000000,500,false,1.16
"SZC",141729,"/Date(1701415084000)/",43600,100,969000,41847000000,500,false,1.16
"SZC",141729,"/Date(1701415084000)/",43600,100,968900,41843000000,500,false,1.16
"SZC",141726,"/Date(1701415082000)/",43600,100,968800,41838000000,500,false,1.16
"SZC",141726,"/Date(1701415079000)/",43600,100,968700,41834000000,500,false,1.16
"SZC",141726,"/Date(1701415079000)/",43600,300,968600,41830000000,500,false,1.16
"SZC",141726,"/Date(1701415079000)/",43600,100,968300,41816000000,500,false,1.16
"SZC",141726,"/Date(1701415079000)/",43600,200,968200,41812000000,500,false,1.16
"SZC",141726,"/Date(1701415079000)/",43600,300,968000,41803000000,500,false,1.16
"SZC",141717,"/Date(1701415073000)/",43600,100,967700,41790000000,500,false,1.16
"SZC",141714,"/Date(1701415069000)/",43550,100,967600,41786000000,450,true,1.04
"SZC",141710,"/Date(1701415065000)/",43550,800,967500,41782000000,450,true,1.04
"SZC",141710,"/Date(1701415065000)/",43550,100,966700,41747000000,450,true,1.04
"SZC",141654,"/Date(1701415049000)/",43550,100,966600,41742000000,450,true,1.04
"SZC",141654,"/Date(1701415049000)/",43550,100,966500,41738000000,450,true,1.04
"SZC",141654,"/Date(1701415048000)/",43550,100,966400,41734000000,450,true,1.04
"SZC",141645,"/Date(1701415040000)/",43550,100,966300,41729000000,450,false,1.04
"SZC",141642,"/Date(1701415036000)/",43500,200,966200,41725000000,400,true,0.93
"SZC",141635,"/Date(1701415030000)/",43500,500,966000,41716000000,400,true,0.93
"SZC",141635,"/Date(1701415030000)/",43500,1600,965500,41694000000,400,true,0.93
"SZC",141635,"/Date(1701415029000)/",43500,100,963900,41625000000,400,true,0.93
"SZC",141635,"/Date(1701415028000)/",43500,1000,963800,41621000000,400,true,0.93
"SZC",141632,"/Date(1701415028000)/",43500,100,962800,41577000000,400,false,0.93
"SZC",141632,"/Date(1701415026000)/",43500,200,962700,41573000000,400,false,0.93
"SZC",141632,"/Date(1701415026000)/",43500,800,962500,41564000000,400,false,0.93
"SZC",141632,"/Date(1701415026000)/",43500,200,961700,41529000000,400,false,0.93
"SZC",141632,"/Date(1701415026000)/",43500,1500,961500,41520000000,400,false,0.93
"SZC",141632,"/Date(1701415026000)/",43500,2000,960000,41455000000,400,false,0.93
"SZC",141632,"/Date(1701415026000)/",43500,200,958000,41368000000,400,false,0.93
"SZC",141632,"/Date(1701415026000)/",43500,1000,957800,41360000000,400,false,0.93
"SZC",141632,"/Date(1701415026000)/",43500,3900,956800,41316000000,400,false,0.93
"SZC",141632,"/Date(1701415026000)/",43500,1200,952900,41146000000,400,false,0.93
"SZC",141629,"/Date(1701415024000)/",43500,700,951700,41094000000,400,false,0.93
"SZC",141629,"/Date(1701415023000)/",43500,200,951000,41064000000,400,false,0.93
"SZC",141626,"/Date(1701415020000)/",43500,500,950800,41055000000,400,false,0.93
"SZC",141623,"/Date(1701415018000)/",43500,400,950300,41033000000,400,false,0.93
"SZC",141623,"/Date(1701415018000)/",43500,100,949900,41016000000,400,false,0.93
"SZC",141623,"/Date(1701415016000)/",43500,100,949800,41012000000,400,false,0.93
"SZC",141623,"/Date(1701415016000)/",43500,100,949700,41007000000,400,false,0.93
"SZC",141613,"/Date(1701415008000)/",43500,10000,949600,41003000000,400,false,0.93
"SZC",141613,"/Date(1701415007000)/",43500,1000,939600,40568000000,400,false,0.93
"SZC",141607,"/Date(1701415002000)/",43500,3000,938600,40524000000,400,false,0.93
"SZC",141607,"/Date(1701415002000)/",43500,200,935600,40394000000,400,false,0.93
"SZC",141600,"/Date(1701414996000)/",43500,200,935400,40385000000,400,false,0.93
"SZC",141554,"/Date(1701414990000)/",43500,3600,935200,40376000000,400,false,0.93
"SZC",141554,"/Date(1701414990000)/",43500,500,931600,40220000000,400,false,0.93
"SZC",141554,"/Date(1701414990000)/",43500,500,931100,40198000000,400,false,0.93
"SZC",141554,"/Date(1701414990000)/",43500,500,930600,40176000000,400,false,0.93
"SZC",141554,"/Date(1701414990000)/",43500,1000,930100,40155000000,400,false,0.93
"SZC",141554,"/Date(1701414987000)/",43450,100,929100,40111000000,350,false,0.81
"SZC",141554,"/Date(1701414987000)/",43450,500,929000,40107000000,350,false,0.81
"SZC",141554,"/Date(1701414987000)/",43450,800,928500,40085000000,350,false,0.81
"SZC",141554,"/Date(1701414987000)/",43450,1000,927700,40050000000,350,false,0.81
"SZC",141554,"/Date(1701414987000)/",43400,300,926700,40007000000,300,false,0.7
"SZC",141554,"/Date(1701414987000)/",43400,300,926400,39994000000,300,false,0.7
"SZC",141554,"/Date(1701414987000)/",43400,200,926100,39981000000,300,false,0.7
"SZC",141554,"/Date(1701414987000)/",43400,500,925900,39972000000,300,false,0.7
"SZC",141554,"/Date(1701414987000)/",43400,500,925400,39950000000,300,false,0.7
"SZC",141554,"/Date(1701414987000)/",43400,1000,924900,39929000000,300,false,0.7
"SZC",141554,"/Date(1701414987000)/",43400,400,923900,39885000000,300,false,0.7
"SZC",141548,"/Date(1701414983000)/",43400,1000,923500,39868000000,300,false,0.7
"SZC",141548,"/Date(1701414981000)/",43400,100,922500,39825000000,300,false,0.7
"SZC",141548,"/Date(1701414981000)/",43400,100,922400,39820000000,300,false,0.7
"SZC",141548,"/Date(1701414981000)/",43400,100,922300,39816000000,300,false,0.7
"SZC",141548,"/Date(1701414981000)/",43400,100,922200,39812000000,300,false,0.7
"SZC",141548,"/Date(1701414981000)/",43400,500,922100,39807000000,300,false,0.7
"SZC",141548,"/Date(1701414981000)/",43400,100,921600,39785000000,300,false,0.7
"SZC",141548,"/Date(1701414981000)/",43400,400,921500,39781000000,300,false,0.7
"SZC",141548,"/Date(1701414981000)/",43400,100,921100,39764000000,300,false,0.7
"SZC",141548,"/Date(1701414981000)/",43400,300,921000,39759000000,300,false,0.7
"SZC",141548,"/Date(1701414981000)/",43400,200,920700,39746000000,300,false,0.7
"SZC",141544,"/Date(1701414980000)/",43400,500,920500,39738000000,300,false,0.7
"SZC",141522,"/Date(1701414956000)/",43350,200,920000,39716000000,250,false,0.58
"SZC",141522,"/Date(1701414956000)/",43350,100,919800,39707000000,250,false,0.58
"SZC",141456,"/Date(1701414930000)/",43300,300,919700,39703000000,200,false,0.46
"SZC",141453,"/Date(1701414928000)/",43300,500,919400,39690000000,200,false,0.46
"SZC",141450,"/Date(1701414923000)/",43300,100,918900,39668000000,200,false,0.46
"SZC",141412,"/Date(1701414887000)/",43150,1100,918800,39664000000,50,true,0.12
"SZC",141412,"/Date(1701414887000)/",43150,500,917700,39617000000,50,true,0.12
"SZC",141412,"/Date(1701414887000)/",43150,100,917200,39595000000,50,true,0.12
"SZC",141412,"/Date(1701414887000)/",43150,300,917100,39591000000,50,true,0.12
"SZC",141318,"/Date(1701414832000)/",43100,300,916800,39578000000,0,true,0
"SZC",141318,"/Date(1701414832000)/",43150,200,916500,39565000000,50,false,0.12
"SZC",141208,"/Date(1701414763000)/",43400,100,916300,39556000000,300,false,0.7
"SZC",141142,"/Date(1701414736000)/",43400,200,916200,39552000000,300,false,0.7
"SZC",141136,"/Date(1701414722000)/",43100,1000,916000,39543000000,0,true,0
"SZC",141101,"/Date(1701414697000)/",43100,100,915000,39500000000,0,true,0
"SZC",141101,"/Date(1701414697000)/",43100,800,914900,39496000000,0,true,0
"SZC",140938,"/Date(1701414614000)/",43450,300,914100,39461000000,350,false,0.81
"SZC",140929,"/Date(1701414604000)/",43450,100,913800,39448000000,350,false,0.81
"SZC",140913,"/Date(1701414587000)/",43300,100,913700,39444000000,200,false,0.46
"SZC",140910,"/Date(1701414585000)/",43300,400,913600,39440000000,200,true,0.46
"SZC",140825,"/Date(1701414538000)/",43000,400,913200,39422000000,-100,false,-0.23
"SZC",140825,"/Date(1701414538000)/",43050,500,912800,39405000000,-50,false,-0.12
"SZC",140825,"/Date(1701414538000)/",43100,100,912300,39384000000,0,true,0
"SZC",140825,"/Date(1701414538000)/",43100,500,912200,39379000000,0,true,0
"SZC",140825,"/Date(1701414538000)/",43300,600,911700,39358000000,200,true,0.46
"SZC",140825,"/Date(1701414538000)/",43300,300,911100,39332000000,200,true,0.46
"SZC",140825,"/Date(1701414538000)/",43500,600,910800,39319000000,400,true,0.93
"SZC",140812,"/Date(1701414528000)/",43500,1400,910200,39293000000,400,true,0.93
"SZC",140812,"/Date(1701414528000)/",43500,100,908800,39232000000,400,true,0.93
"SZC",140812,"/Date(1701414526000)/",43550,200,908700,39227000000,450,false,1.04
"SZC",140806,"/Date(1701414519000)/",43550,100,908500,39219000000,450,false,1.04
"SZC",140750,"/Date(1701414503000)/",43550,400,908400,39214000000,450,false,1.04
"SZC",140750,"/Date(1701414503000)/",43550,200,908000,39197000000,450,false,1.04
"SZC",140750,"/Date(1701414503000)/",43550,100,907800,39188000000,450,false,1.04
"SZC",140750,"/Date(1701414503000)/",43550,300,907700,39184000000,450,false,1.04
"SZC",140747,"/Date(1701414499000)/",43550,700,907400,39171000000,450,false,1.04
"SZC",140747,"/Date(1701414499000)/",43550,2300,906700,39140000000,450,false,1.04
"SZC",140740,"/Date(1701414495000)/",43550,200,904400,39040000000,450,false,1.04
"SZC",140740,"/Date(1701414495000)/",43550,300,904200,39031000000,450,false,1.04
"SZC",140740,"/Date(1701414495000)/",43550,1000,903900,39018000000,450,false,1.04
"SZC",140740,"/Date(1701414495000)/",43550,1500,902900,38975000000,450,false,1.04
"SZC",140702,"/Date(1701414455000)/",43550,1500,901400,38909000000,450,false,1.04
"SZC",140659,"/Date(1701414452000)/",43550,1200,899900,38844000000,450,true,1.04
"SZC",140653,"/Date(1701414447000)/",43550,2300,898700,38792000000,450,true,1.04
"SZC",140653,"/Date(1701414447000)/",43550,100,896400,38692000000,450,true,1.04
"SZC",140649,"/Date(1701414444000)/",43600,100,896300,38687000000,500,false,1.16
"SZC",140643,"/Date(1701414437000)/",43550,1000,896200,38683000000,450,true,1.04
"SZC",140643,"/Date(1701414436000)/",43550,1000,895200,38639000000,450,true,1.04
"SZC",140627,"/Date(1701414421000)/",43550,200,894200,38596000000,450,true,1.04
"SZC",140627,"/Date(1701414421000)/",43550,2000,894000,38587000000,450,true,1.04
"SZC",140627,"/Date(1701414421000)/",43550,5000,892000,38500000000,450,true,1.04
"SZC",140627,"/Date(1701414421000)/",43550,200,887000,38282000000,450,true,1.04
"SZC",140627,"/Date(1701414421000)/",43550,200,886800,38274000000,450,true,1.04
"SZC",140627,"/Date(1701414421000)/",43550,300,886600,38265000000,450,true,1.04
"SZC",140618,"/Date(1701414412000)/",43550,200,886300,38252000000,450,false,1.04
"SZC",140618,"/Date(1701414412000)/",43550,100,886100,38243000000,450,false,1.04
"SZC",140618,"/Date(1701414412000)/",43550,200,886000,38239000000,450,false,1.04
"SZC",140614,"/Date(1701414407000)/",43550,900,885800,38230000000,450,false,1.04
"SZC",140608,"/Date(1701414400000)/",43550,100,884900,38191000000,450,false,1.04
"SZC",140552,"/Date(1701414386000)/",43550,3800,884800,38187000000,450,false,1.04
"SZC",140552,"/Date(1701414386000)/",43550,1000,881000,38021000000,450,false,1.04
"SZC",140552,"/Date(1701414386000)/",43550,500,880000,37977000000,450,false,1.04
"SZC",140552,"/Date(1701414386000)/",43550,300,879500,37956000000,450,false,1.04
"SZC",140552,"/Date(1701414386000)/",43550,400,879200,37943000000,450,false,1.04
"SZC",140552,"/Date(1701414385000)/",43550,100,878800,37925000000,450,false,1.04
"SZC",140527,"/Date(1701414361000)/",43550,500,878700,37921000000,450,false,1.04
"SZC",140523,"/Date(1701414356000)/",43500,500,878200,37899000000,400,false,0.93
"SZC",140523,"/Date(1701414356000)/",43500,3000,877700,37877000000,400,false,0.93
"SZC",140523,"/Date(1701414356000)/",43500,100,874700,37747000000,400,false,0.93
