"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTC",103049,"/Date(1701401449000)/",1300,200,545007,708709100,-100,false,-7.14
"CTC",102722,"/Date(1701401242000)/",1300,300,544807,708449100,-100,false,-7.14
"CTC",102432,"/Date(1701401072000)/",1300,1000,544507,708059100,-100,false,-7.14
"CTC",102136,"/Date(1701400896000)/",1300,500,543507,706759100,-100,false,-7.14
"CTC",102056,"/Date(1701400856000)/",1300,9000,543007,706109100,-100,false,-7.14
"CTC",102049,"/Date(1701400848000)/",1300,500,534007,694409100,-100,false,-7.14
"CTC",102018,"/Date(1701400817000)/",1300,1000,533507,693759100,-100,false,-7.14
"CTC",101342,"/Date(1701400422000)/",1300,5400,532507,692459100,-100,false,-7.14
"CTC",101340,"/Date(1701400420000)/",1300,2000,527107,685439100,-100,false,-7.14
"CTC",101047,"/Date(1701400247000)/",1300,77500,525107,682839100,-100,false,-7.14
"CTC",100601,"/Date(1701399961000)/",1300,100,447607,582089100,-100,false,-7.14
"CTC",100545,"/Date(1701399945000)/",1300,800,447507,581959100,-100,false,-7.14
"CTC",100303,"/Date(1701399783000)/",1300,800,446707,580919100,-100,false,-7.14
"CTC",95657,"/Date(1701399417000)/",1300,7,445907,579879100,-100,false,-7.14
"CTC",95317,"/Date(1701399197000)/",1300,500,445900,579870000,-100,false,-7.14
"CTC",95233,"/Date(1701399153000)/",1300,10000,445400,579220000,-100,false,-7.14
"CTC",95212,"/Date(1701399132000)/",1300,1000,435400,566220000,-100,false,-7.14
"CTC",95037,"/Date(1701399037000)/",1300,400,434400,564920000,-100,false,-7.14
"CTC",95011,"/Date(1701399011000)/",1300,1400,434000,564400000,-100,false,-7.14
"CTC",94942,"/Date(1701398982000)/",1300,100,432600,562580000,-100,false,-7.14
"CTC",94304,"/Date(1701398584000)/",1300,100,432500,562450000,-100,false,-7.14
"CTC",94303,"/Date(1701398583000)/",1300,900,432400,562320000,-100,false,-7.14
"CTC",93904,"/Date(1701398344000)/",1300,100,431500,561150000,-100,false,-7.14
"CTC",93827,"/Date(1701398307000)/",1300,10000,431400,561020000,-100,false,-7.14
"CTC",93719,"/Date(1701398240000)/",1300,100,421400,548020000,-100,false,-7.14
"CTC",93651,"/Date(1701398212000)/",1300,7300,421300,547890000,-100,false,-7.14
"CTC",93641,"/Date(1701398202000)/",1300,3000,414000,538400000,-100,true,-7.14
"CTC",93521,"/Date(1701398121000)/",1300,3000,411000,534500000,-100,true,-7.14
"CTC",93327,"/Date(1701398007000)/",1300,9000,408000,530600000,-100,true,-7.14
"CTC",93127,"/Date(1701397887000)/",1300,8000,399000,518900000,-100,true,-7.14
"CTC",93126,"/Date(1701397886000)/",1300,5000,391000,508500000,-100,true,-7.14
"CTC",93000,"/Date(1701397800000)/",1300,4800,386000,502000000,-100,true,-7.14
"CTC",92942,"/Date(1701397782000)/",1300,21100,381200,495760000,-100,true,-7.14
"CTC",92925,"/Date(1701397765000)/",1300,5000,360100,468330000,-100,true,-7.14
"CTC",92919,"/Date(1701397759000)/",1300,800,355100,461830000,-100,true,-7.14
"CTC",92918,"/Date(1701397758000)/",1300,10000,354300,460790000,-100,true,-7.14
"CTC",92854,"/Date(1701397734000)/",1300,8700,344300,447790000,-100,true,-7.14
"CTC",92848,"/Date(1701397728000)/",1300,5000,335600,436480000,-100,true,-7.14
"CTC",92752,"/Date(1701397671000)/",1300,5000,330600,429980000,-100,true,-7.14
"CTC",92746,"/Date(1701397665000)/",1300,4000,325600,423480000,-100,true,-7.14
"CTC",92743,"/Date(1701397663000)/",1300,100,321600,418280000,-100,true,-7.14
"CTC",92704,"/Date(1701397624000)/",1300,2900,321500,418150000,-100,true,-7.14
"CTC",92625,"/Date(1701397585000)/",1300,2100,318600,414380000,-100,true,-7.14
"CTC",92532,"/Date(1701397532000)/",1300,4600,316500,411650000,-100,true,-7.14
"CTC",92456,"/Date(1701397496000)/",1300,10000,311900,405670000,-100,true,-7.14
"CTC",92430,"/Date(1701397470000)/",1300,3300,301900,392670000,-100,true,-7.14
"CTC",92222,"/Date(1701397342000)/",1300,200,298600,388380000,-100,true,-7.14
"CTC",91941,"/Date(1701397181000)/",1300,9000,298400,388120000,-100,true,-7.14
"CTC",91919,"/Date(1701397159000)/",1300,12600,289400,376420000,-100,true,-7.14
"CTC",91859,"/Date(1701397139000)/",1400,1000,276800,360040000,0,false,0
"CTC",91729,"/Date(1701397049000)/",1400,1000,275800,358640000,0,false,0
"CTC",91508,"/Date(1701396908000)/",1300,200,274800,357240000,-100,true,-7.14
"CTC",91457,"/Date(1701396897000)/",1300,1800,274600,356980000,-100,true,-7.14
"CTC",91440,"/Date(1701396880000)/",1300,4000,272800,354640000,-100,true,-7.14
"CTC",91037,"/Date(1701396637000)/",1300,500,268800,349440000,-100,true,-7.14
"CTC",91008,"/Date(1701396608000)/",1300,1000,268300,348790000,-100,true,-7.14
"CTC",90950,"/Date(1701396590000)/",1300,600,267300,347490000,-100,true,-7.14
"CTC",90657,"/Date(1701396417000)/",1300,200,266700,346710000,-100,true,-7.14
"CTC",90655,"/Date(1701396415000)/",1300,5000,266500,346450000,-100,true,-7.14
"CTC",90641,"/Date(1701396401000)/",1300,100,261500,339950000,-100,true,-7.14
"CTC",90618,"/Date(1701396378000)/",1300,9000,261400,339820000,-100,true,-7.14
"CTC",90522,"/Date(1701396323000)/",1300,200,252400,328120000,-100,true,-7.14
"CTC",90513,"/Date(1701396314000)/",1300,4600,252200,327860000,-100,false,-7.14
"CTC",90503,"/Date(1701396304000)/",1300,100,247600,321880000,-100,false,-7.14
"CTC",90457,"/Date(1701396297000)/",1300,2000,247500,321750000,-100,false,-7.14
"CTC",90449,"/Date(1701396289000)/",1300,100,245500,319150000,-100,false,-7.14
"CTC",90446,"/Date(1701396286000)/",1300,700,245400,319020000,-100,false,-7.14
"CTC",90440,"/Date(1701396280000)/",1300,50000,244700,318110000,-100,false,-7.14
"CTC",90422,"/Date(1701396263000)/",1300,1000,194700,253110000,-100,false,-7.14
"CTC",90417,"/Date(1701396258000)/",1300,3000,193700,251810000,-100,false,-7.14
"CTC",90409,"/Date(1701396250000)/",1300,400,190700,247910000,-100,false,-7.14
"CTC",90405,"/Date(1701396246000)/",1300,100,190300,247390000,-100,false,-7.14
"CTC",90334,"/Date(1701396214000)/",1300,100,190200,247260000,-100,false,-7.14
"CTC",90321,"/Date(1701396201000)/",1300,50000,190100,247130000,-100,false,-7.14
"CTC",90315,"/Date(1701396196000)/",1300,200,140100,182130000,-100,false,-7.14
"CTC",90314,"/Date(1701396195000)/",1300,100,139900,181870000,-100,false,-7.14
"CTC",90251,"/Date(1701396172000)/",1300,100,139800,181740000,-100,false,-7.14
"CTC",90205,"/Date(1701396126000)/",1300,300,139700,181610000,-100,false,-7.14
"CTC",90131,"/Date(1701396067000)/",1300,5000,139400,181220000,-100,false,-7.14
"CTC",90128,"/Date(1701396057000)/",1300,1000,134400,174720000,-100,false,-7.14
"CTC",90110,"/Date(1701396026000)/",1300,3400,133400,173420000,-100,false,-7.14
"CTC",90107,"/Date(1701396023000)/",1300,1000,130000,169000000,-100,false,-7.14
"CTC",90055,"/Date(1701396018000)/",1300,67200,129000,167700000,-100,true,-7.14
"CTC",90048,"/Date(1701396014000)/",1300,2500,61800,80340000,-100,true,-7.14
"CTC",90036,"/Date(1701396009000)/",1300,100,59300,77090000,-100,true,-7.14
"CTC",90032,"/Date(1701396008000)/",1300,1000,59200,76960000,-100,true,-7.14
"CTC",90026,"/Date(1701396006000)/",1300,5000,58200,75660000,-100,true,-7.14
"CTC",90021,"/Date(1701396005000)/",1300,3000,53200,69160000,-100,true,-7.14
"CTC",90017,"/Date(1701396004000)/",1300,9600,50200,65260000,-100,true,-7.14
"CTC",90013,"/Date(1701396003000)/",1300,40500,40600,52780000,-100,false,-7.14
"CTC",90008,"/Date(1701396001000)/",1300,100,100,130000,-100,false,-7.14
