"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHB",142710,"/Date(1701415664000)/",10850,200,7669400,82885000000,50,false,0.46
"SHB",142641,"/Date(1701415636000)/",10850,200,7669200,82883000000,50,false,0.46
"SHB",142641,"/Date(1701415636000)/",10850,1000,7669000,82881000000,50,false,0.46
"SHB",142641,"/Date(1701415636000)/",10850,3100,7668000,82870000000,50,false,0.46
"SHB",142641,"/Date(1701415636000)/",10850,100,7664900,82837000000,50,false,0.46
"SHB",142641,"/Date(1701415636000)/",10850,200,7664800,82835000000,50,false,0.46
"SHB",142641,"/Date(1701415636000)/",10850,100,7664600,82833000000,50,false,0.46
"SHB",142641,"/Date(1701415636000)/",10850,500,7664500,82832000000,50,false,0.46
"SHB",142635,"/Date(1701415631000)/",10800,1300,7664000,82827000000,0,true,0
"SHB",142635,"/Date(1701415631000)/",10800,1700,7662700,82813000000,0,true,0
"SHB",142628,"/Date(1701415625000)/",10850,500,7661000,82794000000,50,false,0.46
"SHB",142628,"/Date(1701415625000)/",10850,1500,7660500,82789000000,50,false,0.46
"SHB",142628,"/Date(1701415623000)/",10850,3000,7659000,82773000000,50,false,0.46
"SHB",142619,"/Date(1701415616000)/",10850,100,7656000,82740000000,50,false,0.46
"SHB",142619,"/Date(1701415616000)/",10850,900,7655900,82739000000,50,false,0.46
"SHB",142616,"/Date(1701415611000)/",10850,200,7655000,82729000000,50,false,0.46
"SHB",142603,"/Date(1701415597000)/",10850,1000,7654800,82727000000,50,false,0.46
"SHB",142556,"/Date(1701415592000)/",10850,9300,7653800,82716000000,50,false,0.46
"SHB",142553,"/Date(1701415589000)/",10850,300,7644500,82615000000,50,false,0.46
"SHB",142550,"/Date(1701415587000)/",10850,900,7644200,82612000000,50,false,0.46
"SHB",142550,"/Date(1701415585000)/",10850,1000,7643300,82602000000,50,false,0.46
"SHB",142544,"/Date(1701415579000)/",10850,300,7642300,82592000000,50,false,0.46
"SHB",142544,"/Date(1701415579000)/",10800,2300,7642000,82588000000,0,true,0
"SHB",142544,"/Date(1701415579000)/",10800,100,7639700,82563000000,0,true,0
"SHB",142540,"/Date(1701415576000)/",10850,6100,7639600,82562000000,50,false,0.46
"SHB",142540,"/Date(1701415576000)/",10850,200,7633500,82496000000,50,false,0.46
"SHB",142540,"/Date(1701415576000)/",10850,100,7633300,82494000000,50,false,0.46
"SHB",142540,"/Date(1701415576000)/",10850,700,7633200,82493000000,50,false,0.46
"SHB",142540,"/Date(1701415576000)/",10850,2300,7632500,82485000000,50,false,0.46
"SHB",142540,"/Date(1701415576000)/",10850,2100,7630200,82460000000,50,false,0.46
"SHB",142540,"/Date(1701415576000)/",10850,100,7628100,82438000000,50,false,0.46
"SHB",142540,"/Date(1701415576000)/",10850,28400,7628000,82436000000,50,false,0.46
"SHB",142540,"/Date(1701415575000)/",10800,200,7599600,82128000000,0,true,0
"SHB",142540,"/Date(1701415575000)/",10800,1000,7599400,82126000000,0,true,0
"SHB",142540,"/Date(1701415575000)/",10800,18800,7598400,82115000000,0,true,0
"SHB",142531,"/Date(1701415567000)/",10850,1000,7579600,81912000000,50,false,0.46
"SHB",142524,"/Date(1701415561000)/",10850,600,7578600,81901000000,50,false,0.46
"SHB",142524,"/Date(1701415559000)/",10800,200,7578000,81895000000,0,true,0
"SHB",142521,"/Date(1701415556000)/",10850,14400,7577800,81893000000,50,false,0.46
"SHB",142521,"/Date(1701415555000)/",10850,2000,7563400,81737000000,50,false,0.46
"SHB",142512,"/Date(1701415547000)/",10800,1000,7561400,81715000000,0,true,0
"SHB",142512,"/Date(1701415547000)/",10800,1000,7560400,81704000000,0,true,0
"SHB",142512,"/Date(1701415547000)/",10800,200,7559400,81693000000,0,true,0
"SHB",142512,"/Date(1701415546000)/",10850,2900,7559200,81691000000,50,false,0.46
"SHB",142509,"/Date(1701415544000)/",10850,1000,7556300,81660000000,50,false,0.46
"SHB",142459,"/Date(1701415534000)/",10850,14400,7555300,81649000000,50,false,0.46
"SHB",142453,"/Date(1701415528000)/",10800,1100,7540900,81493000000,0,true,0
"SHB",142453,"/Date(1701415528000)/",10800,1000,7539800,81481000000,0,true,0
"SHB",142453,"/Date(1701415528000)/",10800,500,7538800,81470000000,0,true,0
"SHB",142453,"/Date(1701415528000)/",10800,600,7538300,81464000000,0,true,0
"SHB",142449,"/Date(1701415524000)/",10800,200,7537700,81458000000,0,true,0
"SHB",142446,"/Date(1701415522000)/",10850,10000,7537500,81456000000,50,false,0.46
"SHB",142446,"/Date(1701415520000)/",10850,1000,7527500,81347000000,50,false,0.46
"SHB",142443,"/Date(1701415518000)/",10850,300,7526500,81336000000,50,false,0.46
"SHB",142437,"/Date(1701415513000)/",10850,1000,7526200,81333000000,50,false,0.46
"SHB",142437,"/Date(1701415512000)/",10800,100,7525200,81322000000,0,true,0
"SHB",142427,"/Date(1701415503000)/",10800,300,7525100,81321000000,0,true,0
"SHB",142421,"/Date(1701415497000)/",10850,1000,7524800,81318000000,50,false,0.46
"SHB",142418,"/Date(1701415494000)/",10850,300,7523800,81307000000,50,false,0.46
"SHB",142418,"/Date(1701415492000)/",10850,2000,7523500,81304000000,50,false,0.46
"SHB",142352,"/Date(1701415467000)/",10850,1000,7521500,81282000000,50,false,0.46
"SHB",142346,"/Date(1701415460000)/",10800,2700,7520500,81271000000,0,true,0
"SHB",142339,"/Date(1701415456000)/",10850,500,7517800,81242000000,50,false,0.46
"SHB",142336,"/Date(1701415451000)/",10850,2000,7517300,81237000000,50,false,0.46
"SHB",142326,"/Date(1701415443000)/",10850,100,7515300,81215000000,50,false,0.46
"SHB",142307,"/Date(1701415423000)/",10850,500,7515200,81214000000,50,false,0.46
"SHB",142307,"/Date(1701415421000)/",10850,5000,7514700,81209000000,50,false,0.46
"SHB",142301,"/Date(1701415415000)/",10850,5000,7509700,81154000000,50,false,0.46
"SHB",142258,"/Date(1701415414000)/",10850,2000,7504700,81100000000,50,false,0.46
"SHB",142255,"/Date(1701415411000)/",10850,200,7502700,81078000000,50,false,0.46
"SHB",142248,"/Date(1701415403000)/",10850,1500,7502500,81076000000,50,false,0.46
"SHB",142248,"/Date(1701415403000)/",10850,1100,7501000,81060000000,50,false,0.46
"SHB",142248,"/Date(1701415402000)/",10800,1100,7499900,81048000000,0,true,0
"SHB",142248,"/Date(1701415402000)/",10800,1000,7498800,81036000000,0,true,0
"SHB",142242,"/Date(1701415396000)/",10850,100,7497800,81025000000,50,false,0.46
"SHB",142235,"/Date(1701415391000)/",10850,1000,7497700,81024000000,50,false,0.46
"SHB",142223,"/Date(1701415377000)/",10850,2000,7496700,81013000000,50,false,0.46
"SHB",142210,"/Date(1701415365000)/",10850,500,7494700,80992000000,50,false,0.46
"SHB",142204,"/Date(1701415359000)/",10850,1600,7494200,80986000000,50,false,0.46
"SHB",142200,"/Date(1701415356000)/",10850,3000,7492600,80969000000,50,false,0.46
"SHB",142200,"/Date(1701415356000)/",10850,1000,7489600,80936000000,50,false,0.46
"SHB",142200,"/Date(1701415356000)/",10850,5000,7488600,80926000000,50,false,0.46
"SHB",142200,"/Date(1701415356000)/",10850,100,7483600,80871000000,50,false,0.46
"SHB",142200,"/Date(1701415356000)/",10850,1000,7483500,80870000000,50,false,0.46
"SHB",142200,"/Date(1701415356000)/",10850,1500,7482500,80859000000,50,false,0.46
"SHB",142200,"/Date(1701415356000)/",10850,200,7481000,80843000000,50,false,0.46
"SHB",142200,"/Date(1701415356000)/",10850,500,7480800,80841000000,50,false,0.46
"SHB",142200,"/Date(1701415356000)/",10850,10000,7480300,80835000000,50,false,0.46
"SHB",142200,"/Date(1701415356000)/",10850,1000,7470300,80727000000,50,false,0.46
"SHB",142200,"/Date(1701415356000)/",10850,40900,7469300,80716000000,50,false,0.46
"SHB",142200,"/Date(1701415356000)/",10850,100,7428400,80272000000,50,false,0.46
"SHB",142200,"/Date(1701415356000)/",10850,500,7428300,80271000000,50,false,0.46
"SHB",142200,"/Date(1701415356000)/",10850,500,7427800,80266000000,50,false,0.46
"SHB",142200,"/Date(1701415356000)/",10850,1700,7427300,80260000000,50,false,0.46
"SHB",142200,"/Date(1701415356000)/",10850,14800,7425600,80242000000,50,false,0.46
"SHB",142200,"/Date(1701415356000)/",10850,1000,7410800,80081000000,50,false,0.46
"SHB",142200,"/Date(1701415356000)/",10850,10000,7409800,80071000000,50,false,0.46
"SHB",142200,"/Date(1701415356000)/",10850,1000,7399800,79962000000,50,false,0.46
"SHB",142200,"/Date(1701415356000)/",10850,300,7398800,79951000000,50,false,0.46
"SHB",142200,"/Date(1701415356000)/",10850,1500,7398500,79948000000,50,false,0.46
"SHB",142200,"/Date(1701415356000)/",10850,2800,7397000,79932000000,50,false,0.46
"SHB",142157,"/Date(1701415353000)/",10900,500,7394200,79901000000,100,false,0.93
"SHB",142151,"/Date(1701415347000)/",10850,3000,7393700,79896000000,50,true,0.46
"SHB",142151,"/Date(1701415346000)/",10850,2000,7390700,79863000000,50,true,0.46
"SHB",142145,"/Date(1701415341000)/",10850,700,7388700,79842000000,50,true,0.46
"SHB",142145,"/Date(1701415341000)/",10850,1000,7388000,79834000000,50,true,0.46
"SHB",142145,"/Date(1701415341000)/",10850,300,7387000,79823000000,50,true,0.46
"SHB",142145,"/Date(1701415341000)/",10900,500,7386700,79820000000,100,false,0.93
"SHB",142141,"/Date(1701415336000)/",10850,500,7386200,79814000000,50,true,0.46
"SHB",142135,"/Date(1701415331000)/",10850,5000,7385700,79809000000,50,true,0.46
"SHB",142132,"/Date(1701415327000)/",10900,100,7380700,79755000000,100,false,0.93
"SHB",142129,"/Date(1701415324000)/",10850,100,7380600,79754000000,50,true,0.46
"SHB",142119,"/Date(1701415313000)/",10900,55200,7380500,79753000000,100,false,0.93
"SHB",142119,"/Date(1701415313000)/",10900,100,7325300,79151000000,100,false,0.93
"SHB",142119,"/Date(1701415313000)/",10900,1000,7325200,79150000000,100,false,0.93
"SHB",142119,"/Date(1701415313000)/",10900,2000,7324200,79139000000,100,false,0.93
"SHB",142119,"/Date(1701415313000)/",10900,500,7322200,79117000000,100,false,0.93
"SHB",142119,"/Date(1701415313000)/",10900,100,7321700,79112000000,100,false,0.93
"SHB",142119,"/Date(1701415313000)/",10900,3000,7321600,79111000000,100,false,0.93
"SHB",142119,"/Date(1701415313000)/",10900,3000,7318600,79078000000,100,false,0.93
"SHB",142119,"/Date(1701415313000)/",10900,100,7315600,79045000000,100,false,0.93
"SHB",142119,"/Date(1701415313000)/",10900,300,7315500,79044000000,100,false,0.93
"SHB",142119,"/Date(1701415313000)/",10900,3000,7315200,79041000000,100,false,0.93
"SHB",142119,"/Date(1701415313000)/",10900,1000,7312200,79008000000,100,false,0.93
"SHB",142119,"/Date(1701415313000)/",10900,500,7311200,78997000000,100,false,0.93
"SHB",142119,"/Date(1701415313000)/",10900,200,7310700,78992000000,100,false,0.93
"SHB",142119,"/Date(1701415313000)/",10900,12000,7310500,78990000000,100,false,0.93
"SHB",142119,"/Date(1701415313000)/",10900,2000,7298500,78859000000,100,false,0.93
"SHB",142119,"/Date(1701415313000)/",10900,100,7296500,78837000000,100,false,0.93
"SHB",142119,"/Date(1701415313000)/",10900,15900,7296400,78836000000,100,false,0.93
"SHB",142116,"/Date(1701415312000)/",10850,14100,7280500,78663000000,50,true,0.46
"SHB",142116,"/Date(1701415312000)/",10850,87800,7266400,78510000000,50,true,0.46
"SHB",142110,"/Date(1701415305000)/",10850,100,7178600,77557000000,50,true,0.46
"SHB",142110,"/Date(1701415304000)/",10900,1800,7178500,77556000000,100,false,0.93
"SHB",142100,"/Date(1701415295000)/",10850,1900,7176700,77536000000,50,true,0.46
"SHB",142100,"/Date(1701415294000)/",10900,200,7174800,77516000000,100,false,0.93
"SHB",142057,"/Date(1701415292000)/",10900,1700,7174600,77513000000,100,false,0.93
"SHB",142050,"/Date(1701415286000)/",10900,14400,7172900,77495000000,100,false,0.93
"SHB",142047,"/Date(1701415282000)/",10850,500,7158500,77338000000,50,true,0.46
"SHB",142044,"/Date(1701415278000)/",10850,200,7158000,77333000000,50,true,0.46
"SHB",142041,"/Date(1701415277000)/",10850,600,7157800,77330000000,50,true,0.46
"SHB",142034,"/Date(1701415269000)/",10850,98100,7157200,77324000000,50,true,0.46
"SHB",142031,"/Date(1701415266000)/",10900,200,7059100,76260000000,100,false,0.93
"SHB",142015,"/Date(1701415251000)/",10900,50000,7058900,76257000000,100,false,0.93
"SHB",142012,"/Date(1701415248000)/",10900,500,7008900,75712000000,100,false,0.93
"SHB",142009,"/Date(1701415243000)/",10900,100,7008400,75707000000,100,false,0.93
"SHB",142009,"/Date(1701415243000)/",10900,4800,7008300,75706000000,100,false,0.93
"SHB",141959,"/Date(1701415234000)/",10900,300,7003500,75653000000,100,false,0.93
"SHB",141956,"/Date(1701415232000)/",10850,10500,7003200,75650000000,50,true,0.46
"SHB",141953,"/Date(1701415227000)/",10850,1000,6992700,75536000000,50,true,0.46
"SHB",141931,"/Date(1701415205000)/",10900,10100,6991700,75525000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,200,6981600,75415000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,20000,6981400,75413000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,500,6961400,75195000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,1000,6960900,75190000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,300,6959900,75179000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,1500,6959600,75176000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,1000,6958100,75159000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,100,6957100,75148000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,200,6957000,75147000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,100,6956800,75145000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,1800,6956700,75144000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,500,6954900,75124000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,100,6954400,75119000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,3000,6954300,75118000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,5000,6951300,75085000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,9300,6946300,75031000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,100,6937000,74929000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,1300,6936900,74928000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,100,6935600,74914000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,100,6935500,74913000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,100,6935400,74912000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,1400,6935300,74911000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,5000,6933900,74895000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,5000,6928900,74841000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,40000,6923900,74786000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,10000,6883900,74350000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,1000,6873900,74241000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,800,6872900,74230000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,500,6872100,74222000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,4000,6871600,74216000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,100,6867600,74173000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,10800,6867500,74172000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,100,6856700,74054000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,20000,6856600,74053000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,700,6836600,73835000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,1000,6835900,73827000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,8600,6834900,73816000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,2000,6826300,73723000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,600,6824300,73701000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,1000,6823700,73694000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,200,6822700,73683000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,1000,6822500,73681000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,100,6821500,73670000000,100,false,0.93
"SHB",141931,"/Date(1701415205000)/",10900,29700,6821400,73669000000,100,false,0.93
"SHB",141931,"/Date(1701415204000)/",10850,3100,6791700,73345000000,50,true,0.46
"SHB",141921,"/Date(1701415197000)/",10900,100,6788600,73312000000,100,false,0.93
"SHB",141921,"/Date(1701415196000)/",10900,4800,6788500,73311000000,100,false,0.93
"SHB",141852,"/Date(1701415166000)/",10900,200,6783700,73258000000,100,false,0.93
"SHB",141849,"/Date(1701415163000)/",10850,2000,6783500,73256000000,50,true,0.46
"SHB",141849,"/Date(1701415163000)/",10900,5000,6781500,73234000000,100,false,0.93
"SHB",141843,"/Date(1701415157000)/",10850,2000,6776500,73180000000,50,true,0.46
"SHB",141840,"/Date(1701415153000)/",10850,7000,6774500,73158000000,50,true,0.46
"SHB",141833,"/Date(1701415149000)/",10850,1000,6767500,73082000000,50,true,0.46
"SHB",141830,"/Date(1701415144000)/",10900,500,6766500,73071000000,100,false,0.93
"SHB",141824,"/Date(1701415140000)/",10900,4000,6766000,73066000000,100,false,0.93
"SHB",141824,"/Date(1701415138000)/",10850,2300,6762000,73022000000,50,true,0.46
"SHB",141824,"/Date(1701415137000)/",10900,5000,6759700,72997000000,100,false,0.93
"SHB",141824,"/Date(1701415137000)/",10900,1000,6754700,72943000000,100,false,0.93
"SHB",141824,"/Date(1701415137000)/",10900,2000,6753700,72932000000,100,false,0.93
"SHB",141824,"/Date(1701415137000)/",10900,2000,6751700,72910000000,100,false,0.93
"SHB",141824,"/Date(1701415137000)/",10900,3000,6749700,72888000000,100,false,0.93
"SHB",141824,"/Date(1701415137000)/",10900,1000,6746700,72856000000,100,false,0.93
"SHB",141824,"/Date(1701415137000)/",10900,1000,6745700,72845000000,100,false,0.93
"SHB",141824,"/Date(1701415137000)/",10900,300,6744700,72834000000,100,false,0.93
"SHB",141824,"/Date(1701415137000)/",10900,2000,6744400,72831000000,100,false,0.93
"SHB",141824,"/Date(1701415137000)/",10900,2700,6742400,72809000000,100,false,0.93
"SHB",141811,"/Date(1701415125000)/",10900,100,6739700,72779000000,100,false,0.93
"SHB",141805,"/Date(1701415119000)/",10850,1200,6739600,72778000000,50,true,0.46
"SHB",141755,"/Date(1701415111000)/",10900,100,6738400,72765000000,100,false,0.93
"SHB",141736,"/Date(1701415091000)/",10900,500,6738300,72764000000,100,false,0.93
"SHB",141736,"/Date(1701415091000)/",10900,200,6737800,72759000000,100,false,0.93
"SHB",141729,"/Date(1701415085000)/",10900,10100,6737600,72757000000,100,false,0.93
"SHB",141729,"/Date(1701415085000)/",10900,1000,6727500,72647000000,100,false,0.93
"SHB",141729,"/Date(1701415085000)/",10900,50000,6726500,72636000000,100,false,0.93
"SHB",141729,"/Date(1701415085000)/",10900,100,6676500,72091000000,100,false,0.93
"SHB",141729,"/Date(1701415085000)/",10900,200,6676400,72090000000,100,false,0.93
"SHB",141729,"/Date(1701415085000)/",10900,300,6676200,72087000000,100,false,0.93
"SHB",141729,"/Date(1701415085000)/",10900,100,6675900,72084000000,100,false,0.93
"SHB",141729,"/Date(1701415085000)/",10900,200,6675800,72083000000,100,false,0.93
"SHB",141729,"/Date(1701415085000)/",10900,100,6675600,72081000000,100,false,0.93
"SHB",141729,"/Date(1701415085000)/",10900,5000,6675500,72080000000,100,false,0.93
"SHB",141729,"/Date(1701415085000)/",10900,100,6670500,72025000000,100,false,0.93
"SHB",141729,"/Date(1701415085000)/",10900,500,6670400,72024000000,100,false,0.93
"SHB",141729,"/Date(1701415085000)/",10900,500,6669900,72019000000,100,false,0.93
"SHB",141729,"/Date(1701415085000)/",10900,3000,6669400,72013000000,100,false,0.93
"SHB",141729,"/Date(1701415085000)/",10900,500,6666400,71981000000,100,false,0.93
"SHB",141729,"/Date(1701415085000)/",10900,100,6665900,71975000000,100,false,0.93
"SHB",141729,"/Date(1701415085000)/",10900,2900,6665800,71974000000,100,false,0.93
"SHB",141729,"/Date(1701415085000)/",10900,1000,6662900,71942000000,100,false,0.93
"SHB",141729,"/Date(1701415085000)/",10900,1000,6661900,71932000000,100,false,0.93
"SHB",141729,"/Date(1701415085000)/",10900,500,6660900,71921000000,100,false,0.93
"SHB",141729,"/Date(1701415085000)/",10900,2400,6660400,71915000000,100,false,0.93
"SHB",141729,"/Date(1701415085000)/",10900,100,6658000,71889000000,100,false,0.93
"SHB",141729,"/Date(1701415085000)/",10900,1000,6657900,71888000000,100,false,0.93
"SHB",141729,"/Date(1701415085000)/",10900,1000,6656900,71877000000,100,false,0.93
"SHB",141729,"/Date(1701415085000)/",10900,1000,6655900,71866000000,100,false,0.93
"SHB",141729,"/Date(1701415085000)/",10900,17300,6654900,71855000000,100,false,0.93
"SHB",141658,"/Date(1701415052000)/",10900,2700,6637600,71667000000,100,false,0.93
"SHB",141658,"/Date(1701415052000)/",10900,100,6634900,71637000000,100,false,0.93
"SHB",141658,"/Date(1701415052000)/",10900,100,6634800,71636000000,100,false,0.93
"SHB",141658,"/Date(1701415052000)/",10900,1900,6634700,71635000000,100,false,0.93
"SHB",141654,"/Date(1701415048000)/",10850,30000,6632800,71614000000,50,true,0.46
"SHB",141651,"/Date(1701415047000)/",10850,2000,6602800,71289000000,50,true,0.46
"SHB",141651,"/Date(1701415047000)/",10850,2000,6600800,71267000000,50,true,0.46
"SHB",141651,"/Date(1701415047000)/",10850,3000,6598800,71245000000,50,true,0.46
"SHB",141651,"/Date(1701415047000)/",10850,1800,6595800,71213000000,50,true,0.46
"SHB",141651,"/Date(1701415047000)/",10850,5000,6594000,71193000000,50,true,0.46
"SHB",141651,"/Date(1701415047000)/",10850,1200,6589000,71139000000,50,true,0.46
"SHB",141651,"/Date(1701415047000)/",10850,400,6587800,71126000000,50,true,0.46
"SHB",141651,"/Date(1701415047000)/",10850,100,6587400,71122000000,50,true,0.46
"SHB",141651,"/Date(1701415047000)/",10850,100,6587300,71121000000,50,true,0.46
"SHB",141651,"/Date(1701415047000)/",10850,500,6587200,71120000000,50,true,0.46
"SHB",141651,"/Date(1701415047000)/",10850,300,6586700,71114000000,50,true,0.46
"SHB",141651,"/Date(1701415047000)/",10850,500,6586400,71111000000,50,true,0.46
"SHB",141651,"/Date(1701415047000)/",10850,1000,6585900,71105000000,50,true,0.46
"SHB",141651,"/Date(1701415047000)/",10850,20000,6584900,71095000000,50,true,0.46
"SHB",141651,"/Date(1701415047000)/",10850,2000,6564900,70878000000,50,true,0.46
"SHB",141651,"/Date(1701415047000)/",10850,10800,6562900,70856000000,50,true,0.46
"SHB",141651,"/Date(1701415046000)/",10850,9700,6552100,70739000000,50,true,0.46
"SHB",141651,"/Date(1701415046000)/",10850,300,6542400,70633000000,50,true,0.46
"SHB",141651,"/Date(1701415045000)/",10850,5700,6542100,70630000000,50,true,0.46
"SHB",141651,"/Date(1701415045000)/",10850,5000,6536400,70568000000,50,true,0.46
"SHB",141651,"/Date(1701415045000)/",10850,500,6531400,70514000000,50,true,0.46
"SHB",141651,"/Date(1701415045000)/",10850,100,6530900,70509000000,50,true,0.46
"SHB",141651,"/Date(1701415045000)/",10850,100,6530800,70508000000,50,true,0.46
"SHB",141651,"/Date(1701415045000)/",10850,400,6530700,70507000000,50,true,0.46
"SHB",141651,"/Date(1701415045000)/",10850,2000,6530300,70502000000,50,true,0.46
"SHB",141651,"/Date(1701415045000)/",10850,400,6528300,70481000000,50,true,0.46
"SHB",141651,"/Date(1701415045000)/",10850,100,6527900,70476000000,50,true,0.46
"SHB",141651,"/Date(1701415045000)/",10850,100,6527800,70475000000,50,true,0.46
"SHB",141651,"/Date(1701415045000)/",10850,2600,6527700,70474000000,50,true,0.46
"SHB",141651,"/Date(1701415045000)/",10850,700,6525100,70446000000,50,true,0.46
"SHB",141651,"/Date(1701415045000)/",10850,400,6524400,70438000000,50,true,0.46
"SHB",141651,"/Date(1701415045000)/",10850,200,6524000,70434000000,50,true,0.46
"SHB",141651,"/Date(1701415045000)/",10850,200,6523800,70432000000,50,true,0.46
"SHB",141651,"/Date(1701415045000)/",10850,3000,6523600,70430000000,50,true,0.46
"SHB",141651,"/Date(1701415045000)/",10850,11000,6520600,70397000000,50,true,0.46
"SHB",141651,"/Date(1701415045000)/",10850,4200,6509600,70278000000,50,true,0.46
"SHB",141651,"/Date(1701415045000)/",10850,100,6505400,70232000000,50,true,0.46
"SHB",141651,"/Date(1701415045000)/",10850,1000,6505300,70231000000,50,true,0.46
