"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",141710,"/Date(1701415064000)/",17550,100,480000,8400000000,400,false,2.33
"YEG",141710,"/Date(1701415064000)/",17550,100,479900,8398000000,400,false,2.33
"YEG",141710,"/Date(1701415064000)/",17550,100,479800,8397000000,400,false,2.33
"YEG",141548,"/Date(1701414983000)/",17550,700,479700,8395000000,400,false,2.33
"YEG",141535,"/Date(1701414969000)/",17550,700,479000,8383000000,400,false,2.33
"YEG",141516,"/Date(1701414951000)/",17500,300,478300,8370000000,350,false,2.04
"YEG",141425,"/Date(1701414900000)/",17500,1000,478000,8365000000,350,false,2.04
"YEG",141425,"/Date(1701414900000)/",17500,2000,477000,8347000000,350,false,2.04
"YEG",141158,"/Date(1701414753000)/",17450,500,475000,8312000000,300,true,1.75
"YEG",141058,"/Date(1701414693000)/",17450,5800,474500,8304000000,300,true,1.75
"YEG",141023,"/Date(1701414656000)/",17400,900,468700,8203000000,250,true,1.46
"YEG",141023,"/Date(1701414656000)/",17400,100,467800,8187000000,250,true,1.46
"YEG",140919,"/Date(1701414593000)/",17450,100,467700,8185000000,300,true,1.75
"YEG",140919,"/Date(1701414593000)/",17450,900,467600,8183000000,300,true,1.75
"YEG",140910,"/Date(1701414584000)/",17450,100,466700,8168000000,300,true,1.75
"YEG",140910,"/Date(1701414584000)/",17450,300,466600,8166000000,300,true,1.75
"YEG",140835,"/Date(1701414548000)/",17450,300,466300,8161000000,300,true,1.75
"YEG",140835,"/Date(1701414548000)/",17500,700,466000,8155000000,350,true,2.04
"YEG",140835,"/Date(1701414548000)/",17500,1000,465300,8143000000,350,true,2.04
"YEG",140759,"/Date(1701414515000)/",17500,1000,464300,8126000000,350,false,2.04
"YEG",140649,"/Date(1701414442000)/",17550,500,463300,8108000000,400,false,2.33
"YEG",140640,"/Date(1701414433000)/",17550,400,462800,8099000000,400,false,2.33
"YEG",140608,"/Date(1701414403000)/",17550,200,462400,8092000000,400,false,2.33
"YEG",140608,"/Date(1701414403000)/",17550,100,462200,8089000000,400,false,2.33
"YEG",140543,"/Date(1701414377000)/",17500,600,462100,8087000000,350,false,2.04
"YEG",140533,"/Date(1701414368000)/",17500,400,461500,8077000000,350,false,2.04
"YEG",140533,"/Date(1701414368000)/",17500,500,461100,8070000000,350,false,2.04
"YEG",140530,"/Date(1701414364000)/",17500,500,460600,8061000000,350,false,2.04
"YEG",140530,"/Date(1701414364000)/",17500,100,460100,8052000000,350,false,2.04
"YEG",140530,"/Date(1701414364000)/",17500,1900,460000,8050000000,350,false,2.04
"YEG",140520,"/Date(1701414353000)/",17500,500,458100,8017000000,350,false,2.04
"YEG",140514,"/Date(1701414348000)/",17500,2600,457600,8008000000,350,false,2.04
"YEG",140514,"/Date(1701414348000)/",17500,400,455000,7963000000,350,false,2.04
"YEG",140514,"/Date(1701414348000)/",17500,900,454600,7956000000,350,false,2.04
"YEG",140442,"/Date(1701414316000)/",17500,3500,453700,7940000000,350,false,2.04
"YEG",140442,"/Date(1701414316000)/",17500,100,450200,7879000000,350,false,2.04
"YEG",140442,"/Date(1701414316000)/",17500,1100,450100,7877000000,350,false,2.04
"YEG",140433,"/Date(1701414306000)/",17500,2200,449000,7858000000,350,false,2.04
"YEG",140433,"/Date(1701414306000)/",17500,400,446800,7819000000,350,false,2.04
"YEG",140426,"/Date(1701414298000)/",17450,200,446400,7812000000,300,true,1.75
"YEG",140426,"/Date(1701414298000)/",17450,100,446200,7809000000,300,true,1.75
"YEG",140426,"/Date(1701414298000)/",17450,500,446100,7807000000,300,true,1.75
"YEG",140426,"/Date(1701414298000)/",17450,3600,445600,7798000000,300,true,1.75
"YEG",140401,"/Date(1701414274000)/",17400,1400,442000,7736000000,250,false,1.46
"YEG",140401,"/Date(1701414274000)/",17400,700,440600,7711000000,250,false,1.46
"YEG",140319,"/Date(1701414232000)/",17400,300,439900,7699000000,250,false,1.46
"YEG",140319,"/Date(1701414232000)/",17400,100,439600,7694000000,250,false,1.46
"YEG",140319,"/Date(1701414232000)/",17400,400,439500,7692000000,250,false,1.46
"YEG",140209,"/Date(1701414163000)/",17400,600,439100,7685000000,250,false,1.46
"YEG",140209,"/Date(1701414163000)/",17400,100,438500,7675000000,250,false,1.46
"YEG",140030,"/Date(1701414062000)/",17400,900,438400,7673000000,250,true,1.46
"YEG",140024,"/Date(1701414057000)/",17400,100,437500,7657000000,250,true,1.46
"YEG",140011,"/Date(1701414044000)/",17400,5000,437400,7656000000,250,true,1.46
"YEG",135807,"/Date(1701413919000)/",17450,1400,432400,7569000000,300,false,1.75
"YEG",135754,"/Date(1701413908000)/",17450,1000,431000,7544000000,300,false,1.75
"YEG",135726,"/Date(1701413877000)/",17450,900,430000,7527000000,300,false,1.75
"YEG",135547,"/Date(1701413781000)/",17450,100,429100,7511000000,300,false,1.75
"YEG",135541,"/Date(1701413773000)/",17400,100,429000,7509000000,250,true,1.46
"YEG",135541,"/Date(1701413773000)/",17400,100,428900,7508000000,250,true,1.46
"YEG",135431,"/Date(1701413702000)/",17400,700,428800,7506000000,250,false,1.46
"YEG",135415,"/Date(1701413686000)/",17400,100,428100,7494000000,250,false,1.46
"YEG",135415,"/Date(1701413686000)/",17400,1000,428000,7492000000,250,false,1.46
"YEG",135415,"/Date(1701413686000)/",17400,100,427000,7474000000,250,false,1.46
"YEG",135415,"/Date(1701413686000)/",17400,200,426900,7473000000,250,false,1.46
"YEG",135415,"/Date(1701413686000)/",17400,600,426700,7469000000,250,false,1.46
"YEG",135415,"/Date(1701413686000)/",17400,600,426100,7459000000,250,false,1.46
"YEG",135349,"/Date(1701413662000)/",17350,200,425500,7448000000,200,false,1.17
"YEG",135349,"/Date(1701413662000)/",17350,100,425300,7445000000,200,false,1.17
"YEG",135349,"/Date(1701413662000)/",17350,5600,425200,7443000000,200,false,1.17
"YEG",135333,"/Date(1701413646000)/",17350,4500,419600,7346000000,200,false,1.17
"YEG",135333,"/Date(1701413646000)/",17350,700,415100,7268000000,200,false,1.17
"YEG",135330,"/Date(1701413642000)/",17350,1000,414400,7256000000,200,false,1.17
"YEG",134941,"/Date(1701413412000)/",17350,100,413400,7238000000,200,true,1.17
"YEG",134422,"/Date(1701413095000)/",17350,100,413300,7237000000,200,false,1.17
"YEG",134422,"/Date(1701413095000)/",17350,300,413200,7235000000,200,false,1.17
"YEG",134403,"/Date(1701413076000)/",17350,500,412900,7230000000,200,true,1.17
"YEG",134403,"/Date(1701413076000)/",17350,500,412400,7221000000,200,true,1.17
"YEG",134403,"/Date(1701413076000)/",17350,900,411900,7212000000,200,true,1.17
"YEG",134403,"/Date(1701413076000)/",17350,3000,411000,7197000000,200,true,1.17
"YEG",134403,"/Date(1701413076000)/",17350,3100,408000,7145000000,200,true,1.17
"YEG",134114,"/Date(1701412905000)/",17350,700,404900,7091000000,200,true,1.17
"YEG",134055,"/Date(1701412887000)/",17350,100,404200,7079000000,200,true,1.17
"YEG",133518,"/Date(1701412549000)/",17400,1400,404100,7077000000,250,false,1.46
"YEG",133518,"/Date(1701412549000)/",17400,100,402700,7053000000,250,false,1.46
"YEG",133411,"/Date(1701412483000)/",17350,100,402600,7051000000,200,true,1.17
"YEG",132906,"/Date(1701412178000)/",17400,600,402500,7049000000,250,false,1.46
"YEG",132730,"/Date(1701412080000)/",17400,2000,401900,7039000000,250,true,1.46
"YEG",132454,"/Date(1701411923000)/",17400,100,399900,7004000000,250,true,1.46
"YEG",132441,"/Date(1701411910000)/",17400,300,399800,7002000000,250,true,1.46
"YEG",132441,"/Date(1701411910000)/",17400,100,399500,6997000000,250,true,1.46
"YEG",132205,"/Date(1701411755000)/",17400,1800,399400,6995000000,250,true,1.46
"YEG",132153,"/Date(1701411743000)/",17450,100,397600,6964000000,300,false,1.75
"YEG",132133,"/Date(1701411723000)/",17450,100,397500,6962000000,300,false,1.75
"YEG",132133,"/Date(1701411723000)/",17450,100,397400,6960000000,300,false,1.75
"YEG",132020,"/Date(1701411649000)/",17450,100,397300,6959000000,300,true,1.75
"YEG",131942,"/Date(1701411611000)/",17450,800,397200,6957000000,300,true,1.75
"YEG",131907,"/Date(1701411577000)/",17450,200,396400,6943000000,300,true,1.75
"YEG",131735,"/Date(1701411485000)/",17450,100,396200,6940000000,300,true,1.75
"YEG",131638,"/Date(1701411428000)/",17450,1000,396100,6938000000,300,false,1.75
"YEG",131634,"/Date(1701411423000)/",17450,100,395100,6920000000,300,false,1.75
"YEG",131634,"/Date(1701411423000)/",17450,500,395000,6919000000,300,false,1.75
"YEG",131634,"/Date(1701411423000)/",17450,400,394500,6910000000,300,false,1.75
"YEG",131528,"/Date(1701411355000)/",17400,100,394100,6903000000,250,true,1.46
"YEG",131333,"/Date(1701411243000)/",17400,100,394000,6901000000,250,true,1.46
"YEG",131333,"/Date(1701411243000)/",17400,100,393900,6899000000,250,true,1.46
"YEG",131317,"/Date(1701411227000)/",17400,100,393800,6898000000,250,false,1.46
"YEG",131214,"/Date(1701411161000)/",17400,1800,393700,6896000000,250,false,1.46
"YEG",130900,"/Date(1701410967000)/",17350,500,391900,6865000000,200,true,1.17
"YEG",130841,"/Date(1701410948000)/",17350,100,391400,6856000000,200,true,1.17
"YEG",130750,"/Date(1701410897000)/",17350,1000,391300,6854000000,200,true,1.17
"YEG",130743,"/Date(1701410891000)/",17350,200,390300,6837000000,200,true,1.17
"YEG",130709,"/Date(1701410857000)/",17350,100,390100,6833000000,200,true,1.17
"YEG",130649,"/Date(1701410837000)/",17350,400,390000,6832000000,200,true,1.17
"YEG",130442,"/Date(1701410709000)/",17400,1500,389600,6825000000,250,false,1.46
"YEG",130219,"/Date(1701410569000)/",17350,700,388100,6799000000,200,true,1.17
"YEG",130219,"/Date(1701410569000)/",17350,1200,387400,6786000000,200,true,1.17
"YEG",130200,"/Date(1701410549000)/",17350,800,386200,6766000000,200,true,1.17
"YEG",130200,"/Date(1701410549000)/",17350,100,385400,6752000000,200,true,1.17
"YEG",130200,"/Date(1701410549000)/",17350,500,385300,6750000000,200,true,1.17
"YEG",130200,"/Date(1701410549000)/",17350,500,384800,6741000000,200,true,1.17
"YEG",130200,"/Date(1701410549000)/",17350,2600,384300,6733000000,200,true,1.17
"YEG",130128,"/Date(1701410516000)/",17350,1400,381700,6688000000,200,true,1.17
"YEG",130128,"/Date(1701410516000)/",17350,1600,380300,6663000000,200,true,1.17
"YEG",130012,"/Date(1701410407000)/",17400,2000,378700,6636000000,250,false,1.46
"YEG",130006,"/Date(1701410401000)/",17400,100,376700,6601000000,250,false,1.46
"YEG",130006,"/Date(1701410401000)/",17400,100,376600,6599000000,250,false,1.46
"YEG",130006,"/Date(1701410401000)/",17400,200,376500,6597000000,250,false,1.46
"YEG",130006,"/Date(1701410401000)/",17400,100,376300,6594000000,250,false,1.46
"YEG",130006,"/Date(1701410401000)/",17400,700,376200,6592000000,250,false,1.46
"YEG",125959,"/Date(1701410400000)/",17450,100,375500,6580000000,300,true,1.75
"YEG",112722,"/Date(1701404862000)/",17500,100,375400,6578000000,350,false,2.04
"YEG",112650,"/Date(1701404829000)/",17400,1000,375300,6576000000,250,true,1.46
"YEG",112414,"/Date(1701404672000)/",17400,1000,374300,6559000000,250,true,1.46
"YEG",112057,"/Date(1701404476000)/",17400,300,373300,6542000000,250,true,1.46
"YEG",112057,"/Date(1701404476000)/",17400,200,373000,6536000000,250,true,1.46
"YEG",112057,"/Date(1701404476000)/",17400,400,372800,6533000000,250,true,1.46
"YEG",112057,"/Date(1701404476000)/",17400,100,372400,6526000000,250,true,1.46
"YEG",111928,"/Date(1701404387000)/",17400,100,372300,6524000000,250,true,1.46
"YEG",111928,"/Date(1701404387000)/",17400,300,372200,6522000000,250,true,1.46
"YEG",111928,"/Date(1701404387000)/",17400,500,371900,6517000000,250,true,1.46
"YEG",111928,"/Date(1701404387000)/",17400,1700,371400,6509000000,250,true,1.46
"YEG",111624,"/Date(1701404202000)/",17400,400,369700,6479000000,250,true,1.46
"YEG",111624,"/Date(1701404202000)/",17400,200,369300,6472000000,250,true,1.46
"YEG",111552,"/Date(1701404172000)/",17400,300,369100,6468000000,250,true,1.46
"YEG",111034,"/Date(1701403851000)/",17450,100,368800,6463000000,300,false,1.75
"YEG",110642,"/Date(1701403619000)/",17450,300,368700,6462000000,300,false,1.75
"YEG",110335,"/Date(1701403433000)/",17450,1600,368400,6456000000,300,true,1.75
"YEG",110149,"/Date(1701403327000)/",17450,400,366800,6428000000,300,false,1.75
"YEG",105521,"/Date(1701402939000)/",17400,4500,366400,6421000000,250,true,1.46
"YEG",105518,"/Date(1701402933000)/",17400,5000,361900,6343000000,250,true,1.46
"YEG",105502,"/Date(1701402920000)/",17400,800,356900,6256000000,250,true,1.46
"YEG",105502,"/Date(1701402920000)/",17450,6000,356100,6242000000,300,true,1.75
"YEG",105421,"/Date(1701402877000)/",17450,1000,350100,6137000000,300,true,1.75
"YEG",105421,"/Date(1701402877000)/",17450,2000,349100,6120000000,300,true,1.75
"YEG",105324,"/Date(1701402819000)/",17500,1000,347100,6085000000,350,false,2.04
"YEG",105324,"/Date(1701402819000)/",17500,600,346100,6068000000,350,false,2.04
"YEG",105324,"/Date(1701402819000)/",17500,100,345500,6057000000,350,false,2.04
"YEG",105324,"/Date(1701402819000)/",17500,1000,345400,6055000000,350,false,2.04
"YEG",105324,"/Date(1701402819000)/",17500,900,344400,6038000000,350,false,2.04
"YEG",104945,"/Date(1701402600000)/",17500,1000,343500,6022000000,350,true,2.04
"YEG",104239,"/Date(1701402176000)/",17550,1000,342500,6005000000,400,false,2.33
"YEG",104152,"/Date(1701402127000)/",17550,2000,341500,5987000000,400,false,2.33
"YEG",104120,"/Date(1701402096000)/",17550,200,339500,5952000000,400,false,2.33
"YEG",103925,"/Date(1701401981000)/",17550,700,339300,5948000000,400,true,2.33
"YEG",103854,"/Date(1701401949000)/",17550,2000,338600,5936000000,400,true,2.33
"YEG",103825,"/Date(1701401920000)/",17550,3800,336600,5901000000,400,false,2.33
"YEG",103822,"/Date(1701401916000)/",17550,2000,332800,5834000000,400,true,2.33
"YEG",103757,"/Date(1701401890000)/",17550,500,330800,5799000000,400,false,2.33
"YEG",103757,"/Date(1701401890000)/",17550,2500,330300,5791000000,400,false,2.33
"YEG",103737,"/Date(1701401872000)/",17550,2500,327800,5747000000,400,false,2.33
"YEG",103725,"/Date(1701401860000)/",17550,2500,325300,5703000000,400,true,2.33
"YEG",103712,"/Date(1701401847000)/",17550,2500,322800,5659000000,400,false,2.33
"YEG",103634,"/Date(1701401807000)/",17550,200,320300,5615000000,400,true,2.33
"YEG",103634,"/Date(1701401807000)/",17550,3800,320100,5611000000,400,true,2.33
"YEG",103556,"/Date(1701401769000)/",17550,100,316300,5545000000,400,false,2.33
"YEG",103556,"/Date(1701401769000)/",17550,1100,316200,5543000000,400,false,2.33
"YEG",103355,"/Date(1701401650000)/",17550,5000,315100,5524000000,400,false,2.33
"YEG",103355,"/Date(1701401650000)/",17550,900,310100,5436000000,400,false,2.33
"YEG",103155,"/Date(1701401528000)/",17550,200,309200,5420000000,400,false,2.33
"YEG",103035,"/Date(1701401449000)/",17550,1900,309000,5417000000,400,false,2.33
"YEG",103035,"/Date(1701401449000)/",17550,100,307100,5383000000,400,false,2.33
"YEG",102916,"/Date(1701401369000)/",17550,4900,307000,5382000000,400,false,2.33
"YEG",102759,"/Date(1701401292000)/",17500,100,302100,5296000000,350,true,2.04
"YEG",102401,"/Date(1701401054000)/",17500,1100,302000,5294000000,350,true,2.04
"YEG",102401,"/Date(1701401054000)/",17500,900,300900,5275000000,350,true,2.04
"YEG",102132,"/Date(1701400904000)/",17500,100,300000,5259000000,350,true,2.04
"YEG",102132,"/Date(1701400904000)/",17500,400,299900,5257000000,350,true,2.04
"YEG",102110,"/Date(1701400881000)/",17550,300,299500,5250000000,400,false,2.33
"YEG",102110,"/Date(1701400881000)/",17550,500,299200,5245000000,400,false,2.33
"YEG",102110,"/Date(1701400881000)/",17550,400,298700,5236000000,400,false,2.33
"YEG",102051,"/Date(1701400864000)/",17500,600,298300,5229000000,350,true,2.04
"YEG",102051,"/Date(1701400864000)/",17500,200,297700,5219000000,350,true,2.04
"YEG",102051,"/Date(1701400864000)/",17500,100,297500,5215000000,350,true,2.04
"YEG",102051,"/Date(1701400864000)/",17500,300,297400,5213000000,350,true,2.04
"YEG",101805,"/Date(1701400697000)/",17550,500,297100,5208000000,400,false,2.33
"YEG",101759,"/Date(1701400693000)/",17550,3900,296600,5199000000,400,false,2.33
"YEG",101759,"/Date(1701400693000)/",17550,200,292700,5131000000,400,false,2.33
"YEG",101753,"/Date(1701400685000)/",17550,1300,292500,5127000000,400,true,2.33
"YEG",101734,"/Date(1701400667000)/",17550,3000,291200,5104000000,400,true,2.33
"YEG",101605,"/Date(1701400578000)/",17600,800,288200,5052000000,450,false,2.62
"YEG",101605,"/Date(1701400578000)/",17550,200,287400,5038000000,400,false,2.33
"YEG",101345,"/Date(1701400436000)/",17600,1100,287200,5034000000,450,true,2.62
"YEG",101326,"/Date(1701400418000)/",17600,3000,286100,5015000000,450,true,2.62
"YEG",101238,"/Date(1701400370000)/",17600,5000,283100,4962000000,450,true,2.62
"YEG",101238,"/Date(1701400370000)/",17600,100,278100,4874000000,450,true,2.62
"YEG",101238,"/Date(1701400370000)/",17600,200,278000,4872000000,450,true,2.62
"YEG",101122,"/Date(1701400293000)/",17550,5000,277800,4869000000,400,false,2.33
"YEG",101034,"/Date(1701400246000)/",17550,1000,272800,4781000000,400,true,2.33
"YEG",101034,"/Date(1701400246000)/",17550,2900,271800,4764000000,400,true,2.33
"YEG",101034,"/Date(1701400246000)/",17550,1100,268900,4713000000,400,true,2.33
"YEG",100756,"/Date(1701400087000)/",17550,100,267800,4693000000,400,true,2.33
"YEG",100756,"/Date(1701400087000)/",17550,2000,267700,4692000000,400,true,2.33
"YEG",100756,"/Date(1701400087000)/",17550,1800,265700,4656000000,400,true,2.33
"YEG",100449,"/Date(1701399899000)/",17550,900,263900,4625000000,400,true,2.33
"YEG",100442,"/Date(1701399892000)/",17550,2300,263000,4609000000,400,true,2.33
"YEG",100442,"/Date(1701399892000)/",17550,600,260700,4569000000,400,true,2.33
"YEG",100201,"/Date(1701399731000)/",17550,4400,260100,4558000000,400,true,2.33
"YEG",100201,"/Date(1701399731000)/",17550,1000,255700,4481000000,400,true,2.33
"YEG",100201,"/Date(1701399731000)/",17550,3000,254700,4463000000,400,true,2.33
"YEG",100201,"/Date(1701399731000)/",17550,300,251700,4411000000,400,true,2.33
"YEG",100201,"/Date(1701399731000)/",17600,100,251400,4405000000,450,true,2.62
"YEG",100201,"/Date(1701399731000)/",17600,100,251300,4404000000,450,true,2.62
"YEG",100201,"/Date(1701399731000)/",17600,1300,251200,4402000000,450,true,2.62
"YEG",100201,"/Date(1701399731000)/",17600,200,249900,4379000000,450,true,2.62
"YEG",100107,"/Date(1701399678000)/",17650,100,249700,4376000000,500,false,2.92
"YEG",95916,"/Date(1701399565000)/",17650,700,249600,4374000000,500,false,2.92
"YEG",95656,"/Date(1701399426000)/",17650,100,248900,4361000000,500,false,2.92
"YEG",95618,"/Date(1701399391000)/",17600,200,248800,4360000000,450,true,2.62
"YEG",95618,"/Date(1701399391000)/",17600,100,248600,4356000000,450,true,2.62
"YEG",95330,"/Date(1701399221000)/",17600,100,248500,4354000000,450,false,2.62
"YEG",95327,"/Date(1701399218000)/",17600,100,248400,4353000000,450,false,2.62
"YEG",95318,"/Date(1701399209000)/",17600,100,248300,4351000000,450,false,2.62
"YEG",95302,"/Date(1701399193000)/",17600,100,248200,4349000000,450,false,2.62
"YEG",95256,"/Date(1701399187000)/",17600,100,248100,4347000000,450,true,2.62
"YEG",95256,"/Date(1701399187000)/",17600,3000,248000,4346000000,450,true,2.62
"YEG",95256,"/Date(1701399187000)/",17600,1000,245000,4293000000,450,true,2.62
"YEG",95230,"/Date(1701399161000)/",17650,1000,244000,4275000000,500,true,2.92
"YEG",95230,"/Date(1701399161000)/",17650,3200,243000,4258000000,500,true,2.92
"YEG",95111,"/Date(1701399081000)/",17650,5000,239800,4201000000,500,true,2.92
"YEG",95111,"/Date(1701399081000)/",17650,7000,234800,4113000000,500,true,2.92
"YEG",95111,"/Date(1701399081000)/",17650,10000,227800,3989000000,500,true,2.92
"YEG",95111,"/Date(1701399081000)/",17650,100,217800,3813000000,500,true,2.92
"YEG",95111,"/Date(1701399081000)/",17650,300,217700,3811000000,500,true,2.92
"YEG",95111,"/Date(1701399081000)/",17700,2200,217400,3806000000,550,true,3.21
"YEG",94954,"/Date(1701399005000)/",17800,500,215200,3767000000,650,false,3.79
"YEG",94939,"/Date(1701398988000)/",17700,9800,214700,3758000000,550,true,3.21
"YEG",94939,"/Date(1701398988000)/",17700,2000,204900,3584000000,550,true,3.21
"YEG",94939,"/Date(1701398988000)/",17750,200,202900,3549000000,600,false,3.5
"YEG",94823,"/Date(1701398912000)/",17750,1100,202700,3545000000,600,true,3.5
"YEG",94823,"/Date(1701398912000)/",17750,3700,201600,3526000000,600,true,3.5
"YEG",94823,"/Date(1701398912000)/",17750,1000,197900,3460000000,600,true,3.5
"YEG",94823,"/Date(1701398912000)/",17750,300,196900,3443000000,600,true,3.5
"YEG",94823,"/Date(1701398912000)/",17750,200,196600,3437000000,600,true,3.5
"YEG",94823,"/Date(1701398912000)/",17800,1500,196400,3434000000,650,false,3.79
"YEG",94823,"/Date(1701398912000)/",17800,100,194900,3407000000,650,false,3.79
"YEG",94823,"/Date(1701398912000)/",17800,100,194800,3405000000,650,false,3.79
"YEG",94801,"/Date(1701398890000)/",17800,200,194700,3403000000,650,true,3.79
"YEG",94801,"/Date(1701398890000)/",17800,1800,194500,3400000000,650,true,3.79
"YEG",94751,"/Date(1701398881000)/",17850,100,192700,3368000000,700,false,4.08
"YEG",94732,"/Date(1701398861000)/",17850,200,192600,3366000000,700,false,4.08
"YEG",94716,"/Date(1701398847000)/",17850,400,192400,3362000000,700,false,4.08
"YEG",94648,"/Date(1701398817000)/",17800,100,192000,3355000000,650,false,3.79
"YEG",94648,"/Date(1701398816000)/",17800,600,191900,3354000000,650,false,3.79
"YEG",94648,"/Date(1701398813000)/",17800,300,191300,3343000000,650,false,3.79
"YEG",94648,"/Date(1701398813000)/",17800,1000,191000,3337000000,650,false,3.79
"YEG",94648,"/Date(1701398813000)/",17800,100,190000,3320000000,650,false,3.79
"YEG",94648,"/Date(1701398813000)/",17800,500,189900,3318000000,650,false,3.79
"YEG",94648,"/Date(1701398813000)/",17800,100,189400,3309000000,650,false,3.79
"YEG",94544,"/Date(1701398755000)/",17750,500,189300,3307000000,600,false,3.5
"YEG",94544,"/Date(1701398755000)/",17750,100,188800,3298000000,600,false,3.5
"YEG",94544,"/Date(1701398755000)/",17750,100,188700,3297000000,600,false,3.5
"YEG",94544,"/Date(1701398753000)/",17750,200,188600,3295000000,600,false,3.5
"YEG",94522,"/Date(1701398732000)/",17750,200,188400,3291000000,600,false,3.5
"YEG",94422,"/Date(1701398672000)/",17650,1100,188200,3288000000,500,true,2.92
"YEG",94422,"/Date(1701398672000)/",17700,800,187100,3268000000,550,false,3.21
"YEG",94422,"/Date(1701398672000)/",17700,12000,186300,3254000000,550,false,3.21
"YEG",94422,"/Date(1701398672000)/",17700,100,174300,3042000000,550,false,3.21
"YEG",94422,"/Date(1701398672000)/",17700,100,174200,3040000000,550,false,3.21
"YEG",94409,"/Date(1701398659000)/",17650,1000,174100,3038000000,500,true,2.92
"YEG",94406,"/Date(1701398654000)/",17650,100,173100,3021000000,500,false,2.92
"YEG",94406,"/Date(1701398654000)/",17650,100,173000,3019000000,500,false,2.92
"YEG",94406,"/Date(1701398654000)/",17650,4500,172900,3017000000,500,false,2.92
"YEG",94341,"/Date(1701398631000)/",17650,500,168400,2938000000,500,false,2.92
"YEG",94328,"/Date(1701398618000)/",17650,2300,167900,2929000000,500,false,2.92
"YEG",94312,"/Date(1701398601000)/",17650,100,165600,2888000000,500,false,2.92
"YEG",94221,"/Date(1701398551000)/",17600,1000,165500,2886000000,450,true,2.62
"YEG",94156,"/Date(1701398525000)/",17650,100,164500,2869000000,500,false,2.92
"YEG",94112,"/Date(1701398480000)/",17650,400,164400,2867000000,500,false,2.92
"YEG",94056,"/Date(1701398464000)/",17600,1000,164000,2860000000,450,true,2.62
"YEG",94002,"/Date(1701398410000)/",17600,100,163000,2842000000,450,true,2.62
"YEG",93927,"/Date(1701398377000)/",17650,4600,162900,2841000000,500,false,2.92
"YEG",93924,"/Date(1701398373000)/",17650,2000,158300,2759000000,500,false,2.92
"YEG",93855,"/Date(1701398344000)/",17650,1000,156300,2724000000,500,true,2.92
"YEG",93855,"/Date(1701398344000)/",17650,2000,155300,2706000000,500,true,2.92
"YEG",93843,"/Date(1701398332000)/",17700,100,153300,2671000000,550,false,3.21
"YEG",93749,"/Date(1701398279000)/",17700,800,153200,2669000000,550,false,3.21
"YEG",93749,"/Date(1701398279000)/",17650,2500,152400,2655000000,500,false,2.92
"YEG",93749,"/Date(1701398279000)/",17650,100,149900,2611000000,500,false,2.92
"YEG",93749,"/Date(1701398279000)/",17600,500,149800,2609000000,450,false,2.62
"YEG",93749,"/Date(1701398279000)/",17600,2000,149300,2601000000,450,false,2.62
"YEG",93749,"/Date(1701398279000)/",17600,500,147300,2565000000,450,false,2.62
"YEG",93749,"/Date(1701398279000)/",17600,100,146800,2557000000,450,false,2.62
"YEG",93749,"/Date(1701398279000)/",17600,8500,146700,2555000000,450,false,2.62
