"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",142509,"/Date(1701415544000)/",7850,1800,529500,4131000000,-50,false,-0.63
"HBC",142509,"/Date(1701415544000)/",7850,2900,527700,4117000000,-50,false,-0.63
"HBC",142509,"/Date(1701415544000)/",7850,1300,524800,4094000000,-50,false,-0.63
"HBC",142502,"/Date(1701415538000)/",7850,100,523500,4084000000,-50,false,-0.63
"HBC",142459,"/Date(1701415536000)/",7850,1000,523400,4083000000,-50,false,-0.63
"HBC",142446,"/Date(1701415521000)/",7850,1000,522400,4075000000,-50,false,-0.63
"HBC",142352,"/Date(1701415468000)/",7860,200,521400,4067000000,-40,false,-0.51
"HBC",142352,"/Date(1701415468000)/",7860,800,521200,4066000000,-40,false,-0.51
"HBC",142333,"/Date(1701415448000)/",7860,200,520400,4059000000,-40,false,-0.51
"HBC",142326,"/Date(1701415443000)/",7840,1000,520200,4058000000,-60,true,-0.76
"HBC",142304,"/Date(1701415420000)/",7870,6100,519200,4050000000,-30,false,-0.38
"HBC",142304,"/Date(1701415420000)/",7870,3500,513100,4002000000,-30,false,-0.38
"HBC",142304,"/Date(1701415420000)/",7850,400,509600,3974000000,-50,false,-0.63
"HBC",142304,"/Date(1701415420000)/",7840,3000,509200,3971000000,-60,false,-0.76
"HBC",142304,"/Date(1701415420000)/",7840,200,506200,3948000000,-60,false,-0.76
"HBC",142304,"/Date(1701415420000)/",7840,500,506000,3946000000,-60,false,-0.76
"HBC",142251,"/Date(1701415405000)/",7830,7000,505500,3942000000,-70,true,-0.89
"HBC",142251,"/Date(1701415405000)/",7830,2000,498500,3887000000,-70,true,-0.89
"HBC",142251,"/Date(1701415405000)/",7830,500,496500,3872000000,-70,true,-0.89
"HBC",142251,"/Date(1701415405000)/",7830,500,496000,3868000000,-70,true,-0.89
"HBC",142248,"/Date(1701415404000)/",7840,800,495500,3864000000,-60,false,-0.76
"HBC",142235,"/Date(1701415391000)/",7840,2000,494700,3858000000,-60,false,-0.76
"HBC",142154,"/Date(1701415348000)/",7840,100,492700,3842000000,-60,false,-0.76
"HBC",142151,"/Date(1701415347000)/",7840,500,492600,3841000000,-60,false,-0.76
"HBC",142151,"/Date(1701415346000)/",7840,100,492100,3837000000,-60,false,-0.76
"HBC",142138,"/Date(1701415332000)/",7840,700,492000,3837000000,-60,true,-0.76
"HBC",142129,"/Date(1701415325000)/",7880,100,491300,3831000000,-20,false,-0.25
"HBC",142129,"/Date(1701415323000)/",7840,900,491200,3830000000,-60,false,-0.76
"HBC",142129,"/Date(1701415323000)/",7840,400,490300,3823000000,-60,false,-0.76
"HBC",142038,"/Date(1701415273000)/",7840,200,489900,3820000000,-60,false,-0.76
"HBC",142028,"/Date(1701415264000)/",7840,3000,489700,3818000000,-60,true,-0.76
"HBC",142028,"/Date(1701415264000)/",7840,2000,486700,3795000000,-60,true,-0.76
"HBC",142015,"/Date(1701415250000)/",7850,100,484700,3779000000,-50,true,-0.63
"HBC",142015,"/Date(1701415250000)/",7850,100,484600,3778000000,-50,true,-0.63
"HBC",142015,"/Date(1701415250000)/",7850,500,484500,3778000000,-50,true,-0.63
"HBC",142015,"/Date(1701415250000)/",7850,700,484000,3774000000,-50,true,-0.63
"HBC",142006,"/Date(1701415240000)/",7880,200,483300,3768000000,-20,false,-0.25
"HBC",141944,"/Date(1701415217000)/",7880,1000,483100,3767000000,-20,false,-0.25
"HBC",141944,"/Date(1701415217000)/",7880,100,482100,3759000000,-20,false,-0.25
"HBC",141944,"/Date(1701415217000)/",7880,3000,482000,3758000000,-20,false,-0.25
"HBC",141944,"/Date(1701415217000)/",7880,300,479000,3734000000,-20,false,-0.25
"HBC",141859,"/Date(1701415172000)/",7880,2000,478700,3732000000,-20,false,-0.25
"HBC",141843,"/Date(1701415157000)/",7850,300,476700,3716000000,-50,true,-0.63
"HBC",141836,"/Date(1701415152000)/",7850,300,476400,3714000000,-50,true,-0.63
"HBC",141836,"/Date(1701415152000)/",7850,900,476100,3712000000,-50,true,-0.63
"HBC",141836,"/Date(1701415152000)/",7850,1000,475200,3705000000,-50,true,-0.63
"HBC",141814,"/Date(1701415128000)/",7870,500,474200,3697000000,-30,false,-0.38
"HBC",141811,"/Date(1701415126000)/",7880,1100,473700,3693000000,-20,false,-0.25
"HBC",141811,"/Date(1701415125000)/",7880,500,472600,3684000000,-20,false,-0.25
"HBC",141808,"/Date(1701415124000)/",7880,100,472100,3680000000,-20,false,-0.25
"HBC",141808,"/Date(1701415123000)/",7880,5000,472000,3679000000,-20,false,-0.25
"HBC",141758,"/Date(1701415113000)/",7880,500,467000,3640000000,-20,false,-0.25
"HBC",141739,"/Date(1701415094000)/",7880,1000,466500,3636000000,-20,false,-0.25
"HBC",141729,"/Date(1701415084000)/",7880,3000,465500,3628000000,-20,false,-0.25
"HBC",141729,"/Date(1701415083000)/",7880,3500,462500,3604000000,-20,false,-0.25
"HBC",141632,"/Date(1701415027000)/",7880,1000,459000,3577000000,-20,false,-0.25
"HBC",141600,"/Date(1701414993000)/",7880,2000,458000,3569000000,-20,false,-0.25
"HBC",141503,"/Date(1701414938000)/",7870,500,456000,3553000000,-30,false,-0.38
"HBC",141412,"/Date(1701414887000)/",7870,100,455500,3549000000,-30,false,-0.38
"HBC",141412,"/Date(1701414887000)/",7850,100,455400,3549000000,-50,false,-0.63
"HBC",141409,"/Date(1701414882000)/",7850,100,455300,3548000000,-50,false,-0.63
"HBC",141409,"/Date(1701414882000)/",7850,1000,455200,3547000000,-50,false,-0.63
"HBC",141409,"/Date(1701414882000)/",7850,300,454200,3539000000,-50,false,-0.63
"HBC",141158,"/Date(1701414753000)/",7850,100,453900,3537000000,-50,true,-0.63
"HBC",141136,"/Date(1701414721000)/",7850,100,453800,3536000000,-50,true,-0.63
"HBC",141114,"/Date(1701414707000)/",7850,100,453700,3535000000,-50,true,-0.63
"HBC",141013,"/Date(1701414648000)/",7850,300,453600,3534000000,-50,true,-0.63
"HBC",140957,"/Date(1701414632000)/",7850,3000,453300,3532000000,-50,false,-0.63
"HBC",140954,"/Date(1701414628000)/",7850,100,450300,3508000000,-50,false,-0.63
"HBC",140954,"/Date(1701414628000)/",7840,4900,450200,3508000000,-60,false,-0.76
"HBC",140954,"/Date(1701414627000)/",7830,500,445300,3469000000,-70,true,-0.89
"HBC",140954,"/Date(1701414627000)/",7830,100,444800,3465000000,-70,true,-0.89
"HBC",140954,"/Date(1701414627000)/",7830,1000,444700,3465000000,-70,true,-0.89
"HBC",140951,"/Date(1701414625000)/",7840,3800,443700,3457000000,-60,true,-0.76
"HBC",140951,"/Date(1701414625000)/",7840,900,439900,3427000000,-60,true,-0.76
"HBC",140938,"/Date(1701414613000)/",7850,100,439000,3420000000,-50,true,-0.63
"HBC",140938,"/Date(1701414613000)/",7850,2200,438900,3419000000,-50,true,-0.63
"HBC",140938,"/Date(1701414613000)/",7850,1000,436700,3402000000,-50,true,-0.63
"HBC",140938,"/Date(1701414613000)/",7850,300,435700,3394000000,-50,true,-0.63
"HBC",140809,"/Date(1701414525000)/",7880,600,435400,3392000000,-20,true,-0.25
"HBC",140806,"/Date(1701414520000)/",7880,300,434800,3387000000,-20,true,-0.25
"HBC",140759,"/Date(1701414512000)/",7880,500,434500,3385000000,-20,false,-0.25
"HBC",140756,"/Date(1701414509000)/",7880,100,434000,3381000000,-20,false,-0.25
"HBC",140747,"/Date(1701414502000)/",7880,1000,433900,3380000000,-20,false,-0.25
"HBC",140744,"/Date(1701414496000)/",7880,2000,432900,3372000000,-20,false,-0.25
"HBC",140744,"/Date(1701414496000)/",7880,100,430900,3356000000,-20,false,-0.25
"HBC",140725,"/Date(1701414479000)/",7880,1000,430800,3355000000,-20,false,-0.25
"HBC",140721,"/Date(1701414476000)/",7850,200,429800,3348000000,-50,false,-0.63
"HBC",140715,"/Date(1701414470000)/",7850,1000,429600,3346000000,-50,false,-0.63
"HBC",140656,"/Date(1701414451000)/",7850,100,428600,3338000000,-50,false,-0.63
"HBC",140656,"/Date(1701414448000)/",7850,500,428500,3337000000,-50,false,-0.63
"HBC",140618,"/Date(1701414410000)/",7850,100,428000,3333000000,-50,false,-0.63
"HBC",140605,"/Date(1701414399000)/",7840,1000,427900,3333000000,-60,false,-0.76
"HBC",140533,"/Date(1701414366000)/",7830,800,426900,3325000000,-70,false,-0.89
"HBC",140533,"/Date(1701414366000)/",7830,2000,426100,3319000000,-70,false,-0.89
"HBC",140514,"/Date(1701414348000)/",7810,200,424100,3303000000,-90,true,-1.14
"HBC",140504,"/Date(1701414337000)/",7810,700,423900,3301000000,-90,true,-1.14
"HBC",140504,"/Date(1701414337000)/",7820,2900,423200,3296000000,-80,true,-1.01
"HBC",140501,"/Date(1701414335000)/",7820,3200,420300,3273000000,-80,false,-1.01
"HBC",140501,"/Date(1701414335000)/",7820,1900,417100,3248000000,-80,false,-1.01
"HBC",140501,"/Date(1701414335000)/",7820,900,415200,3233000000,-80,false,-1.01
"HBC",140501,"/Date(1701414335000)/",7820,100,414300,3226000000,-80,false,-1.01
"HBC",140455,"/Date(1701414329000)/",7820,200,414200,3225000000,-80,false,-1.01
"HBC",140455,"/Date(1701414329000)/",7820,100,414000,3224000000,-80,false,-1.01
"HBC",140442,"/Date(1701414317000)/",7810,600,413900,3223000000,-90,true,-1.14
"HBC",140442,"/Date(1701414314000)/",7810,400,413300,3218000000,-90,true,-1.14
"HBC",140442,"/Date(1701414314000)/",7810,300,412900,3215000000,-90,true,-1.14
"HBC",140439,"/Date(1701414312000)/",7810,1500,412600,3213000000,-90,false,-1.14
"HBC",140436,"/Date(1701414311000)/",7810,1000,411100,3201000000,-90,false,-1.14
"HBC",140433,"/Date(1701414305000)/",7810,500,410100,3193000000,-90,false,-1.14
"HBC",140413,"/Date(1701414287000)/",7810,100,409600,3190000000,-90,false,-1.14
"HBC",140351,"/Date(1701414264000)/",7810,800,409500,3189000000,-90,false,-1.14
"HBC",140316,"/Date(1701414230000)/",7810,700,408700,3182000000,-90,false,-1.14
"HBC",140303,"/Date(1701414218000)/",7810,100,408000,3177000000,-90,true,-1.14
"HBC",140257,"/Date(1701414211000)/",7810,200,407900,3176000000,-90,false,-1.14
"HBC",140247,"/Date(1701414201000)/",7800,1500,407700,3175000000,-100,true,-1.27
"HBC",140247,"/Date(1701414201000)/",7800,29400,406200,3163000000,-100,true,-1.27
"HBC",140247,"/Date(1701414201000)/",7810,100,376800,2934000000,-90,false,-1.14
"HBC",140247,"/Date(1701414201000)/",7810,1000,376700,2933000000,-90,false,-1.14
"HBC",140228,"/Date(1701414182000)/",7810,600,375700,2925000000,-90,true,-1.14
"HBC",140212,"/Date(1701414166000)/",7810,100,375100,2920000000,-90,false,-1.14
"HBC",140209,"/Date(1701414161000)/",7810,100,375000,2920000000,-90,false,-1.14
"HBC",140131,"/Date(1701414125000)/",7810,100,374900,2919000000,-90,false,-1.14
"HBC",140128,"/Date(1701414122000)/",7800,800,374800,2918000000,-100,true,-1.27
"HBC",140124,"/Date(1701414117000)/",7800,8000,374000,2912000000,-100,true,-1.27
"HBC",135949,"/Date(1701414022000)/",7800,1000,366000,2849000000,-100,true,-1.27
"HBC",135946,"/Date(1701414018000)/",7800,300,365000,2842000000,-100,true,-1.27
"HBC",135933,"/Date(1701414005000)/",7800,5000,364700,2839000000,-100,false,-1.27
"HBC",135933,"/Date(1701414005000)/",7800,5000,359700,2800000000,-100,false,-1.27
"HBC",135933,"/Date(1701414005000)/",7800,500,354700,2761000000,-100,false,-1.27
"HBC",135833,"/Date(1701413945000)/",7800,1000,354200,2757000000,-100,false,-1.27
"HBC",135817,"/Date(1701413930000)/",7800,100,353200,2750000000,-100,false,-1.27
"HBC",135810,"/Date(1701413924000)/",7800,100,353100,2749000000,-100,false,-1.27
"HBC",135754,"/Date(1701413906000)/",7800,1000,353000,2748000000,-100,false,-1.27
"HBC",135748,"/Date(1701413901000)/",7800,300,352000,2740000000,-100,false,-1.27
"HBC",135748,"/Date(1701413901000)/",7800,700,351700,2738000000,-100,false,-1.27
"HBC",135732,"/Date(1701413886000)/",7800,1000,351000,2732000000,-100,false,-1.27
"HBC",135635,"/Date(1701413829000)/",7800,300,350000,2725000000,-100,false,-1.27
"HBC",135635,"/Date(1701413828000)/",7800,400,349700,2722000000,-100,false,-1.27
"HBC",135619,"/Date(1701413811000)/",7800,600,349300,2719000000,-100,false,-1.27
"HBC",135619,"/Date(1701413811000)/",7800,400,348700,2714000000,-100,false,-1.27
"HBC",135609,"/Date(1701413802000)/",7800,800,348300,2711000000,-100,false,-1.27
"HBC",135609,"/Date(1701413802000)/",7800,200,347500,2705000000,-100,false,-1.27
"HBC",135541,"/Date(1701413773000)/",7800,100,347300,2704000000,-100,false,-1.27
"HBC",135531,"/Date(1701413764000)/",7800,1000,347200,2703000000,-100,false,-1.27
"HBC",135525,"/Date(1701413757000)/",7800,200,346200,2695000000,-100,false,-1.27
"HBC",135509,"/Date(1701413743000)/",7800,2000,346000,2693000000,-100,false,-1.27
"HBC",135459,"/Date(1701413731000)/",7800,500,344000,2678000000,-100,false,-1.27
"HBC",135450,"/Date(1701413722000)/",7800,2600,343500,2674000000,-100,false,-1.27
"HBC",135450,"/Date(1701413722000)/",7800,200,340900,2654000000,-100,false,-1.27
"HBC",135450,"/Date(1701413722000)/",7800,2200,340700,2652000000,-100,false,-1.27
"HBC",135437,"/Date(1701413710000)/",7800,700,338500,2635000000,-100,false,-1.27
"HBC",135437,"/Date(1701413710000)/",7800,200,337800,2629000000,-100,false,-1.27
"HBC",135427,"/Date(1701413701000)/",7800,100,337600,2628000000,-100,false,-1.27
"HBC",135427,"/Date(1701413701000)/",7800,900,337500,2627000000,-100,false,-1.27
"HBC",135336,"/Date(1701413648000)/",7760,200,336600,2620000000,-140,true,-1.77
"HBC",135239,"/Date(1701413592000)/",7760,100,336400,2619000000,-140,true,-1.77
"HBC",135239,"/Date(1701413592000)/",7760,700,336300,2618000000,-140,true,-1.77
"HBC",135239,"/Date(1701413592000)/",7760,900,335600,2612000000,-140,true,-1.77
"HBC",135239,"/Date(1701413592000)/",7760,200,334700,2605000000,-140,true,-1.77
"HBC",135239,"/Date(1701413592000)/",7760,100,334500,2604000000,-140,true,-1.77
"HBC",135233,"/Date(1701413585000)/",7760,100,334400,2603000000,-140,true,-1.77
"HBC",135207,"/Date(1701413559000)/",7760,800,334300,2602000000,-140,true,-1.77
"HBC",135207,"/Date(1701413559000)/",7760,500,333500,2596000000,-140,true,-1.77
"HBC",135207,"/Date(1701413559000)/",7760,100,333000,2592000000,-140,true,-1.77
"HBC",135207,"/Date(1701413559000)/",7760,1000,332900,2591000000,-140,true,-1.77
"HBC",135207,"/Date(1701413559000)/",7760,500,331900,2584000000,-140,true,-1.77
"HBC",135207,"/Date(1701413559000)/",7760,100,331400,2580000000,-140,true,-1.77
"HBC",135048,"/Date(1701413481000)/",7800,100,331300,2579000000,-100,false,-1.27
"HBC",135016,"/Date(1701413449000)/",7780,2000,331200,2578000000,-120,false,-1.52
"HBC",135016,"/Date(1701413449000)/",7780,13600,329200,2563000000,-120,false,-1.52
"HBC",134956,"/Date(1701413428000)/",7770,1000,315600,2457000000,-130,false,-1.65
"HBC",134947,"/Date(1701413418000)/",7780,100,314600,2449000000,-120,false,-1.52
"HBC",134912,"/Date(1701413383000)/",7780,100,314500,2448000000,-120,false,-1.52
"HBC",134902,"/Date(1701413373000)/",7770,400,314400,2447000000,-130,false,-1.65
"HBC",134902,"/Date(1701413373000)/",7770,600,314000,2444000000,-130,false,-1.65
"HBC",134818,"/Date(1701413330000)/",7770,200,313400,2440000000,-130,true,-1.65
"HBC",134818,"/Date(1701413330000)/",7770,200,313200,2438000000,-130,true,-1.65
"HBC",134805,"/Date(1701413319000)/",7780,1200,313000,2437000000,-120,true,-1.52
"HBC",134759,"/Date(1701413312000)/",7780,3800,311800,2427000000,-120,true,-1.52
"HBC",134759,"/Date(1701413312000)/",7780,200,308000,2398000000,-120,true,-1.52
"HBC",134717,"/Date(1701413268000)/",7780,200,307800,2396000000,-120,false,-1.52
"HBC",134717,"/Date(1701413268000)/",7780,7400,307600,2395000000,-120,false,-1.52
"HBC",134717,"/Date(1701413268000)/",7790,300,300200,2337000000,-110,false,-1.39
"HBC",134717,"/Date(1701413268000)/",7790,100,299900,2335000000,-110,false,-1.39
"HBC",134539,"/Date(1701413171000)/",7780,1900,299800,2334000000,-120,true,-1.52
"HBC",134539,"/Date(1701413171000)/",7770,700,297900,2319000000,-130,false,-1.65
"HBC",134539,"/Date(1701413169000)/",7770,100,297200,2314000000,-130,false,-1.65
"HBC",134539,"/Date(1701413169000)/",7770,200,297100,2313000000,-130,false,-1.65
"HBC",134539,"/Date(1701413169000)/",7770,1000,296900,2311000000,-130,false,-1.65
"HBC",134535,"/Date(1701413167000)/",7780,1000,295900,2304000000,-120,false,-1.52
"HBC",134516,"/Date(1701413147000)/",7780,500,294900,2296000000,-120,true,-1.52
"HBC",134516,"/Date(1701413147000)/",7780,100,294400,2292000000,-120,true,-1.52
"HBC",134516,"/Date(1701413147000)/",7780,1900,294300,2291000000,-120,true,-1.52
"HBC",134516,"/Date(1701413147000)/",7780,2000,292400,2276000000,-120,true,-1.52
"HBC",134435,"/Date(1701413105000)/",7780,800,290400,2261000000,-120,true,-1.52
"HBC",134435,"/Date(1701413105000)/",7780,200,289600,2255000000,-120,true,-1.52
"HBC",134341,"/Date(1701413053000)/",7780,400,289400,2253000000,-120,true,-1.52
"HBC",134341,"/Date(1701413053000)/",7780,200,289000,2250000000,-120,true,-1.52
"HBC",134341,"/Date(1701413053000)/",7780,400,288800,2248000000,-120,true,-1.52
"HBC",134256,"/Date(1701413006000)/",7780,100,288400,2245000000,-120,true,-1.52
"HBC",134256,"/Date(1701413006000)/",7780,100,288300,2244000000,-120,true,-1.52
"HBC",134256,"/Date(1701413006000)/",7780,100,288200,2244000000,-120,true,-1.52
"HBC",134256,"/Date(1701413006000)/",7800,100,288100,2243000000,-100,true,-1.27
"HBC",134256,"/Date(1701413006000)/",7800,600,288000,2242000000,-100,true,-1.27
"HBC",134205,"/Date(1701412955000)/",7800,1800,287400,2237000000,-100,true,-1.27
"HBC",134049,"/Date(1701412879000)/",7800,500,285600,2223000000,-100,true,-1.27
"HBC",134027,"/Date(1701412857000)/",7800,100,285100,2219000000,-100,true,-1.27
"HBC",133920,"/Date(1701412792000)/",7800,2000,285000,2219000000,-100,true,-1.27
"HBC",133920,"/Date(1701412792000)/",7810,2300,283000,2203000000,-90,false,-1.14
"HBC",133800,"/Date(1701412713000)/",7810,100,280700,2185000000,-90,false,-1.14
"HBC",133800,"/Date(1701412713000)/",7810,800,280600,2184000000,-90,false,-1.14
"HBC",133800,"/Date(1701412713000)/",7800,1800,279800,2178000000,-100,false,-1.27
"HBC",133650,"/Date(1701412641000)/",7800,100,278000,2164000000,-100,false,-1.27
"HBC",133637,"/Date(1701412629000)/",7800,500,277900,2163000000,-100,true,-1.27
"HBC",133637,"/Date(1701412629000)/",7800,100,277400,2159000000,-100,true,-1.27
"HBC",133622,"/Date(1701412612000)/",7810,2400,277300,2159000000,-90,true,-1.14
"HBC",133524,"/Date(1701412555000)/",7810,1300,274900,2140000000,-90,true,-1.14
"HBC",133512,"/Date(1701412542000)/",7810,1200,273600,2130000000,-90,false,-1.14
"HBC",133502,"/Date(1701412534000)/",7800,800,272400,2120000000,-100,true,-1.27
"HBC",133255,"/Date(1701412407000)/",7800,7000,271600,2114000000,-100,false,-1.27
"HBC",133242,"/Date(1701412394000)/",7800,100,264600,2060000000,-100,true,-1.27
"HBC",133242,"/Date(1701412394000)/",7800,100,264500,2059000000,-100,true,-1.27
"HBC",133242,"/Date(1701412394000)/",7800,300,264400,2058000000,-100,true,-1.27
"HBC",133232,"/Date(1701412382000)/",7800,200,264100,2056000000,-100,true,-1.27
"HBC",133232,"/Date(1701412382000)/",7800,300,263900,2054000000,-100,true,-1.27
"HBC",133232,"/Date(1701412382000)/",7800,4500,263600,2052000000,-100,true,-1.27
"HBC",133217,"/Date(1701412368000)/",7800,3000,259100,2017000000,-100,true,-1.27
"HBC",133204,"/Date(1701412354000)/",7800,300,256100,1993000000,-100,true,-1.27
"HBC",133103,"/Date(1701412293000)/",7800,300,255800,1991000000,-100,true,-1.27
"HBC",133038,"/Date(1701412270000)/",7820,100,255500,1989000000,-80,false,-1.01
"HBC",133035,"/Date(1701412266000)/",7820,500,255400,1988000000,-80,false,-1.01
"HBC",133003,"/Date(1701412233000)/",7800,1000,254900,1984000000,-100,true,-1.27
"HBC",132947,"/Date(1701412218000)/",7800,900,253900,1976000000,-100,true,-1.27
"HBC",132859,"/Date(1701412169000)/",7760,100,253000,1969000000,-140,true,-1.77
"HBC",132856,"/Date(1701412167000)/",7760,300,252900,1968000000,-140,false,-1.77
"HBC",132856,"/Date(1701412167000)/",7760,1700,252600,1966000000,-140,false,-1.77
"HBC",132853,"/Date(1701412163000)/",7760,500,250900,1953000000,-140,false,-1.77
"HBC",132850,"/Date(1701412159000)/",7760,100,250400,1949000000,-140,false,-1.77
"HBC",132847,"/Date(1701412156000)/",7760,500,250300,1948000000,-140,false,-1.77
"HBC",132844,"/Date(1701412153000)/",7760,1000,249800,1944000000,-140,false,-1.77
"HBC",132837,"/Date(1701412148000)/",7760,500,248800,1936000000,-140,false,-1.77
"HBC",132831,"/Date(1701412141000)/",7760,1100,248300,1933000000,-140,false,-1.77
"HBC",132828,"/Date(1701412139000)/",7760,2000,247200,1924000000,-140,false,-1.77
"HBC",132828,"/Date(1701412138000)/",7760,700,245200,1908000000,-140,false,-1.77
"HBC",132824,"/Date(1701412135000)/",7760,100,244500,1903000000,-140,false,-1.77
"HBC",132818,"/Date(1701412127000)/",7760,2500,244400,1902000000,-140,false,-1.77
"HBC",132818,"/Date(1701412127000)/",7760,800,241900,1883000000,-140,false,-1.77
"HBC",132818,"/Date(1701412127000)/",7760,3500,241100,1877000000,-140,false,-1.77
"HBC",132818,"/Date(1701412127000)/",7760,2700,237600,1850000000,-140,false,-1.77
"HBC",132809,"/Date(1701412120000)/",7760,200,234900,1829000000,-140,false,-1.77
"HBC",132756,"/Date(1701412105000)/",7760,3000,234700,1827000000,-140,false,-1.77
"HBC",132746,"/Date(1701412096000)/",7760,3000,231700,1804000000,-140,false,-1.77
"HBC",132721,"/Date(1701412072000)/",7740,800,228700,1780000000,-160,true,-2.03
"HBC",132721,"/Date(1701412072000)/",7740,500,227900,1774000000,-160,true,-2.03
"HBC",132721,"/Date(1701412072000)/",7740,100,227400,1770000000,-160,true,-2.03
"HBC",132721,"/Date(1701412072000)/",7750,100,227300,1770000000,-150,false,-1.9
"HBC",132721,"/Date(1701412072000)/",7750,1000,227200,1769000000,-150,false,-1.9
"HBC",132721,"/Date(1701412072000)/",7750,1500,226200,1761000000,-150,false,-1.9
"HBC",132721,"/Date(1701412072000)/",7750,500,224700,1749000000,-150,false,-1.9
"HBC",132721,"/Date(1701412072000)/",7750,200,224200,1746000000,-150,false,-1.9
"HBC",132721,"/Date(1701412072000)/",7750,500,224000,1744000000,-150,false,-1.9
"HBC",132721,"/Date(1701412072000)/",7750,500,223500,1740000000,-150,false,-1.9
"HBC",132711,"/Date(1701412062000)/",7760,500,223000,1736000000,-140,false,-1.77
"HBC",132658,"/Date(1701412050000)/",7750,1000,222500,1732000000,-150,true,-1.9
"HBC",132655,"/Date(1701412046000)/",7760,2000,221500,1725000000,-140,false,-1.77
"HBC",132642,"/Date(1701412033000)/",7750,100,219500,1709000000,-150,true,-1.9
"HBC",132639,"/Date(1701412030000)/",7750,2600,219400,1708000000,-150,true,-1.9
"HBC",132639,"/Date(1701412030000)/",7750,2000,216800,1688000000,-150,true,-1.9
"HBC",132639,"/Date(1701412030000)/",7750,100,214800,1673000000,-150,true,-1.9
"HBC",132639,"/Date(1701412030000)/",7750,200,214700,1672000000,-150,true,-1.9
"HBC",132639,"/Date(1701412029000)/",7760,200,214500,1670000000,-140,false,-1.77
"HBC",132629,"/Date(1701412019000)/",7760,3000,214300,1669000000,-140,false,-1.77
"HBC",132617,"/Date(1701412007000)/",7750,500,211300,1646000000,-150,true,-1.9
"HBC",132607,"/Date(1701411999000)/",7750,1000,210800,1642000000,-150,true,-1.9
"HBC",132607,"/Date(1701411999000)/",7750,100,209800,1634000000,-150,true,-1.9
"HBC",132607,"/Date(1701411999000)/",7750,1000,209700,1633000000,-150,true,-1.9
"HBC",132607,"/Date(1701411999000)/",7750,200,208700,1625000000,-150,true,-1.9
"HBC",132607,"/Date(1701411999000)/",7750,2000,208500,1624000000,-150,true,-1.9
