"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",141616,"/Date(1701414976000)/",49100,17800,897635,44084419800,100,false,0.2
"IDC",141607,"/Date(1701414967000)/",49100,700,879835,43210439800,100,false,0.2
"IDC",141605,"/Date(1701414965000)/",49100,400,879135,43176069800,100,false,0.2
"IDC",141603,"/Date(1701414963000)/",49000,3000,878735,43156429800,0,true,0
"IDC",141559,"/Date(1701414959000)/",49000,100,875735,43009429800,0,true,0
"IDC",141548,"/Date(1701414948000)/",49000,100,875635,43004529800,0,true,0
"IDC",141533,"/Date(1701414933000)/",49000,500,875535,42999629800,0,false,0
"IDC",141528,"/Date(1701414928000)/",49000,3000,875035,42975129800,0,false,0
"IDC",141525,"/Date(1701414925000)/",49000,100,872035,42828129800,0,false,0
"IDC",141520,"/Date(1701414920000)/",49000,1100,871935,42823229800,0,false,0
"IDC",141516,"/Date(1701414916000)/",49000,100,870835,42769329800,0,false,0
"IDC",141510,"/Date(1701414910000)/",49000,300,870735,42764429800,0,false,0
"IDC",141508,"/Date(1701414908000)/",49000,600,870435,42749729800,0,false,0
"IDC",141458,"/Date(1701414898000)/",49000,100,869835,42720329800,0,false,0
"IDC",141444,"/Date(1701414884000)/",49000,100,869735,42715429800,0,false,0
"IDC",141430,"/Date(1701414870000)/",49000,3300,869635,42710529800,0,false,0
"IDC",141429,"/Date(1701414869000)/",49000,5000,866335,42548829800,0,true,0
"IDC",141415,"/Date(1701414855000)/",49000,2300,861335,42303829800,0,true,0
"IDC",141255,"/Date(1701414775000)/",49100,100,859035,42191129800,100,false,0.2
"IDC",141208,"/Date(1701414728000)/",49100,1000,858935,42186219800,100,false,0.2
"IDC",141133,"/Date(1701414693000)/",49100,1600,857935,42137119800,100,true,0.2
"IDC",141131,"/Date(1701414691000)/",49100,5000,856335,42058559800,100,true,0.2
"IDC",141105,"/Date(1701414665000)/",49200,500,851335,41813059800,200,false,0.41
"IDC",141100,"/Date(1701414660000)/",49200,2000,850835,41788459800,200,false,0.41
"IDC",141059,"/Date(1701414659000)/",49200,100,848835,41690059800,200,false,0.41
"IDC",141053,"/Date(1701414653000)/",49200,1500,848735,41685139800,200,false,0.41
"IDC",141030,"/Date(1701414630000)/",49200,1000,847235,41611339800,200,false,0.41
"IDC",141022,"/Date(1701414622000)/",49200,800,846235,41562139800,200,false,0.41
"IDC",141019,"/Date(1701414619000)/",49100,6000,845435,41522779800,100,true,0.2
"IDC",141012,"/Date(1701414612000)/",49200,500,839435,41227909800,200,true,0.41
"IDC",141010,"/Date(1701414610000)/",49200,100,838935,41203309800,200,true,0.41
"IDC",140959,"/Date(1701414599000)/",49200,100,838835,41198389800,200,true,0.41
"IDC",140955,"/Date(1701414595000)/",49200,300,838735,41193469800,200,true,0.41
"IDC",140954,"/Date(1701414594000)/",49200,500,838435,41178709800,200,true,0.41
"IDC",140951,"/Date(1701414591000)/",49200,800,837935,41154109800,200,true,0.41
"IDC",140941,"/Date(1701414581000)/",49200,3000,837135,41114749800,200,true,0.41
"IDC",140927,"/Date(1701414567000)/",49200,100,834135,40967149800,200,true,0.41
"IDC",140926,"/Date(1701414566000)/",49200,500,834035,40962229800,200,true,0.41
"IDC",140916,"/Date(1701414556000)/",49200,100,833535,40937629800,200,true,0.41
"IDC",140914,"/Date(1701414554000)/",49200,100,833435,40932709800,200,true,0.41
"IDC",140908,"/Date(1701414548000)/",49200,300,833335,40927789800,200,true,0.41
"IDC",140905,"/Date(1701414545000)/",49200,300,833035,40913029800,200,true,0.41
"IDC",140854,"/Date(1701414534000)/",49300,200,832735,40898269800,300,false,0.61
"IDC",140849,"/Date(1701414529000)/",49200,200,832535,40888409800,200,true,0.41
"IDC",140847,"/Date(1701414527000)/",49200,100,832335,40878569800,200,true,0.41
"IDC",140831,"/Date(1701414511000)/",49300,300,832235,40873649800,300,false,0.61
"IDC",140817,"/Date(1701414497000)/",49300,100,831935,40858859800,300,false,0.61
"IDC",140758,"/Date(1701414478000)/",49200,1800,831835,40853929800,200,true,0.41
"IDC",140757,"/Date(1701414477000)/",49200,200,830035,40765369800,200,false,0.41
"IDC",140755,"/Date(1701414475000)/",49200,1000,829835,40755529800,200,false,0.41
"IDC",140741,"/Date(1701414461000)/",49200,500,828835,40706329800,200,false,0.41
"IDC",140736,"/Date(1701414456000)/",49200,600,828335,40681729800,200,false,0.41
"IDC",140719,"/Date(1701414439000)/",49200,1000,827735,40652209800,200,false,0.41
"IDC",140715,"/Date(1701414435000)/",49200,200,826735,40603009800,200,false,0.41
"IDC",140713,"/Date(1701414433000)/",49200,1000,826535,40593169800,200,false,0.41
"IDC",140712,"/Date(1701414432000)/",49200,3300,825535,40543969800,200,false,0.41
"IDC",140708,"/Date(1701414428000)/",49200,400,822235,40381609800,200,false,0.41
"IDC",140706,"/Date(1701414426000)/",49200,100,821835,40361929800,200,false,0.41
"IDC",140703,"/Date(1701414423000)/",49200,1000,821735,40357009800,200,false,0.41
"IDC",140700,"/Date(1701414420000)/",49200,200,820735,40307809800,200,false,0.41
"IDC",140646,"/Date(1701414406000)/",49200,200,820535,40297969800,200,false,0.41
"IDC",140645,"/Date(1701414405000)/",49200,12000,820335,40288129800,200,false,0.41
"IDC",140635,"/Date(1701414395000)/",49200,200,808335,39697729800,200,false,0.41
"IDC",140626,"/Date(1701414386000)/",49200,500,808135,39687889800,200,false,0.41
"IDC",140623,"/Date(1701414383000)/",49200,200,807635,39663289800,200,false,0.41
"IDC",140618,"/Date(1701414378000)/",49200,2200,807435,39653449800,200,false,0.41
"IDC",140614,"/Date(1701414374000)/",49200,500,805235,39545209800,200,false,0.41
"IDC",140611,"/Date(1701414371000)/",49200,500,804735,39520609800,200,false,0.41
"IDC",140609,"/Date(1701414369000)/",49200,11000,804235,39496009800,200,false,0.41
"IDC",140559,"/Date(1701414359000)/",49200,100,793235,38954809800,200,false,0.41
"IDC",140549,"/Date(1701414349000)/",49200,1000,793135,38949889800,200,false,0.41
"IDC",140548,"/Date(1701414348000)/",49200,100,792135,38900689800,200,false,0.41
"IDC",140532,"/Date(1701414332000)/",49100,800,792035,38895769800,100,true,0.2
"IDC",140531,"/Date(1701414331000)/",49100,400,791235,38856489800,100,true,0.2
"IDC",140518,"/Date(1701414318000)/",49100,1500,790835,38836849800,100,true,0.2
"IDC",140500,"/Date(1701414300000)/",49100,1300,789335,38763199800,100,false,0.2
"IDC",140456,"/Date(1701414296000)/",49100,5100,788035,38699369800,100,false,0.2
"IDC",140455,"/Date(1701414295000)/",49100,1400,782935,38448959800,100,false,0.2
"IDC",140447,"/Date(1701414287000)/",49100,2100,781535,38380219800,100,false,0.2
"IDC",140426,"/Date(1701414266000)/",49100,200,779435,38277109800,100,false,0.2
"IDC",140422,"/Date(1701414262000)/",49100,500,779235,38267289800,100,false,0.2
"IDC",140411,"/Date(1701414251000)/",49000,400,778735,38242739800,0,false,0
"IDC",140407,"/Date(1701414247000)/",49000,2000,778335,38223139800,0,false,0
"IDC",140358,"/Date(1701414238000)/",49000,200,776335,38125139800,0,false,0
"IDC",140346,"/Date(1701414226000)/",49000,100,776135,38115339800,0,false,0
"IDC",140343,"/Date(1701414223000)/",49000,100,776035,38110439800,0,false,0
"IDC",140322,"/Date(1701414202000)/",48900,800,775935,38105539800,-100,true,-0.2
"IDC",140301,"/Date(1701414181000)/",48900,2000,775135,38066419800,-100,true,-0.2
"IDC",140253,"/Date(1701414173000)/",49000,100,773135,37968619800,0,false,0
"IDC",140252,"/Date(1701414172000)/",49000,100,773035,37963719800,0,true,0
"IDC",140247,"/Date(1701414167000)/",49000,500,772935,37958819800,0,true,0
"IDC",140239,"/Date(1701414159000)/",49000,1000,772435,37934319800,0,true,0
"IDC",140227,"/Date(1701414147000)/",49000,1300,771435,37885319800,0,false,0
"IDC",140217,"/Date(1701414137000)/",49000,500,770135,37821619800,0,true,0
"IDC",140203,"/Date(1701414123000)/",49000,5500,769635,37797119800,0,false,0
"IDC",140126,"/Date(1701414086000)/",49000,200,764135,37527619800,0,false,0
"IDC",140112,"/Date(1701414072000)/",48800,800,763935,37517819800,-200,true,-0.41
"IDC",140047,"/Date(1701414047000)/",48800,1000,763135,37478779800,-200,true,-0.41
"IDC",140028,"/Date(1701414028000)/",48800,1000,762135,37429959800,-200,true,-0.41
"IDC",140027,"/Date(1701414027000)/",49000,2000,761135,37381159800,0,false,0
"IDC",140007,"/Date(1701414007000)/",48800,800,759135,37283159800,-200,true,-0.41
"IDC",135944,"/Date(1701413984000)/",48800,3000,758335,37244119800,-200,true,-0.41
"IDC",135943,"/Date(1701413983000)/",48900,100,755335,37097679800,-100,false,-0.2
"IDC",135907,"/Date(1701413947000)/",48900,500,755235,37092789800,-100,false,-0.2
"IDC",135902,"/Date(1701413942000)/",48900,200,754735,37068339800,-100,false,-0.2
"IDC",135901,"/Date(1701413941000)/",48900,5000,754535,37058559800,-100,true,-0.2
"IDC",135900,"/Date(1701413940000)/",48900,1000,749535,36814059800,-100,true,-0.2
"IDC",135837,"/Date(1701413917000)/",48900,1000,748535,36765159800,-100,true,-0.2
"IDC",135834,"/Date(1701413914000)/",48900,2100,747535,36716259800,-100,true,-0.2
"IDC",135756,"/Date(1701413876000)/",48900,800,745435,36613569800,-100,true,-0.2
"IDC",135651,"/Date(1701413811000)/",48900,800,744635,36574449800,-100,true,-0.2
"IDC",135640,"/Date(1701413800000)/",48900,600,743835,36535329800,-100,false,-0.2
"IDC",135634,"/Date(1701413794000)/",48900,1400,743235,36505989800,-100,false,-0.2
"IDC",135626,"/Date(1701413786000)/",49000,100,741835,36437529800,0,false,0
"IDC",135607,"/Date(1701413767000)/",48900,300,741735,36432629800,-100,false,-0.2
"IDC",135601,"/Date(1701413761000)/",48900,200,741435,36417959800,-100,true,-0.2
"IDC",135548,"/Date(1701413748000)/",49000,10000,741235,36408179800,0,false,0
"IDC",135547,"/Date(1701413747000)/",48900,1000,731235,35918179800,-100,false,-0.2
"IDC",135542,"/Date(1701413742000)/",48900,1000,730235,35869279800,-100,false,-0.2
"IDC",135519,"/Date(1701413719000)/",48800,600,729235,35820379800,-200,true,-0.41
"IDC",135518,"/Date(1701413718000)/",48800,1600,728635,35791099800,-200,false,-0.41
"IDC",135517,"/Date(1701413717000)/",48800,5500,727035,35713019800,-200,false,-0.41
"IDC",135516,"/Date(1701413716000)/",48800,500,721535,35444619800,-200,false,-0.41
"IDC",135515,"/Date(1701413715000)/",48800,1000,721035,35420219800,-200,false,-0.41
"IDC",135513,"/Date(1701413713000)/",48800,1000,720035,35371419800,-200,false,-0.41
"IDC",135512,"/Date(1701413712000)/",48800,3000,719035,35322619800,-200,false,-0.41
"IDC",135504,"/Date(1701413704000)/",48800,100,716035,35176219800,-200,false,-0.41
"IDC",135456,"/Date(1701413696000)/",48700,3000,715935,35171339800,-300,true,-0.61
"IDC",135451,"/Date(1701413691000)/",48800,100,712935,35025239800,-200,false,-0.41
"IDC",135449,"/Date(1701413689000)/",48800,100,712835,35020359800,-200,false,-0.41
"IDC",135448,"/Date(1701413688000)/",48800,12000,712735,35015479800,-200,false,-0.41
"IDC",135443,"/Date(1701413683000)/",48800,200,700735,34429879800,-200,false,-0.41
"IDC",135441,"/Date(1701413681000)/",48700,2900,700535,34420119800,-300,true,-0.61
"IDC",135354,"/Date(1701413634000)/",48700,100,697635,34278889800,-300,true,-0.61
"IDC",135336,"/Date(1701413616000)/",48700,800,697535,34274019800,-300,true,-0.61
"IDC",135322,"/Date(1701413602000)/",48700,200,696735,34235059800,-300,true,-0.61
"IDC",135302,"/Date(1701413581000)/",48700,300,696535,34225319800,-300,true,-0.61
"IDC",135258,"/Date(1701413577000)/",48700,5000,696235,34210709800,-300,true,-0.61
"IDC",135238,"/Date(1701413557000)/",48700,800,691235,33967209800,-300,true,-0.61
"IDC",135201,"/Date(1701413520000)/",48800,15000,690435,33928249800,-200,true,-0.41
"IDC",135137,"/Date(1701413496000)/",48800,500,675435,33196249800,-200,true,-0.41
"IDC",135025,"/Date(1701413424000)/",48900,1200,674935,33171849800,-100,false,-0.2
"IDC",135021,"/Date(1701413420000)/",48900,800,673735,33113169800,-100,true,-0.2
"IDC",134938,"/Date(1701413377000)/",48900,1000,672935,33074049800,-100,true,-0.2
"IDC",134920,"/Date(1701413359000)/",48900,500,671935,33025149800,-100,true,-0.2
"IDC",134916,"/Date(1701413356000)/",48900,100,671435,33000699800,-100,true,-0.2
"IDC",134915,"/Date(1701413355000)/",48900,900,671335,32995809800,-100,true,-0.2
"IDC",134906,"/Date(1701413346000)/",48900,5000,670435,32951799800,-100,true,-0.2
"IDC",134900,"/Date(1701413339000)/",48900,300,665435,32707299800,-100,true,-0.2
"IDC",134820,"/Date(1701413299000)/",48900,200,665135,32692629800,-100,true,-0.2
"IDC",134810,"/Date(1701413290000)/",48900,800,664935,32682849800,-100,true,-0.2
"IDC",134805,"/Date(1701413285000)/",48900,1000,664135,32643729800,-100,true,-0.2
"IDC",134736,"/Date(1701413256000)/",49000,1500,663135,32594829800,0,true,0
"IDC",134718,"/Date(1701413238000)/",49000,100,661635,32521329800,0,true,0
"IDC",134705,"/Date(1701413225000)/",49000,800,661535,32516429800,0,true,0
"IDC",134647,"/Date(1701413207000)/",49000,100,660735,32477229800,0,true,0
"IDC",134644,"/Date(1701413203000)/",49000,5000,660635,32472329800,0,true,0
"IDC",134620,"/Date(1701413180000)/",49100,200,655635,32227329800,100,false,0.2
"IDC",134608,"/Date(1701413168000)/",49100,1000,655435,32217509800,100,false,0.2
"IDC",134539,"/Date(1701413139000)/",49100,9200,654435,32168409800,100,false,0.2
"IDC",134455,"/Date(1701413095000)/",49000,800,645235,31716689800,0,true,0
"IDC",134450,"/Date(1701413090000)/",49000,200,644435,31677489800,0,false,0
"IDC",134440,"/Date(1701413080000)/",49000,600,644235,31667689800,0,false,0
"IDC",134417,"/Date(1701413057000)/",49000,3000,643635,31638289800,0,false,0
"IDC",134350,"/Date(1701413030000)/",48900,800,640635,31491289800,-100,true,-0.2
"IDC",134330,"/Date(1701413010000)/",48900,5000,639835,31452169800,-100,true,-0.2
"IDC",134316,"/Date(1701412996000)/",49000,100,634835,31207669800,0,false,0
"IDC",134140,"/Date(1701412900000)/",49000,100,634735,31202769800,0,true,0
"IDC",134115,"/Date(1701412875000)/",49000,3000,634635,31197869800,0,false,0
"IDC",134035,"/Date(1701412835000)/",48900,900,631635,31050869800,-100,true,-0.2
"IDC",133930,"/Date(1701412770000)/",48900,800,630735,31006859800,-100,true,-0.2
"IDC",133825,"/Date(1701412705000)/",48900,800,629935,30967739800,-100,true,-0.2
"IDC",133725,"/Date(1701412645000)/",48900,1000,629135,30928619800,-100,true,-0.2
"IDC",133720,"/Date(1701412640000)/",48900,900,628135,30879719800,-100,true,-0.2
"IDC",133706,"/Date(1701412626000)/",48900,200,627235,30835709800,-100,true,-0.2
"IDC",133615,"/Date(1701412575000)/",48900,800,627035,30825929800,-100,true,-0.2
"IDC",133548,"/Date(1701412548000)/",48900,1000,626235,30786809800,-100,true,-0.2
"IDC",133538,"/Date(1701412538000)/",48900,100,625235,30737909800,-100,true,-0.2
"IDC",133537,"/Date(1701412537000)/",48900,4000,625135,30733019800,-100,true,-0.2
"IDC",133510,"/Date(1701412510000)/",48900,900,621135,30537419800,-100,true,-0.2
"IDC",133505,"/Date(1701412505000)/",48900,22,620235,30493409800,-100,true,-0.2
"IDC",133504,"/Date(1701412504000)/",48900,22,620213,30492329600,-100,true,-0.2
"IDC",133447,"/Date(1701412487000)/",48900,100,620191,30491247200,-100,true,-0.2
"IDC",133446,"/Date(1701412486000)/",49000,500,620091,30486357200,0,false,0
"IDC",133432,"/Date(1701412472000)/",49000,100,619591,30461857200,0,false,0
"IDC",133304,"/Date(1701412384000)/",49000,1000,619491,30456957200,0,false,0
"IDC",133225,"/Date(1701412345000)/",49000,4400,618491,30407957200,0,false,0
"IDC",133206,"/Date(1701412326000)/",49000,1000,614091,30192357200,0,true,0
"IDC",133116,"/Date(1701412276000)/",49100,100,613091,30143357200,100,false,0.2
"IDC",133037,"/Date(1701412237000)/",49100,68,612991,30138447200,100,false,0.2
"IDC",132912,"/Date(1701412152000)/",49100,17900,612923,30135101600,100,false,0.2
"IDC",132858,"/Date(1701412138000)/",49100,87,595023,29256211600,100,true,0.2
"IDC",132827,"/Date(1701412107000)/",49100,500,594936,29251939900,100,true,0.2
"IDC",132821,"/Date(1701412101000)/",49100,300,594436,29227389900,100,true,0.2
"IDC",132810,"/Date(1701412090000)/",49200,1000,594136,29212659900,200,false,0.41
"IDC",132807,"/Date(1701412087000)/",49100,100,593136,29163459900,100,true,0.2
"IDC",132716,"/Date(1701412036000)/",49200,500,593036,29158549900,200,false,0.41
"IDC",132657,"/Date(1701412017000)/",49200,1,592536,29133949900,200,false,0.41
"IDC",132439,"/Date(1701411879000)/",49200,500,592535,29133900800,200,false,0.41
"IDC",132327,"/Date(1701411807000)/",49200,2000,592035,29109300800,200,false,0.41
"IDC",132228,"/Date(1701411748000)/",49100,100,590035,29010900800,100,true,0.2
"IDC",132201,"/Date(1701411721000)/",49100,200,589935,29005990800,100,true,0.2
"IDC",132133,"/Date(1701411693000)/",49100,300,589735,28996170800,100,false,0.2
"IDC",132132,"/Date(1701411692000)/",49100,100,589435,28981440800,100,true,0.2
"IDC",132131,"/Date(1701411691000)/",49100,1000,589335,28976530800,100,true,0.2
"IDC",132120,"/Date(1701411680000)/",49100,100,588335,28927430800,100,true,0.2
"IDC",132025,"/Date(1701411625000)/",49100,100,588235,28922520800,100,true,0.2
"IDC",132005,"/Date(1701411605000)/",49100,100,588135,28917610800,100,true,0.2
"IDC",131924,"/Date(1701411564000)/",49100,1000,588035,28912700800,100,true,0.2
"IDC",131841,"/Date(1701411521000)/",49100,100,587035,28863600800,100,false,0.2
"IDC",131829,"/Date(1701411509000)/",49100,400,586935,28858690800,100,true,0.2
"IDC",131721,"/Date(1701411441000)/",49100,1000,586535,28839050800,100,false,0.2
"IDC",131716,"/Date(1701411436000)/",49100,1000,585535,28789950800,100,false,0.2
"IDC",131712,"/Date(1701411432000)/",49100,500,584535,28740850800,100,false,0.2
"IDC",131706,"/Date(1701411426000)/",49100,100,584035,28716300800,100,false,0.2
"IDC",131641,"/Date(1701411401000)/",49100,400,583935,28711390800,100,false,0.2
"IDC",131640,"/Date(1701411400000)/",49100,2000,583535,28691750800,100,false,0.2
"IDC",131632,"/Date(1701411392000)/",49100,1000,581535,28593550800,100,false,0.2
"IDC",131624,"/Date(1701411384000)/",49100,5000,580535,28544450800,100,false,0.2
"IDC",131605,"/Date(1701411365000)/",49100,500,575535,28298950800,100,false,0.2
"IDC",131601,"/Date(1701411361000)/",49000,1000,575035,28274400800,0,true,0
"IDC",131324,"/Date(1701411204000)/",49000,2200,574035,28225400800,0,true,0
"IDC",131306,"/Date(1701411186000)/",49000,4400,571835,28117600800,0,false,0
"IDC",131242,"/Date(1701411162000)/",49000,1300,567435,27902000800,0,false,0
"IDC",131228,"/Date(1701411148000)/",49000,100,566135,27838300800,0,false,0
"IDC",131129,"/Date(1701411089000)/",49000,100,566035,27833400800,0,false,0
"IDC",131052,"/Date(1701411052000)/",48900,100,565935,27828500800,-100,true,-0.2
"IDC",131046,"/Date(1701411046000)/",48900,3700,565835,27823610800,-100,true,-0.2
"IDC",131043,"/Date(1701411044000)/",48900,500,562135,27642680800,-100,true,-0.2
