"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",95203,"/Date(1701399120000)/",2600,400,194800,507200000,0,false,0
"VHG",95155,"/Date(1701399120000)/",2600,8000,194400,506160000,0,false,0
"VHG",95152,"/Date(1701399120000)/",2600,400,186400,485360000,0,false,0
"VHG",95131,"/Date(1701399120000)/",2600,400,186000,484320000,0,false,0
"VHG",95128,"/Date(1701399060000)/",2600,100,185600,483280000,0,false,0
"VHG",94930,"/Date(1701399000000)/",2600,16600,185500,483020000,0,false,0
"VHG",94755,"/Date(1701398880000)/",2600,100,168900,439860000,0,true,0
"VHG",94720,"/Date(1701398820000)/",2600,5000,168800,439600000,0,true,0
"VHG",94445,"/Date(1701398700000)/",2600,11000,163800,426600000,0,true,0
"VHG",94352,"/Date(1701398640000)/",2600,2000,152800,398000000,0,true,0
"VHG",94228,"/Date(1701398520000)/",2600,24300,150800,392800000,0,true,0
"VHG",94026,"/Date(1701398400000)/",2600,30000,126500,329620000,0,true,0
"VHG",93856,"/Date(1701398340000)/",2700,300,96500,251620000,100,false,3.85
"VHG",93835,"/Date(1701398340000)/",2600,5000,96200,250810000,0,true,0
"VHG",93604,"/Date(1701398160000)/",2600,200,91200,237810000,0,true,0
"VHG",93557,"/Date(1701398160000)/",2600,20000,91000,237290000,0,true,0
"VHG",93056,"/Date(1701397860000)/",2700,800,71000,185290000,100,false,3.85
"VHG",92715,"/Date(1701397620000)/",2700,5500,70200,183130000,100,false,3.85
"VHG",92708,"/Date(1701397620000)/",2600,2000,64700,168280000,0,true,0
"VHG",92558,"/Date(1701397560000)/",2600,2000,62700,163080000,0,true,0
"VHG",92505,"/Date(1701397500000)/",2600,10000,60700,157880000,0,true,0
"VHG",92459,"/Date(1701397500000)/",2700,100,50700,131880000,100,false,3.85
"VHG",92406,"/Date(1701397440000)/",2600,3000,50600,131610000,0,true,0
"VHG",91827,"/Date(1701397080000)/",2600,5000,47600,123810000,0,true,0
"VHG",91630,"/Date(1701397020000)/",2600,1900,42600,110810000,0,true,0
"VHG",91522,"/Date(1701396900000)/",2600,10000,40700,105870000,0,true,0
"VHG",91104,"/Date(1701396660000)/",2600,2000,30700,79870000,0,true,0
"VHG",90908,"/Date(1701396540000)/",2600,1000,28700,74670000,0,true,0
"VHG",90802,"/Date(1701396480000)/",2600,100,27700,72070000,0,true,0
"VHG",90136,"/Date(1701396060000)/",2600,17000,27600,71810000,0,true,0
"VHG",90102,"/Date(1701396000000)/",2600,300,10600,27610000,0,true,0
"VHG",90059,"/Date(1701396000000)/",2600,400,10300,26830000,0,true,0
"VHG",90048,"/Date(1701396000000)/",2600,2500,9900,25790000,0,true,0
"VHG",90042,"/Date(1701396000000)/",2600,6900,7400,19290000,0,true,0
"VHG",90036,"/Date(1701396000000)/",2700,500,500,1350000,100,false,3.85
