"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ODE",134235,"/Date(1701412980000)/",43500,600,22300,963440000,1200,false,2.84
"ODE",134213,"/Date(1701412920000)/",43500,300,21700,937340000,1200,true,2.84
"ODE",134142,"/Date(1701412920000)/",43500,800,21400,924290000,1200,true,2.84
"ODE",134131,"/Date(1701412920000)/",43500,600,20600,889490000,1200,true,2.84
"ODE",134119,"/Date(1701412860000)/",43500,1100,20000,863390000,1200,true,2.84
"ODE",134111,"/Date(1701412860000)/",43500,200,18900,815540000,1200,false,2.84
"ODE",134107,"/Date(1701412860000)/",43500,100,18700,806840000,1200,false,2.84
"ODE",132001,"/Date(1701411600000)/",43500,500,18600,802490000,1200,true,2.84
"ODE",131953,"/Date(1701411600000)/",43500,900,18100,780740000,1200,true,2.84
"ODE",131948,"/Date(1701411600000)/",43500,300,17200,741590000,1200,false,2.84
"ODE",131940,"/Date(1701411600000)/",43500,400,16900,728540000,1200,true,2.84
"ODE",131937,"/Date(1701411600000)/",43500,500,16500,711140000,1200,false,2.84
"ODE",131922,"/Date(1701411540000)/",43400,1000,16000,689390000,1100,true,2.6
"ODE",131911,"/Date(1701411540000)/",43400,300,15000,645990000,1100,true,2.6
"ODE",131906,"/Date(1701411540000)/",43400,800,14700,632970000,1100,true,2.6
"ODE",131901,"/Date(1701411540000)/",43400,200,13900,598250000,1100,true,2.6
"ODE",131840,"/Date(1701411540000)/",43400,300,13700,589570000,1100,false,2.6
"ODE",105136,"/Date(1701402720000)/",43500,400,13400,576550000,1200,true,2.84
"ODE",103006,"/Date(1701401400000)/",43600,800,13000,559150000,1300,false,3.07
"ODE",102932,"/Date(1701401400000)/",43400,800,12200,524300000,1100,true,2.6
"ODE",102431,"/Date(1701401100000)/",43300,600,11400,489580000,1000,true,2.36
"ODE",102359,"/Date(1701401040000)/",43300,100,10800,463600000,1000,false,2.36
"ODE",102351,"/Date(1701401040000)/",43300,600,10700,459270000,1000,false,2.36
"ODE",102343,"/Date(1701401040000)/",43300,400,10100,433290000,1000,false,2.36
"ODE",102211,"/Date(1701400920000)/",43200,200,9700,415970000,900,true,2.13
"ODE",101932,"/Date(1701400800000)/",43200,1000,9500,407330000,900,true,2.13
"ODE",101628,"/Date(1701400560000)/",43100,600,8500,364130000,800,true,1.89
"ODE",101602,"/Date(1701400560000)/",43100,800,7900,338270000,800,false,1.89
"ODE",101545,"/Date(1701400560000)/",43100,400,7100,303790000,800,false,1.89
"ODE",101533,"/Date(1701400560000)/",43000,300,6700,286550000,700,false,1.65
"ODE",100441,"/Date(1701399900000)/",42900,1000,6400,273650000,600,true,1.42
"ODE",100424,"/Date(1701399840000)/",42900,800,5400,230750000,600,true,1.42
"ODE",100337,"/Date(1701399840000)/",42900,400,4600,196430000,600,false,1.42
"ODE",100316,"/Date(1701399780000)/",42900,900,4200,179270000,600,false,1.42
"ODE",100314,"/Date(1701399780000)/",42900,100,3300,140660000,600,false,1.42
"ODE",100305,"/Date(1701399780000)/",42800,700,3200,136370000,500,true,1.18
"ODE",100252,"/Date(1701399780000)/",42700,900,2500,106410000,400,false,0.95
"ODE",92034,"/Date(1701397260000)/",42600,400,1600,67980000,300,true,0.71
"ODE",92005,"/Date(1701397200000)/",42400,500,1200,50950000,100,true,0.24
"ODE",91920,"/Date(1701397140000)/",42500,100,700,29750000,200,false,0.47
"ODE",91854,"/Date(1701397140000)/",42500,300,600,25500000,200,true,0.47
"ODE",91847,"/Date(1701397140000)/",42500,300,300,12750000,200,false,0.47
