"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",130024,"/Date(1701410403000)/",5100,34900,368500,1915463300,-100,true,-1.92
"MST",130016,"/Date(1701410402000)/",5200,1,333600,1737473300,0,false,0
"MST",112932,"/Date(1701404972000)/",5200,200,333599,1737468100,0,false,0
"MST",112610,"/Date(1701404769000)/",5200,48,333399,1736428100,0,false,0
"MST",111611,"/Date(1701404171000)/",5200,10,333351,1736181000,0,false,0
"MST",111422,"/Date(1701404062000)/",5200,1300,333341,1736130000,0,false,0
"MST",111304,"/Date(1701403984000)/",5200,15000,332041,1729370000,0,false,0
"MST",111010,"/Date(1701403810000)/",5200,1000,317041,1651370000,0,false,0
"MST",110448,"/Date(1701403488000)/",5200,700,316041,1646170000,0,false,0
"MST",110144,"/Date(1701403304000)/",5100,200,315341,1642530000,-100,true,-1.92
"MST",105427,"/Date(1701402867000)/",5100,8000,315141,1641510000,-100,true,-1.92
"MST",105400,"/Date(1701402840000)/",5100,1500,307141,1600710000,-100,true,-1.92
"MST",105249,"/Date(1701402769000)/",5200,1,305641,1593060000,0,false,0
"MST",104600,"/Date(1701402360000)/",5200,5000,305640,1593055000,0,false,0
"MST",103913,"/Date(1701401953000)/",5200,5000,300640,1567055000,0,false,0
"MST",103715,"/Date(1701401835000)/",5200,10,295640,1541055000,0,false,0
"MST",102515,"/Date(1701401115000)/",5200,100,295630,1541003000,0,false,0
"MST",102419,"/Date(1701401059000)/",5200,30,295530,1540483000,0,false,0
"MST",102102,"/Date(1701400862000)/",5200,10000,295500,1540330000,0,false,0
"MST",101804,"/Date(1701400684000)/",5200,2000,285500,1488330000,0,false,0
"MST",101453,"/Date(1701400493000)/",5200,100,283500,1477930000,0,false,0
"MST",101414,"/Date(1701400454000)/",5200,2000,283400,1477410000,0,false,0
"MST",100830,"/Date(1701400110000)/",5200,300,281400,1467010000,0,false,0
"MST",100528,"/Date(1701399928000)/",5200,5000,281100,1465450000,0,false,0
"MST",100404,"/Date(1701399844000)/",5200,30000,276100,1439450000,0,false,0
"MST",100217,"/Date(1701399737000)/",5200,900,246100,1283450000,0,false,0
"MST",100059,"/Date(1701399659000)/",5200,10000,245200,1278770000,0,false,0
"MST",100048,"/Date(1701399648000)/",5200,600,235200,1226770000,0,false,0
"MST",95922,"/Date(1701399562000)/",5200,200,234600,1223650000,0,false,0
"MST",95904,"/Date(1701399544000)/",5200,100,234400,1222610000,0,false,0
"MST",95556,"/Date(1701399356000)/",5200,1000,234300,1222090000,0,false,0
"MST",95445,"/Date(1701399285000)/",5200,1000,233300,1216890000,0,false,0
"MST",95206,"/Date(1701399126000)/",5200,1000,232300,1211690000,0,false,0
"MST",94827,"/Date(1701398907000)/",5200,700,231300,1206490000,0,false,0
"MST",94742,"/Date(1701398862000)/",5200,200,230600,1202850000,0,true,0
"MST",94714,"/Date(1701398835000)/",5200,1100,230400,1201810000,0,false,0
"MST",94630,"/Date(1701398791000)/",5200,4900,229300,1196090000,0,true,0
"MST",94447,"/Date(1701398687000)/",5200,1100,224400,1170610000,0,true,0
"MST",94440,"/Date(1701398680000)/",5200,3000,223300,1164890000,0,false,0
"MST",94434,"/Date(1701398674000)/",5200,5000,220300,1149290000,0,false,0
"MST",94421,"/Date(1701398661000)/",5200,20000,215300,1123290000,0,false,0
"MST",94401,"/Date(1701398641000)/",5200,100,195300,1019290000,0,false,0
"MST",94332,"/Date(1701398612000)/",5200,5100,195200,1018770000,0,false,0
"MST",94053,"/Date(1701398453000)/",5200,200,190100,992250000,0,false,0
"MST",94000,"/Date(1701398400000)/",5200,3400,189900,991210000,0,false,0
"MST",93945,"/Date(1701398385000)/",5200,500,186500,973530000,0,false,0
"MST",93928,"/Date(1701398368000)/",5200,2000,186000,970930000,0,false,0
"MST",93925,"/Date(1701398365000)/",5200,400,184000,960530000,0,false,0
"MST",93614,"/Date(1701398174000)/",5100,2000,183600,958450000,-100,true,-1.92
"MST",93605,"/Date(1701398165000)/",5200,1000,181600,948250000,0,false,0
"MST",93441,"/Date(1701398081000)/",5200,20000,180600,943050000,0,false,0
"MST",93233,"/Date(1701397953000)/",5200,2900,160600,839050000,0,false,0
"MST",93113,"/Date(1701397873000)/",5200,9600,157700,823970000,0,false,0
"MST",92943,"/Date(1701397783000)/",5200,1400,148100,774050000,0,false,0
"MST",92910,"/Date(1701397750000)/",5200,3000,146700,766770000,0,false,0
"MST",92751,"/Date(1701397671000)/",5200,3000,143700,751170000,0,false,0
"MST",92410,"/Date(1701397450000)/",5200,600,140700,735570000,0,false,0
"MST",92404,"/Date(1701397444000)/",5100,6000,140100,732450000,-100,true,-1.92
"MST",92349,"/Date(1701397430000)/",5200,2000,134100,701850000,0,false,0
"MST",92245,"/Date(1701397366000)/",5200,30400,132100,691450000,0,false,0
"MST",92119,"/Date(1701397279000)/",5300,300,101700,533370000,100,false,1.92
"MST",92110,"/Date(1701397270000)/",5200,100,101400,531780000,0,true,0
"MST",91604,"/Date(1701396964000)/",5200,200,101300,531260000,0,true,0
"MST",91524,"/Date(1701396924000)/",5200,200,101100,530220000,0,true,0
"MST",91322,"/Date(1701396802000)/",5200,2000,100900,529180000,0,true,0
"MST",91035,"/Date(1701396635000)/",5200,500,98900,518780000,0,true,0
"MST",90854,"/Date(1701396534000)/",5200,8200,98400,516180000,0,true,0
"MST",90853,"/Date(1701396533000)/",5300,200,90200,473540000,100,false,1.92
"MST",90636,"/Date(1701396396000)/",5200,4900,90000,472480000,0,true,0
"MST",90357,"/Date(1701396237000)/",5300,4800,85100,447000000,100,false,1.92
"MST",90230,"/Date(1701396150000)/",5300,40000,80300,421560000,100,false,1.92
"MST",90200,"/Date(1701396121000)/",5200,1000,40300,209560000,0,true,0
"MST",90128,"/Date(1701396058000)/",5200,100,39300,204360000,0,false,0
"MST",90128,"/Date(1701396057000)/",5200,4000,39200,203840000,0,false,0
"MST",90125,"/Date(1701396048000)/",5200,100,35200,183040000,0,false,0
"MST",90125,"/Date(1701396046000)/",5200,5000,35100,182520000,0,false,0
"MST",90120,"/Date(1701396036000)/",5200,10000,30100,156520000,0,false,0
"MST",90100,"/Date(1701396019000)/",5200,20000,20100,104520000,0,false,0
"MST",90023,"/Date(1701396005000)/",5200,100,100,520000,0,false,0
