"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BII",93738,"/Date(1701398280000)/",800,8000,114100,85740000,0,false,0
"BII",93718,"/Date(1701398220000)/",800,100,106100,79340000,0,false,0
"BII",93710,"/Date(1701398220000)/",800,300,106000,79260000,0,false,0
"BII",93624,"/Date(1701398160000)/",800,100,105700,79020000,0,false,0
"BII",93620,"/Date(1701398160000)/",700,2000,105600,78940000,-100,true,-12.5
"BII",93600,"/Date(1701398160000)/",800,19200,103600,77540000,0,false,0
"BII",93540,"/Date(1701398160000)/",800,100,84400,62180000,0,false,0
"BII",93440,"/Date(1701398100000)/",800,200,84300,62100000,0,false,0
"BII",93420,"/Date(1701398040000)/",800,8400,84100,61940000,0,false,0
"BII",93355,"/Date(1701398040000)/",700,1500,75700,55220000,-100,true,-12.5
"BII",93313,"/Date(1701397980000)/",700,1000,74200,54170000,-100,true,-12.5
"BII",93224,"/Date(1701397920000)/",700,200,73200,53470000,-100,true,-12.5
"BII",93221,"/Date(1701397920000)/",700,2000,73000,53330000,-100,true,-12.5
"BII",93122,"/Date(1701397860000)/",700,20000,71000,51930000,-100,true,-12.5
"BII",93104,"/Date(1701397860000)/",700,1000,51000,37930000,-100,true,-12.5
"BII",92958,"/Date(1701397800000)/",700,1200,50000,37230000,-100,true,-12.5
"BII",92957,"/Date(1701397800000)/",800,200,48800,36390000,0,false,0
"BII",92753,"/Date(1701397680000)/",700,20000,48600,36230000,-100,true,-12.5
"BII",92542,"/Date(1701397560000)/",700,300,28600,22230000,-100,true,-12.5
"BII",92347,"/Date(1701397440000)/",700,4900,28300,22020000,-100,true,-12.5
"BII",92208,"/Date(1701397320000)/",700,400,23400,18590000,-100,true,-12.5
"BII",92025,"/Date(1701397200000)/",800,100,23000,18310000,0,false,0
"BII",91818,"/Date(1701397080000)/",700,700,22900,18230000,-100,true,-12.5
"BII",91743,"/Date(1701397080000)/",700,200,22200,17740000,-100,true,-12.5
"BII",91541,"/Date(1701396960000)/",800,100,22000,17600000,0,false,0
"BII",91240,"/Date(1701396780000)/",800,300,21900,17520000,0,false,0
"BII",90638,"/Date(1701396420000)/",800,500,21600,17280000,0,false,0
"BII",90126,"/Date(1701396060000)/",800,3000,21100,16880000,0,false,0
"BII",90121,"/Date(1701396060000)/",800,10000,18100,14480000,0,false,0
"BII",90113,"/Date(1701396000000)/",800,2100,8100,6480000,0,false,0
"BII",90049,"/Date(1701396000000)/",800,200,6000,4800000,0,false,0
"BII",90035,"/Date(1701396000000)/",800,200,5800,4640000,0,false,0
"BII",90026,"/Date(1701396000000)/",800,5600,5600,4480000,0,false,0
