"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",142355,"/Date(1701415469000)/",36300,400,3070700,110770000000,800,false,2.25
"HAH",142352,"/Date(1701415466000)/",36300,500,3070300,110755000000,800,false,2.25
"HAH",142346,"/Date(1701415460000)/",36300,100,3069800,110737000000,800,false,2.25
"HAH",142346,"/Date(1701415460000)/",36300,2500,3069700,110734000000,800,false,2.25
"HAH",142346,"/Date(1701415460000)/",36300,1000,3067200,110643000000,800,false,2.25
"HAH",142346,"/Date(1701415460000)/",36300,1100,3066200,110607000000,800,false,2.25
"HAH",142346,"/Date(1701415460000)/",36300,2500,3065100,110567000000,800,false,2.25
"HAH",142346,"/Date(1701415460000)/",36300,800,3062600,110476000000,800,false,2.25
"HAH",142342,"/Date(1701415456000)/",36300,100,3061800,110447000000,800,false,2.25
"HAH",142333,"/Date(1701415449000)/",36300,1100,3061700,110443000000,800,false,2.25
"HAH",142333,"/Date(1701415449000)/",36300,500,3060600,110403000000,800,false,2.25
"HAH",142333,"/Date(1701415449000)/",36300,400,3060100,110385000000,800,false,2.25
"HAH",142307,"/Date(1701415423000)/",36300,100,3059700,110371000000,800,false,2.25
"HAH",142307,"/Date(1701415422000)/",36300,300,3059600,110367000000,800,false,2.25
"HAH",142307,"/Date(1701415422000)/",36300,100,3059300,110356000000,800,false,2.25
"HAH",142301,"/Date(1701415415000)/",36300,100,3059200,110352000000,800,true,2.25
"HAH",142301,"/Date(1701415415000)/",36300,100,3059100,110349000000,800,true,2.25
"HAH",142258,"/Date(1701415413000)/",36300,1000,3059000,110345000000,800,true,2.25
"HAH",142255,"/Date(1701415409000)/",36300,500,3058000,110309000000,800,true,2.25
"HAH",142251,"/Date(1701415406000)/",36300,200,3057500,110291000000,800,false,2.25
"HAH",142245,"/Date(1701415400000)/",36300,800,3057300,110283000000,800,true,2.25
"HAH",142229,"/Date(1701415384000)/",36350,100,3056500,110254000000,850,false,2.39
"HAH",142229,"/Date(1701415384000)/",36350,100,3056400,110251000000,850,false,2.39
"HAH",142229,"/Date(1701415384000)/",36350,500,3056300,110247000000,850,false,2.39
"HAH",142226,"/Date(1701415382000)/",36300,200,3055800,110229000000,800,true,2.25
"HAH",142226,"/Date(1701415381000)/",36300,100,3055600,110222000000,800,true,2.25
"HAH",142226,"/Date(1701415381000)/",36300,100,3055500,110218000000,800,true,2.25
"HAH",142226,"/Date(1701415380000)/",36300,1000,3055400,110214000000,800,true,2.25
"HAH",142226,"/Date(1701415380000)/",36300,500,3054400,110178000000,800,true,2.25
"HAH",142226,"/Date(1701415380000)/",36300,500,3053900,110160000000,800,true,2.25
"HAH",142204,"/Date(1701415358000)/",36350,900,3053400,110142000000,850,false,2.39
"HAH",142157,"/Date(1701415354000)/",36350,500,3052500,110109000000,850,false,2.39
"HAH",142157,"/Date(1701415353000)/",36350,800,3052000,110091000000,850,false,2.39
"HAH",142157,"/Date(1701415353000)/",36400,100,3051200,110062000000,900,false,2.54
"HAH",142138,"/Date(1701415334000)/",36400,500,3051100,110058000000,900,false,2.54
"HAH",142129,"/Date(1701415323000)/",36400,200,3050600,110040000000,900,false,2.54
"HAH",142129,"/Date(1701415323000)/",36400,200,3050400,110033000000,900,false,2.54
"HAH",142125,"/Date(1701415322000)/",36350,200,3050200,110025000000,850,true,2.39
"HAH",142125,"/Date(1701415322000)/",36350,300,3050000,110018000000,850,true,2.39
"HAH",142122,"/Date(1701415317000)/",36350,100,3049700,110007000000,850,true,2.39
"HAH",142057,"/Date(1701415292000)/",36350,2000,3049600,110004000000,850,true,2.39
"HAH",142054,"/Date(1701415287000)/",36350,200,3047600,109931000000,850,true,2.39
"HAH",142041,"/Date(1701415276000)/",36400,200,3047400,109924000000,900,true,2.54
"HAH",142041,"/Date(1701415276000)/",36400,300,3047200,109916000000,900,true,2.54
"HAH",142038,"/Date(1701415274000)/",36400,500,3046900,109905000000,900,true,2.54
"HAH",142034,"/Date(1701415268000)/",36400,100,3046400,109887000000,900,false,2.54
"HAH",142034,"/Date(1701415268000)/",36400,800,3046300,109884000000,900,false,2.54
"HAH",142034,"/Date(1701415268000)/",36400,300,3045500,109855000000,900,false,2.54
"HAH",142031,"/Date(1701415265000)/",36400,100,3045200,109844000000,900,false,2.54
"HAH",142031,"/Date(1701415265000)/",36400,200,3045100,109840000000,900,false,2.54
"HAH",142025,"/Date(1701415259000)/",36350,500,3044900,109833000000,850,true,2.39
"HAH",142022,"/Date(1701415256000)/",36400,2100,3044400,109815000000,900,false,2.54
"HAH",142012,"/Date(1701415248000)/",36400,100,3042300,109738000000,900,false,2.54
"HAH",142012,"/Date(1701415247000)/",36400,200,3042200,109734000000,900,false,2.54
"HAH",142006,"/Date(1701415242000)/",36350,900,3042000,109727000000,850,true,2.39
"HAH",142006,"/Date(1701415242000)/",36350,100,3041100,109694000000,850,true,2.39
"HAH",142006,"/Date(1701415240000)/",36400,400,3041000,109691000000,900,false,2.54
"HAH",142006,"/Date(1701415240000)/",36400,6600,3040600,109676000000,900,false,2.54
"HAH",141956,"/Date(1701415232000)/",36400,1000,3034000,109436000000,900,true,2.54
"HAH",141956,"/Date(1701415232000)/",36400,100,3033000,109400000000,900,true,2.54
"HAH",141956,"/Date(1701415232000)/",36400,5600,3032900,109396000000,900,true,2.54
"HAH",141956,"/Date(1701415232000)/",36400,3200,3027300,109192000000,900,true,2.54
"HAH",141950,"/Date(1701415224000)/",36450,900,3024100,109076000000,950,false,2.68
"HAH",141950,"/Date(1701415224000)/",36450,100,3023200,109043000000,950,false,2.68
"HAH",141947,"/Date(1701415222000)/",36400,1200,3023100,109039000000,900,true,2.54
"HAH",141947,"/Date(1701415222000)/",36400,800,3021900,108996000000,900,true,2.54
"HAH",141940,"/Date(1701415214000)/",36450,1900,3021100,108966000000,950,false,2.68
"HAH",141940,"/Date(1701415214000)/",36450,100,3019200,108897000000,950,false,2.68
"HAH",141937,"/Date(1701415212000)/",36400,900,3019100,108893000000,900,true,2.54
"HAH",141937,"/Date(1701415212000)/",36400,300,3018200,108861000000,900,true,2.54
"HAH",141937,"/Date(1701415212000)/",36400,800,3017900,108850000000,900,true,2.54
"HAH",141937,"/Date(1701415211000)/",36400,300,3017100,108821000000,900,true,2.54
"HAH",141934,"/Date(1701415208000)/",36400,300,3016800,108810000000,900,true,2.54
"HAH",141931,"/Date(1701415205000)/",36400,2000,3016500,108799000000,900,true,2.54
"HAH",141928,"/Date(1701415203000)/",36400,100,3014500,108726000000,900,true,2.54
"HAH",141924,"/Date(1701415200000)/",36400,100,3014400,108722000000,900,true,2.54
"HAH",141921,"/Date(1701415195000)/",36400,500,3014300,108719000000,900,true,2.54
"HAH",141915,"/Date(1701415191000)/",36400,200,3013800,108701000000,900,true,2.54
"HAH",141915,"/Date(1701415190000)/",36400,500,3013600,108693000000,900,true,2.54
"HAH",141911,"/Date(1701415187000)/",36400,700,3013100,108675000000,900,true,2.54
"HAH",141911,"/Date(1701415187000)/",36400,100,3012400,108650000000,900,true,2.54
"HAH",141911,"/Date(1701415187000)/",36400,200,3012300,108646000000,900,true,2.54
"HAH",141908,"/Date(1701415183000)/",36400,1000,3012100,108639000000,900,true,2.54
"HAH",141908,"/Date(1701415183000)/",36400,200,3011100,108602000000,900,true,2.54
"HAH",141908,"/Date(1701415182000)/",36450,900,3010900,108595000000,950,false,2.68
"HAH",141908,"/Date(1701415182000)/",36450,300,3010000,108562000000,950,false,2.68
"HAH",141905,"/Date(1701415181000)/",36400,100,3009700,108551000000,900,true,2.54
"HAH",141859,"/Date(1701415174000)/",36400,400,3009600,108548000000,900,true,2.54
"HAH",141859,"/Date(1701415174000)/",36400,200,3009200,108533000000,900,true,2.54
"HAH",141859,"/Date(1701415174000)/",36400,100,3009000,108526000000,900,true,2.54
"HAH",141859,"/Date(1701415174000)/",36400,1500,3008900,108522000000,900,true,2.54
"HAH",141856,"/Date(1701415172000)/",36400,100,3007400,108468000000,900,false,2.54
"HAH",141852,"/Date(1701415166000)/",36400,100,3007300,108464000000,900,false,2.54
"HAH",141849,"/Date(1701415163000)/",36400,100,3007200,108460000000,900,false,2.54
"HAH",141840,"/Date(1701415156000)/",36400,3200,3007100,108457000000,900,false,2.54
"HAH",141840,"/Date(1701415156000)/",36400,1000,3003900,108340000000,900,false,2.54
"HAH",141840,"/Date(1701415156000)/",36400,500,3002900,108304000000,900,false,2.54
"HAH",141840,"/Date(1701415156000)/",36400,300,3002400,108286000000,900,false,2.54
"HAH",141836,"/Date(1701415151000)/",36400,3000,3002100,108275000000,900,false,2.54
"HAH",141830,"/Date(1701415144000)/",36400,100,2999100,108165000000,900,false,2.54
"HAH",141817,"/Date(1701415132000)/",36400,100,2999000,108162000000,900,false,2.54
"HAH",141817,"/Date(1701415132000)/",36400,2000,2998900,108158000000,900,false,2.54
"HAH",141817,"/Date(1701415132000)/",36400,500,2996900,108085000000,900,false,2.54
"HAH",141808,"/Date(1701415123000)/",36400,1000,2996400,108067000000,900,true,2.54
"HAH",141808,"/Date(1701415122000)/",36400,200,2995400,108031000000,900,true,2.54
"HAH",141808,"/Date(1701415122000)/",36450,800,2995200,108023000000,950,true,2.68
"HAH",141805,"/Date(1701415120000)/",36450,100,2994400,107994000000,950,false,2.68
"HAH",141805,"/Date(1701415120000)/",36450,200,2994300,107991000000,950,false,2.68
"HAH",141805,"/Date(1701415120000)/",36450,6000,2994100,107983000000,950,false,2.68
"HAH",141805,"/Date(1701415120000)/",36450,2900,2988100,107765000000,950,false,2.68
"HAH",141745,"/Date(1701415099000)/",36450,100,2985200,107659000000,950,false,2.68
"HAH",141745,"/Date(1701415099000)/",36450,100,2985100,107655000000,950,false,2.68
"HAH",141745,"/Date(1701415099000)/",36450,500,2985000,107652000000,950,false,2.68
"HAH",141745,"/Date(1701415099000)/",36450,800,2984500,107633000000,950,false,2.68
"HAH",141745,"/Date(1701415099000)/",36450,100,2983700,107604000000,950,false,2.68
"HAH",141745,"/Date(1701415099000)/",36450,400,2983600,107601000000,950,false,2.68
"HAH",141736,"/Date(1701415091000)/",36450,100,2983200,107586000000,950,false,2.68
"HAH",141733,"/Date(1701415089000)/",36450,1000,2983100,107582000000,950,false,2.68
"HAH",141733,"/Date(1701415088000)/",36450,500,2982100,107546000000,950,false,2.68
"HAH",141733,"/Date(1701415088000)/",36450,500,2981600,107528000000,950,false,2.68
"HAH",141704,"/Date(1701415058000)/",36450,500,2981100,107510000000,950,false,2.68
"HAH",141704,"/Date(1701415058000)/",36450,2500,2980600,107491000000,950,false,2.68
"HAH",141658,"/Date(1701415051000)/",36450,1000,2978100,107400000000,950,false,2.68
"HAH",141654,"/Date(1701415050000)/",36450,100,2977100,107364000000,950,false,2.68
"HAH",141651,"/Date(1701415047000)/",36450,100,2977000,107360000000,950,false,2.68
"HAH",141645,"/Date(1701415041000)/",36450,200,2976900,107356000000,950,false,2.68
"HAH",141645,"/Date(1701415039000)/",36400,7900,2976700,107349000000,900,true,2.54
"HAH",141642,"/Date(1701415037000)/",36400,100,2968800,107062000000,900,false,2.54
"HAH",141642,"/Date(1701415037000)/",36400,1000,2968700,107058000000,900,false,2.54
"HAH",141642,"/Date(1701415037000)/",36400,1000,2967700,107022000000,900,false,2.54
"HAH",141642,"/Date(1701415036000)/",36450,11100,2966700,106985000000,950,false,2.68
"HAH",141642,"/Date(1701415036000)/",36450,3000,2955600,106581000000,950,false,2.68
"HAH",141642,"/Date(1701415036000)/",36450,500,2952600,106471000000,950,false,2.68
"HAH",141642,"/Date(1701415036000)/",36450,5000,2952100,106453000000,950,false,2.68
"HAH",141642,"/Date(1701415036000)/",36450,100,2947100,106271000000,950,false,2.68
"HAH",141642,"/Date(1701415036000)/",36450,500,2947000,106267000000,950,false,2.68
"HAH",141642,"/Date(1701415036000)/",36450,3800,2946500,106249000000,950,false,2.68
"HAH",141642,"/Date(1701415036000)/",36450,1000,2942700,106110000000,950,false,2.68
"HAH",141632,"/Date(1701415027000)/",36400,100,2941700,106074000000,900,false,2.54
"HAH",141632,"/Date(1701415025000)/",36450,200,2941600,106070000000,950,false,2.68
"HAH",141629,"/Date(1701415025000)/",36400,1000,2941400,106063000000,900,true,2.54
"HAH",141626,"/Date(1701415019000)/",36400,100,2940400,106027000000,900,false,2.54
"HAH",141623,"/Date(1701415017000)/",36400,800,2940300,106023000000,900,false,2.54
"HAH",141623,"/Date(1701415017000)/",36400,200,2939500,105994000000,900,false,2.54
"HAH",141623,"/Date(1701415017000)/",36400,800,2939300,105987000000,900,false,2.54
"HAH",141623,"/Date(1701415017000)/",36400,1000,2938500,105957000000,900,false,2.54
"HAH",141623,"/Date(1701415017000)/",36400,100,2937500,105921000000,900,false,2.54
"HAH",141623,"/Date(1701415017000)/",36400,1000,2937400,105917000000,900,false,2.54
"HAH",141623,"/Date(1701415017000)/",36400,100,2936400,105881000000,900,false,2.54
"HAH",141616,"/Date(1701415012000)/",36350,300,2936300,105877000000,850,false,2.39
"HAH",141616,"/Date(1701415012000)/",36350,100,2936000,105866000000,850,false,2.39
"HAH",141613,"/Date(1701415009000)/",36350,300,2935900,105863000000,850,false,2.39
"HAH",141613,"/Date(1701415009000)/",36350,900,2935600,105852000000,850,false,2.39
"HAH",141610,"/Date(1701415005000)/",36350,100,2934700,105819000000,850,false,2.39
"HAH",141610,"/Date(1701415005000)/",36350,400,2934600,105816000000,850,false,2.39
"HAH",141610,"/Date(1701415005000)/",36350,100,2934200,105801000000,850,false,2.39
"HAH",141610,"/Date(1701415005000)/",36350,300,2934100,105797000000,850,false,2.39
"HAH",141603,"/Date(1701414998000)/",36350,200,2933800,105786000000,850,false,2.39
"HAH",141554,"/Date(1701414989000)/",36300,100,2933600,105779000000,800,false,2.25
"HAH",141541,"/Date(1701414977000)/",36300,100,2933500,105776000000,800,false,2.25
"HAH",141541,"/Date(1701414977000)/",36300,3000,2933400,105772000000,800,false,2.25
"HAH",141541,"/Date(1701414977000)/",36300,200,2930400,105663000000,800,false,2.25
"HAH",141541,"/Date(1701414974000)/",36300,400,2930200,105656000000,800,false,2.25
"HAH",141538,"/Date(1701414974000)/",36300,4400,2929800,105641000000,800,false,2.25
"HAH",141538,"/Date(1701414974000)/",36300,600,2925400,105482000000,800,false,2.25
"HAH",141538,"/Date(1701414971000)/",36300,800,2924800,105460000000,800,false,2.25
"HAH",141535,"/Date(1701414969000)/",36300,200,2924000,105431000000,800,false,2.25
"HAH",141528,"/Date(1701414964000)/",36300,100,2923800,105423000000,800,false,2.25
"HAH",141528,"/Date(1701414963000)/",36300,300,2923700,105420000000,800,false,2.25
"HAH",141528,"/Date(1701414963000)/",36300,100,2923400,105409000000,800,false,2.25
"HAH",141528,"/Date(1701414963000)/",36300,100,2923300,105405000000,800,false,2.25
"HAH",141525,"/Date(1701414960000)/",36300,300,2923200,105402000000,800,false,2.25
"HAH",141525,"/Date(1701414960000)/",36300,200,2922900,105391000000,800,false,2.25
"HAH",141525,"/Date(1701414960000)/",36300,100,2922700,105384000000,800,false,2.25
"HAH",141512,"/Date(1701414946000)/",36300,300,2922600,105380000000,800,false,2.25
"HAH",141512,"/Date(1701414946000)/",36300,500,2922300,105369000000,800,false,2.25
"HAH",141512,"/Date(1701414946000)/",36300,100,2921800,105351000000,800,false,2.25
"HAH",141512,"/Date(1701414946000)/",36300,100,2921700,105347000000,800,false,2.25
"HAH",141512,"/Date(1701414946000)/",36300,500,2921600,105344000000,800,false,2.25
"HAH",141512,"/Date(1701414946000)/",36300,700,2921100,105325000000,800,false,2.25
"HAH",141512,"/Date(1701414946000)/",36300,300,2920400,105300000000,800,false,2.25
"HAH",141512,"/Date(1701414946000)/",36300,500,2920100,105289000000,800,false,2.25
"HAH",141503,"/Date(1701414939000)/",36250,200,2919600,105271000000,750,false,2.11
"HAH",141503,"/Date(1701414939000)/",36250,400,2919400,105264000000,750,false,2.11
"HAH",141503,"/Date(1701414937000)/",36250,600,2919000,105249000000,750,false,2.11
"HAH",141503,"/Date(1701414937000)/",36250,300,2918400,105227000000,750,false,2.11
"HAH",141503,"/Date(1701414937000)/",36250,2000,2918100,105217000000,750,false,2.11
"HAH",141503,"/Date(1701414937000)/",36250,2000,2916100,105144000000,750,false,2.11
"HAH",141503,"/Date(1701414937000)/",36250,100,2914100,105072000000,750,false,2.11
"HAH",141503,"/Date(1701414936000)/",36250,100,2914000,105068000000,750,false,2.11
"HAH",141456,"/Date(1701414930000)/",36200,700,2913900,105064000000,700,false,1.97
"HAH",141456,"/Date(1701414930000)/",36200,900,2913200,105039000000,700,false,1.97
"HAH",141456,"/Date(1701414930000)/",36200,1000,2912300,105006000000,700,false,1.97
"HAH",141456,"/Date(1701414930000)/",36200,100,2911300,104970000000,700,false,1.97
"HAH",141456,"/Date(1701414930000)/",36200,100,2911200,104967000000,700,false,1.97
"HAH",141453,"/Date(1701414929000)/",36200,100,2911100,104963000000,700,false,1.97
"HAH",141453,"/Date(1701414929000)/",36200,100,2911000,104959000000,700,false,1.97
"HAH",141453,"/Date(1701414928000)/",36200,200,2910900,104956000000,700,false,1.97
"HAH",141453,"/Date(1701414928000)/",36200,100,2910700,104949000000,700,false,1.97
"HAH",141453,"/Date(1701414928000)/",36200,500,2910600,104945000000,700,false,1.97
"HAH",141453,"/Date(1701414928000)/",36200,1000,2910100,104927000000,700,false,1.97
"HAH",141453,"/Date(1701414928000)/",36200,1100,2909100,104891000000,700,false,1.97
"HAH",141453,"/Date(1701414927000)/",36200,300,2908000,104851000000,700,false,1.97
"HAH",141453,"/Date(1701414927000)/",36200,100,2907700,104840000000,700,false,1.97
"HAH",141441,"/Date(1701414914000)/",36200,400,2907600,104836000000,700,false,1.97
"HAH",141428,"/Date(1701414902000)/",36200,2000,2907200,104822000000,700,false,1.97
"HAH",141421,"/Date(1701414896000)/",36150,400,2905200,104749000000,650,false,1.83
"HAH",141421,"/Date(1701414895000)/",36150,500,2904800,104735000000,650,false,1.83
"HAH",141421,"/Date(1701414894000)/",36150,300,2904300,104717000000,650,false,1.83
"HAH",141418,"/Date(1701414891000)/",36150,100,2904000,104706000000,650,false,1.83
"HAH",141418,"/Date(1701414891000)/",36150,1900,2903900,104702000000,650,false,1.83
"HAH",141415,"/Date(1701414890000)/",36150,1000,2902000,104634000000,650,false,1.83
"HAH",141402,"/Date(1701414878000)/",36100,500,2901000,104598000000,600,true,1.69
"HAH",141359,"/Date(1701414873000)/",36150,1000,2900500,104580000000,650,false,1.83
"HAH",141356,"/Date(1701414869000)/",36150,1500,2899500,104543000000,650,false,1.83
"HAH",141356,"/Date(1701414869000)/",36150,2500,2898000,104489000000,650,false,1.83
"HAH",141356,"/Date(1701414869000)/",36150,1000,2895500,104399000000,650,false,1.83
"HAH",141324,"/Date(1701414839000)/",36100,1500,2894500,104363000000,600,true,1.69
"HAH",141324,"/Date(1701414839000)/",36100,10000,2893000,104308000000,600,true,1.69
"HAH",141324,"/Date(1701414839000)/",36100,500,2883000,103947000000,600,true,1.69
"HAH",141318,"/Date(1701414832000)/",36150,100,2882500,103929000000,650,false,1.83
"HAH",141315,"/Date(1701414828000)/",36150,3000,2882400,103926000000,650,false,1.83
"HAH",141315,"/Date(1701414828000)/",36150,200,2879400,103817000000,650,false,1.83
"HAH",141315,"/Date(1701414828000)/",36150,500,2879200,103810000000,650,false,1.83
"HAH",141315,"/Date(1701414828000)/",36150,1500,2878700,103792000000,650,false,1.83
"HAH",141315,"/Date(1701414828000)/",36150,3700,2877200,103738000000,650,false,1.83
"HAH",141311,"/Date(1701414826000)/",36200,100,2873500,103604000000,700,false,1.97
"HAH",141302,"/Date(1701414815000)/",36150,1000,2873400,103600000000,650,true,1.83
"HAH",141252,"/Date(1701414808000)/",36200,100,2872400,103564000000,700,false,1.97
"HAH",141243,"/Date(1701414797000)/",36200,100,2872300,103561000000,700,false,1.97
"HAH",141158,"/Date(1701414752000)/",36200,400,2872200,103557000000,700,false,1.97
"HAH",141158,"/Date(1701414752000)/",36200,100,2871800,103543000000,700,false,1.97
