"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",95718,"/Date(1701399448000)/",4630,1500,63400,294000000,-50,true,-1.07
"TDH",95718,"/Date(1701399448000)/",4630,1000,61900,287000000,-50,true,-1.07
"TDH",95718,"/Date(1701399448000)/",4630,5900,60900,282000000,-50,true,-1.07
"TDH",95718,"/Date(1701399448000)/",4630,1600,55000,255000000,-50,true,-1.07
"TDH",95208,"/Date(1701399139000)/",4630,100,53400,248000000,-50,true,-1.07
"TDH",94600,"/Date(1701398769000)/",4630,8300,53300,247000000,-50,true,-1.07
"TDH",94600,"/Date(1701398769000)/",4630,500,45000,209000000,-50,true,-1.07
"TDH",94600,"/Date(1701398769000)/",4630,1200,44500,206000000,-50,true,-1.07
"TDH",94557,"/Date(1701398768000)/",4660,1000,43300,201000000,-20,false,-0.43
"TDH",94557,"/Date(1701398768000)/",4660,1500,42300,196000000,-20,false,-0.43
"TDH",94457,"/Date(1701398706000)/",4630,800,40800,189000000,-50,true,-1.07
"TDH",94156,"/Date(1701398527000)/",4630,8000,40000,185000000,-50,true,-1.07
"TDH",94156,"/Date(1701398527000)/",4630,1000,32000,148000000,-50,true,-1.07
"TDH",94156,"/Date(1701398527000)/",4630,1000,31000,144000000,-50,true,-1.07
"TDH",93811,"/Date(1701398301000)/",4650,10000,30000,139000000,-30,false,-0.64
"TDH",93811,"/Date(1701398301000)/",4650,1600,20000,93000000,-30,false,-0.64
"TDH",93708,"/Date(1701398237000)/",4670,500,18400,85000000,-10,false,-0.21
"TDH",93614,"/Date(1701398183000)/",4650,1200,17900,83000000,-30,true,-0.64
"TDH",93614,"/Date(1701398183000)/",4660,100,16700,77000000,-20,true,-0.43
"TDH",92804,"/Date(1701397693000)/",4670,800,16600,77000000,-10,false,-0.21
"TDH",92648,"/Date(1701397618000)/",4650,100,15800,73000000,-30,true,-0.64
"TDH",92645,"/Date(1701397614000)/",4650,1100,15700,73000000,-30,true,-0.64
"TDH",92645,"/Date(1701397614000)/",4650,900,14600,67000000,-30,true,-0.64
"TDH",92529,"/Date(1701397537000)/",4650,200,13700,63000000,-30,true,-0.64
"TDH",92529,"/Date(1701397537000)/",4660,1000,13500,62000000,-20,true,-0.43
"TDH",92529,"/Date(1701397537000)/",4660,200,12500,58000000,-20,true,-0.43
"TDH",92529,"/Date(1701397537000)/",4660,200,12300,57000000,-20,true,-0.43
"TDH",92039,"/Date(1701397248000)/",4650,100,12100,56000000,-30,true,-0.64
"TDH",91911,"/Date(1701397157000)/",4650,3800,12000,55000000,-30,true,-0.64
"TDH",91911,"/Date(1701397157000)/",4650,200,8200,38000000,-30,true,-0.64
"TDH",91911,"/Date(1701397157000)/",4660,1000,8000,37000000,-20,false,-0.43
"TDH",91911,"/Date(1701397157000)/",4660,2000,7000,32000000,-20,false,-0.43
"TDH",91855,"/Date(1701397142000)/",4660,5000,5000,23000000,-20,true,-0.43
