"price","change","match_qtty","side","time","total_vol"
5.4,-0.2,700,"sd","14:05:42",677100
5.41,-0.19,100,"sd","14:05:34",676400
5.41,-0.19,100,"sd","14:05:28",676300
5.42,-0.18,100,"bu","14:04:37",676200
5.42,-0.18,3400,"sd","14:04:36",676100
5.42,-0.18,100,"bu","14:00:04",672700
5.39,-0.21,10700,"sd","13:58:36",672600
5.4,-0.2,11000,"sd","13:58:36",661900
5.41,-0.19,1100,"sd","13:58:36",650900
5.41,-0.19,900,"sd","13:57:16",649800
5.41,-0.19,300,"sd","13:57:02",648900
5.42,-0.18,700,"bu","13:55:24",648600
5.42,-0.18,100,"bu","13:53:59",647900
5.39,-0.21,3000,"sd","13:53:27",647800
5.42,-0.18,100,"bu","13:53:13",644800
5.39,-0.21,1100,"sd","13:53:08",644700
5.4,-0.2,12300,"sd","13:53:08",643600
5.39,-0.21,10000,"sd","13:52:19",631300
5.42,-0.18,100,"bu","13:51:16",621300
5.39,-0.21,4000,"sd","13:50:57",621200
5.39,-0.21,3000,"sd","13:50:50",617200
5.4,-0.2,5000,"sd","13:50:46",614200
5.4,-0.2,1000,"sd","13:50:28",609200
5.4,-0.2,22200,"sd","13:50:05",608200
5.41,-0.19,7800,"sd","13:50:05",586000
5.42,-0.18,200,"bu","13:49:55",578200
5.42,-0.18,1200,"sd","13:49:38",578000
5.42,-0.18,300,"bu","13:49:14",576800
5.42,-0.18,300,"sd","13:49:10",576500
5.42,-0.18,1300,"sd","13:47:22",576200
5.42,-0.18,3400,"sd","13:47:14",574900
5.42,-0.18,1900,"sd","13:43:15",571500
5.42,-0.18,1000,"sd","13:42:55",569600
5.42,-0.18,200,"sd","13:42:24",568600
5.42,-0.18,3900,"sd","13:42:14",568400
5.43,-0.17,3500,"sd","13:42:14",564500
5.44,-0.16,1400,"sd","13:42:12",561000
5.44,-0.16,2700,"bu","13:40:20",559600
5.44,-0.16,2300,"bu","13:40:07",556900
5.44,-0.16,100,"bu","13:40:04",554600
5.44,-0.16,4900,"sd","13:37:03",554500
5.44,-0.16,200,"sd","13:36:44",549600
5.47,-0.13,100,"bu","13:28:29",549400
5.43,-0.17,800,"sd","13:27:50",549300
5.44,-0.16,1000,"sd","13:27:50",548500
5.49,-0.11,800,"bu","13:22:23",547500
5.48,-0.12,100,"bu","13:21:50",546700
5.44,-0.16,300,"bu","13:20:59",546600
5.44,-0.16,4000,"bu","13:20:41",546300
5.44,-0.16,100,"bu","13:19:50",542300
5.43,-0.17,700,"bu","13:19:37",542200
5.43,-0.17,100,"bu","13:19:14",541500
5.43,-0.17,500,"bu","13:18:00",541400
5.43,-0.17,100,"bu","13:17:37",540900
5.42,-0.18,400,"bu","13:17:24",540800
5.42,-0.18,500,"bu","13:17:23",540400
5.42,-0.18,4000,"bu","13:17:16",539900
5.42,-0.18,1800,"bu","13:17:04",535900
5.42,-0.18,2000,"bu","13:16:45",534100
5.42,-0.18,2000,"bu","13:16:33",532100
5.41,-0.19,100,"bu","13:15:31",530100
5.41,-0.19,5800,"sd","13:15:21",530000
5.42,-0.18,1000,"bu","13:14:48",524200
5.42,-0.18,100,"bu","13:13:00",523200
5.4,-0.2,1700,"sd","13:12:46",523100
5.41,-0.19,8300,"sd","13:12:46",521400
5.43,-0.17,100,"bu","13:10:14",513100
5.41,-0.19,4000,"sd","13:09:51",513000
5.42,-0.18,1100,"sd","13:09:51",509000
5.43,-0.17,100,"bu","13:09:27",507900
5.43,-0.17,100,"bu","13:08:59",507800
5.42,-0.18,500,"sd","13:08:13",507700
5.42,-0.18,2800,"sd","13:08:01",507200
5.42,-0.18,1500,"sd","13:07:21",504400
5.42,-0.18,100,"sd","13:07:16",502900
5.41,-0.19,5000,"sd","13:05:32",502800
5.41,-0.19,3700,"bu","13:04:37",497800
5.41,-0.19,1300,"sd","13:04:27",494100
5.43,-0.17,100,"bu","13:04:11",492800
5.41,-0.19,5000,"sd","13:04:04",492700
5.41,-0.19,3700,"bu","13:03:36",487700
5.41,-0.19,4900,"sd","13:03:27",484000
5.41,-0.19,100,"sd","13:03:23",479100
5.4,-0.2,5000,"sd","13:02:49",479000
5.43,-0.17,100,"bu","13:00:49",474000
5.38,-0.22,2000,"bu","13:00:39",473900
5.36,-0.24,500,"sd","13:00:38",471900
5.37,-0.23,13500,"sd","13:00:38",471400
5.38,-0.22,15800,"sd","13:00:38",457900
5.39,-0.21,200,"sd","13:00:38",442100
5.44,-0.16,1500,"bu","13:00:03",441900
5.38,-0.22,500,"bu","11:26:47",440400
5.38,-0.22,100,"bu","11:26:40",439900
5.38,-0.22,2000,"bu","11:26:17",439800
5.38,-0.22,100,"bu","11:25:51",437800
5.38,-0.22,2300,"sd","11:25:10",437700
5.38,-0.22,200,"sd","11:23:36",435400
5.39,-0.21,100,"sd","11:23:36",435200
5.39,-0.21,400,"bu","11:23:02",435100
5.39,-0.21,500,"bu","11:22:14",434700
5.39,-0.21,100,"sd","11:21:11",434200
5.37,-0.23,15700,"sd","11:18:13",434100
5.38,-0.22,2300,"sd","11:18:13",418400
5.38,-0.22,12000,"sd","11:18:13",416100
5.4,-0.2,18000,"sd","11:18:13",404100
5.42,-0.18,8600,"sd","11:18:13",386100
5.45,-0.15,15800,"sd","11:18:13",377500
5.47,-0.13,200,"sd","11:18:13",361700
5.47,-0.13,10000,"sd","11:18:12",361500
5.48,-0.12,200,"sd","11:16:53",351500
5.48,-0.12,14000,"sd","11:16:15",351300
5.49,-0.11,300,"sd","11:14:59",337300
5.5,-0.1,200,"sd","11:12:33",337000
5.5,-0.1,13000,"sd","11:10:52",336800
5.5,-0.1,25800,"sd","11:10:16",323800
5.51,-0.09,24200,"sd","11:10:16",298000
5.53,-0.07,100,"bu","11:09:52",273800
5.53,-0.07,100,"bu","11:05:14",273700
5.51,-0.09,3000,"sd","11:04:27",273600
5.51,-0.09,400,"sd","11:04:17",270600
5.52,-0.08,4000,"sd","11:03:38",270200
5.52,-0.08,6000,"bu","10:57:34",266200
5.52,-0.08,100,"bu","10:56:28",260200
5.51,-0.09,4500,"sd","10:56:07",260100
5.52,-0.08,1800,"bu","10:55:31",255600
5.52,-0.08,1200,"sd","10:55:10",253800
5.52,-0.08,500,"sd","10:54:56",252600
5.52,-0.08,100,"bu","10:53:18",252100
5.51,-0.09,10000,"sd","10:53:17",252000
5.51,-0.09,10000,"sd","10:53:15",242000
5.52,-0.08,1200,"bu","10:53:14",232000
5.51,-0.09,1600,"sd","10:53:01",230800
5.52,-0.08,1000,"bu","10:52:54",229200
5.52,-0.08,500,"bu","10:52:43",228200
5.52,-0.08,9000,"sd","10:51:53",227700
5.52,-0.08,800,"sd","10:50:39",218700
5.52,-0.08,9000,"sd","10:50:22",217900
5.53,-0.07,100,"sd","10:49:51",208900
5.53,-0.07,500,"sd","10:49:32",208800
5.53,-0.07,100,"sd","10:47:24",208300
5.53,-0.07,1000,"sd","10:47:21",208200
5.53,-0.07,1000,"sd","10:46:58",207200
5.53,-0.07,2000,"sd","10:45:31",206200
5.54,-0.06,500,"bu","10:44:07",204200
5.53,-0.07,1000,"sd","10:43:58",203700
5.54,-0.06,100,"sd","10:39:08",202700
5.53,-0.07,3000,"sd","10:38:48",202600
5.54,-0.06,1100,"sd","10:38:14",199600
5.54,-0.06,3000,"sd","10:38:07",198500
5.55,-0.05,100,"bu","10:35:34",195500
5.55,-0.05,100,"bu","10:33:10",195400
5.54,-0.06,200,"sd","10:30:25",195300
5.54,-0.06,4000,"sd","10:25:38",195100
5.54,-0.06,900,"bu","10:24:15",191100
5.54,-0.06,100,"bu","10:23:51",190200
5.53,-0.07,5400,"sd","10:23:29",190100
5.54,-0.06,500,"bu","10:23:28",184700
5.54,-0.06,100,"bu","10:20:29",184200
5.52,-0.08,1900,"sd","10:19:47",184100
5.53,-0.07,5200,"sd","10:19:27",182200
5.53,-0.07,5000,"sd","10:19:16",177000
5.53,-0.07,4800,"sd","10:18:46",172000
5.54,-0.06,100,"bu","10:18:45",167200
5.53,-0.07,5000,"sd","10:18:34",167100
5.54,-0.06,8300,"sd","10:17:50",162100
5.55,-0.05,5200,"sd","10:17:36",153800
5.55,-0.05,6100,"sd","10:17:11",148600
5.56,-0.04,9900,"sd","10:17:11",142500
5.59,-0.01,1100,"sd","10:09:28",132600
5.59,-0.01,1400,"bu","10:08:25",131500
5.59,-0.01,600,"sd","10:07:56",130100
5.59,-0.01,2400,"bu","10:07:54",129500
5.59,-0.01,2000,"bu","10:07:48",127100
5.59,-0.01,300,"bu","10:07:18",125100
5.59,-0.01,200,"bu","09:56:16",124800
5.59,-0.01,100,"bu","09:55:41",124600
5.56,-0.04,100,"sd","09:52:34",124500
5.6,0,1500,"bu","09:47:10",124400
5.6,0,100,"bu","09:44:09",122900
5.58,-0.02,12400,"bu","09:44:09",122800
5.58,-0.02,100,"bu","09:41:02",110400
5.57,-0.03,9900,"bu","09:41:02",110300
5.57,-0.03,100,"bu","09:40:27",100400
5.55,-0.05,800,"bu","09:40:04",100300
5.55,-0.05,20000,"bu","09:39:53",99500
5.54,-0.06,1500,"sd","09:36:15",79500
5.54,-0.06,1000,"sd","09:35:54",78000
5.54,-0.06,100,"sd","09:35:19",77000
5.54,-0.06,2100,"sd","09:35:19",76900
5.54,-0.06,4000,"sd","09:34:44",74800
5.54,-0.06,2000,"sd","09:34:10",70800
5.54,-0.06,3100,"sd","09:32:14",68800
5.55,-0.05,100,"bu","09:32:14",65700
5.55,-0.05,2500,"sd","09:31:58",65600
5.55,-0.05,100,"sd","09:30:36",63100
5.55,-0.05,7800,"sd","09:27:54",63000
5.56,-0.04,2200,"sd","09:27:54",55200
5.56,-0.04,1000,"bu","09:27:33",53000
5.55,-0.05,800,"sd","09:26:42",52000
5.56,-0.04,2200,"sd","09:26:42",51200
5.56,-0.04,2800,"bu","09:26:30",49000
5.56,-0.04,2000,"bu","09:26:06",46200
5.56,-0.04,100,"bu","09:25:53",44200
5.56,-0.04,10100,"sd","09:25:49",44100
5.57,-0.03,600,"sd","09:25:49",34000
5.57,-0.03,100,"sd","09:24:41",33400
5.57,-0.03,700,"sd","09:24:08",33300
5.57,-0.03,500,"sd","09:24:04",32600
5.57,-0.03,10000,"sd","09:23:26",32100
5.59,-0.01,100,"bu","09:21:02",22100
5.57,-0.03,1200,"sd","09:20:44",22000
5.58,-0.02,5000,"sd","09:20:26",20800
5.6,0,4900,"bu","09:20:24",15800
5.6,0,5100,"sd","09:19:44",10900
5.7,0.1,100,"bu","09:15:32",5800
5.63,0.03,100,"bu","09:15:32",5700
5.58,-0.02,5600,"","09:15:06",5600
