"price","change","match_qtty","side","time","total_vol"
9.88,-0.27,100,"sd","13:53:59",663800
9.89,-0.26,100,"sd","13:53:59",663700
9.9,-0.25,6000,"sd","13:53:59",663600
9.91,-0.24,1500,"sd","13:53:59",657600
9.92,-0.23,200,"sd","13:53:59",656100
9.93,-0.22,1200,"sd","13:53:59",655900
9.94,-0.21,1000,"bu","13:53:41",654700
9.94,-0.21,1900,"sd","13:53:12",653700
9.95,-0.2,100,"bu","13:52:49",651800
9.95,-0.2,400,"bu","13:52:48",651700
9.94,-0.21,300,"sd","13:52:26",651300
9.95,-0.2,1100,"sd","13:52:18",651000
9.95,-0.2,1700,"sd","13:51:27",649900
9.95,-0.2,1100,"sd","13:51:12",648200
9.96,-0.19,1500,"bu","13:49:25",647100
9.95,-0.2,1000,"sd","13:49:09",645600
9.96,-0.19,100,"bu","13:48:13",644600
9.95,-0.2,1000,"sd","13:48:09",644500
9.96,-0.19,800,"bu","13:48:04",643500
9.96,-0.19,100,"bu","13:46:59",642700
9.96,-0.19,1500,"bu","13:46:34",642600
9.96,-0.19,2000,"bu","13:46:30",641100
9.95,-0.2,500,"sd","13:46:13",639100
9.95,-0.2,300,"bu","13:46:05",638600
9.95,-0.2,300,"bu","13:45:59",638300
9.95,-0.2,2000,"bu","13:45:50",638000
9.95,-0.2,9400,"sd","13:45:34",636000
9.96,-0.19,6000,"bu","13:45:32",626600
9.96,-0.19,100,"bu","13:41:53",620600
9.96,-0.19,500,"bu","13:41:29",620500
9.96,-0.19,1400,"bu","13:41:13",620000
9.96,-0.19,500,"bu","13:40:47",618600
9.96,-0.19,100,"bu","13:40:30",618100
9.96,-0.19,7800,"sd","13:39:52",618000
9.96,-0.19,1900,"sd","13:38:35",610200
9.97,-0.18,3100,"sd","13:38:35",608300
9.97,-0.18,100,"sd","13:38:34",605200
9.96,-0.19,300,"sd","13:34:54",605100
9.96,-0.19,100,"sd","13:34:08",604800
9.97,-0.18,2600,"sd","13:34:08",604700
9.98,-0.17,12300,"sd","13:34:08",602100
9.98,-0.17,2200,"sd","13:33:29",589800
9.99,-0.16,2300,"sd","13:33:29",587600
10,-0.15,500,"bu","13:33:28",585300
10,-0.15,2600,"sd","13:32:00",584800
10,-0.15,500,"sd","13:29:48",582200
10,-0.15,5000,"sd","13:26:55",581700
10,-0.15,2500,"sd","13:25:38",576700
10,-0.15,5000,"sd","13:24:02",574200
10.05,-0.1,100,"bu","13:23:46",569200
10.05,-0.1,100,"bu","13:21:57",569100
10.05,-0.1,5000,"bu","13:21:39",569000
9.99,-0.16,4400,"bu","13:21:33",564000
9.99,-0.16,100,"bu","13:21:01",559600
9.99,-0.16,500,"bu","13:20:56",559500
9.99,-0.16,500,"bu","13:20:48",559000
9.99,-0.16,500,"bu","13:20:45",558500
9.99,-0.16,100,"bu","13:20:42",558000
9.99,-0.16,100,"bu","13:20:15",557900
9.99,-0.16,2000,"bu","13:20:13",557800
10,-0.15,3800,"sd","13:19:14",555800
10,-0.15,1400,"bu","13:17:37",552000
10,-0.15,1000,"bu","13:17:31",550600
10,-0.15,1000,"bu","13:16:14",549600
9.98,-0.17,1000,"sd","13:16:11",548600
9.98,-0.17,800,"sd","13:15:46",547600
9.98,-0.17,800,"sd","13:15:29",546800
9.98,-0.17,5000,"sd","13:13:33",546000
9.98,-0.17,1000,"sd","13:12:45",541000
10,-0.15,2000,"bu","13:12:41",540000
10,-0.15,1000,"bu","13:12:09",538000
10,-0.15,1000,"bu","13:11:32",537000
10,-0.15,1100,"bu","13:10:03",536000
10,-0.15,100,"bu","13:09:39",534900
10,-0.15,1000,"bu","13:09:32",534800
10,-0.15,100,"bu","13:08:22",533800
9.97,-0.18,400,"sd","13:08:18",533700
9.98,-0.17,100,"sd","13:07:46",533300
9.97,-0.18,200,"sd","13:05:08",533200
9.97,-0.18,200,"sd","13:04:48",533000
9.97,-0.18,200,"sd","13:04:19",532800
9.97,-0.18,200,"sd","13:04:17",532600
9.98,-0.17,200,"sd","13:04:17",532400
9.97,-0.18,100,"sd","13:03:15",532200
9.97,-0.18,700,"sd","13:02:17",532100
9.97,-0.18,400,"sd","13:01:41",531400
9.98,-0.17,100,"sd","13:01:27",531000
10,-0.15,1300,"bu","13:00:41",530900
10,-0.15,500,"bu","13:00:40",529600
10,-0.15,100,"bu","13:00:31",529100
10,-0.15,100,"bu","13:00:16",529000
10,-0.15,1000,"bu","13:00:07",528900
10,-0.15,100,"bu","11:29:39",527900
10,-0.15,100,"bu","11:29:26",527800
10,-0.15,100,"bu","11:29:21",527700
10,-0.15,100,"bu","11:29:12",527600
10,-0.15,8600,"bu","11:28:52",527500
10,-0.15,6000,"bu","11:28:33",518900
9.97,-0.18,800,"bu","11:27:35",512900
9.97,-0.18,100,"bu","11:27:06",512100
9.97,-0.18,500,"sd","11:26:23",512000
9.96,-0.19,200,"bu","11:24:12",511500
9.96,-0.19,200,"bu","11:24:02",511300
9.96,-0.19,1000,"bu","11:21:44",511100
9.95,-0.2,400,"sd","11:21:28",510100
9.96,-0.19,600,"sd","11:21:08",509700
9.96,-0.19,500,"sd","11:19:49",509100
9.96,-0.19,2000,"bu","11:18:36",508600
9.95,-0.2,5000,"sd","11:17:28",506600
9.95,-0.2,1000,"sd","11:16:32",501600
9.96,-0.19,300,"bu","11:16:08",500600
9.96,-0.19,400,"bu","11:15:54",500300
9.96,-0.19,12300,"sd","11:15:13",499900
9.96,-0.19,2100,"sd","11:15:11",487600
9.97,-0.18,900,"sd","11:15:11",485500
9.96,-0.19,100,"sd","11:10:58",484600
9.95,-0.2,1300,"sd","11:10:13",484500
9.96,-0.19,3200,"sd","11:10:13",483200
9.96,-0.19,7000,"sd","11:10:06",480000
9.97,-0.18,6000,"sd","11:10:06",473000
9.98,-0.17,7000,"sd","11:10:06",467000
9.98,-0.17,1700,"sd","11:09:22",460000
9.99,-0.16,1300,"sd","11:09:04",458300
9.99,-0.16,1000,"sd","11:08:06",457000
9.99,-0.16,1200,"sd","11:07:39",456000
9.99,-0.16,6800,"bu","11:04:40",454800
9.99,-0.16,100,"bu","11:04:00",448000
9.99,-0.16,100,"bu","11:03:50",447900
9.99,-0.16,5000,"sd","11:03:20",447800
9.99,-0.16,700,"sd","11:03:16",442800
9.99,-0.16,1000,"sd","11:03:02",442100
9.99,-0.16,3000,"sd","11:02:12",441100
9.99,-0.16,3000,"sd","11:01:51",438100
10,-0.15,200,"bu","11:00:39",435100
10,-0.15,500,"sd","10:56:38",434900
10,-0.15,500,"sd","10:56:07",434400
10,-0.15,4000,"sd","10:55:56",433900
10,-0.15,1000,"sd","10:49:27",429900
10,-0.15,2000,"sd","10:49:16",428900
10,-0.15,1000,"sd","10:48:54",426900
10,-0.15,200,"sd","10:47:39",425900
10,-0.15,13300,"bu","10:47:33",425700
10,-0.15,3600,"sd","10:42:20",412400
10,-0.15,5000,"sd","10:40:50",408800
10,-0.15,1000,"sd","10:39:07",403800
10,-0.15,1000,"sd","10:38:34",402800
10,-0.15,900,"sd","10:36:12",401800
10,-0.15,4000,"sd","10:34:18",400900
10,-0.15,2000,"sd","10:33:42",396900
10,-0.15,5900,"bu","10:31:34",394900
10,-0.15,300,"bu","10:30:46",389000
10,-0.15,100,"bu","10:29:56",388700
10,-0.15,100,"bu","10:29:50",388600
10,-0.15,1000,"bu","10:29:18",388500
9.99,-0.16,16900,"sd","10:27:25",387500
10,-0.15,700,"sd","10:26:49",370600
9.99,-0.16,1000,"sd","10:25:23",369900
10,-0.15,600,"sd","10:25:22",368900
10,-0.15,4400,"bu","10:25:12",368300
10,-0.15,3000,"bu","10:23:23",363900
10,-0.15,3000,"bu","10:23:17",360900
9.99,-0.16,5000,"sd","10:23:03",357900
9.99,-0.16,4000,"sd","10:23:02",352900
9.99,-0.16,10000,"sd","10:22:24",348900
10,-0.15,1000,"bu","10:22:17",338900
10,-0.15,1000,"bu","10:22:01",337900
10,-0.15,100,"bu","10:20:53",336900
10,-0.15,1400,"sd","10:20:03",336800
10,-0.15,1000,"sd","10:19:45",335400
10,-0.15,8000,"sd","10:19:35",334400
10,-0.15,900,"sd","10:19:29",326400
10,-0.15,4000,"sd","10:19:20",325500
10,-0.15,13000,"sd","10:19:13",321500
10,-0.15,5000,"sd","10:19:11",308500
10,-0.15,10200,"sd","10:19:06",303500
10,-0.15,2000,"sd","10:19:00",293300
10,-0.15,2000,"sd","10:18:40",291300
10.05,-0.1,500,"bu","10:17:42",289300
10.05,-0.1,200,"sd","10:16:21",288800
10.05,-0.1,3000,"sd","10:15:36",288600
10.05,-0.1,1900,"bu","10:15:16",285600
10,-0.15,1000,"sd","10:15:16",283700
10.05,-0.1,2000,"sd","10:12:22",282700
10.05,-0.1,1000,"sd","10:12:09",280700
10.1,-0.05,4000,"bu","10:08:49",279700
10,-0.15,500,"sd","10:08:17",275700
10.1,-0.05,800,"bu","10:04:15",275200
10.05,-0.1,200,"bu","10:04:15",274400
10,-0.15,15200,"sd","10:03:50",274200
10,-0.15,3000,"sd","10:03:14",259000
10,-0.15,1000,"sd","10:00:29",256000
10,-0.15,500,"sd","09:57:12",255000
10,-0.15,500,"sd","09:57:04",254500
10,-0.15,500,"sd","09:55:01",254000
10,-0.15,100,"sd","09:54:58",253500
10,-0.15,2500,"sd","09:54:29",253400
10,-0.15,15000,"sd","09:53:53",250900
10,-0.15,100,"sd","09:53:47",235900
10,-0.15,2700,"sd","09:53:33",235800
10.05,-0.1,200,"bu","09:52:47",233100
10.05,-0.1,2300,"bu","09:48:42",232900
10.05,-0.1,100,"bu","09:48:18",230600
10.05,-0.1,500,"bu","09:47:45",230500
10.05,-0.1,1000,"bu","09:46:28",230000
10.05,-0.1,5000,"bu","09:46:19",229000
10.05,-0.1,1000,"bu","09:45:38",224000
10.05,-0.1,900,"bu","09:45:32",223000
10.05,-0.1,100,"bu","09:44:31",222100
10.05,-0.1,1000,"bu","09:44:23",222000
10.05,-0.1,100,"bu","09:44:13",221000
10.05,-0.1,1000,"bu","09:44:13",220900
10.05,-0.1,300,"bu","09:43:00",219900
10,-0.15,1100,"sd","09:42:12",219600
10,-0.15,100,"sd","09:41:11",218500
10,-0.15,1000,"sd","09:39:42",218400
10,-0.15,1000,"sd","09:38:35",217400
10,-0.15,4000,"sd","09:37:08",216400
10.05,-0.1,1100,"bu","09:36:39",212400
10,-0.15,34600,"sd","09:36:37",211300
10.05,-0.1,3800,"sd","09:36:09",176700
10.05,-0.1,6000,"sd","09:35:53",172900
10.1,-0.05,300,"bu","09:34:14",166900
10.1,-0.05,5000,"bu","09:34:05",166600
10.05,-0.1,2300,"sd","09:33:46",161600
10.1,-0.05,700,"sd","09:33:46",159300
10.1,-0.05,1900,"bu","09:33:34",158600
10.1,-0.05,200,"bu","09:33:31",156700
10.1,-0.05,900,"sd","09:33:25",156500
10.1,-0.05,1000,"sd","09:32:38",155600
10.1,-0.05,1000,"bu","09:31:43",154600
10.1,-0.05,8100,"bu","09:31:43",153600
10.1,-0.05,1000,"bu","09:31:27",145500
10.1,-0.05,4400,"bu","09:30:59",144500
10,-0.15,5700,"sd","09:30:01",140100
10,-0.15,12500,"sd","09:30:01",134400
10.05,-0.1,3500,"sd","09:30:01",121900
10.05,-0.1,100,"sd","09:29:19",118400
10.05,-0.1,100,"sd","09:29:06",118300
10.05,-0.1,100,"sd","09:28:57",118200
10.05,-0.1,1500,"sd","09:28:56",118100
10.05,-0.1,100,"sd","09:28:48",116600
10,-0.15,1000,"sd","09:27:52",116500
10.05,-0.1,100,"sd","09:27:52",115500
10.1,-0.05,5000,"bu","09:27:21",115400
10,-0.15,900,"sd","09:27:15",110400
10.05,-0.1,100,"sd","09:27:15",109500
10.05,-0.1,900,"bu","09:27:12",109400
10.05,-0.1,100,"bu","09:27:11",108500
10,-0.15,200,"bu","09:26:14",108400
10,-0.15,100,"bu","09:25:59",108200
10,-0.15,1900,"sd","09:25:50",108100
10,-0.15,100,"bu","09:25:44",106200
10,-0.15,2000,"bu","09:25:44",106100
10,-0.15,100,"bu","09:25:37",104100
10,-0.15,1000,"bu","09:25:32",104000
10,-0.15,100,"bu","09:25:23",103000
10,-0.15,700,"sd","09:25:22",102900
10,-0.15,5000,"bu","09:23:57",102200
10,-0.15,500,"bu","09:23:55",97200
10,-0.15,10000,"bu","09:23:32",96700
10,-0.15,9800,"bu","09:23:03",86700
10,-0.15,100,"bu","09:22:28",76900
9.99,-0.16,900,"sd","09:22:18",76800
10,-0.15,500,"bu","09:22:01",75900
10,-0.15,4000,"sd","09:21:49",75400
10,-0.15,12000,"sd","09:21:48",71400
10,-0.15,1000,"sd","09:21:47",59400
10,-0.15,10000,"sd","09:21:40",58400
10,-0.15,5000,"sd","09:21:04",48400
10,-0.15,1000,"sd","09:20:38",43400
10.1,-0.05,200,"sd","09:20:20",42400
10.1,-0.05,2000,"sd","09:20:09",42200
10.1,-0.05,2800,"bu","09:19:27",40200
10.1,-0.05,500,"bu","09:18:47",37400
10.1,-0.05,1700,"sd","09:18:33",36900
10.1,-0.05,800,"sd","09:18:23",35200
10.1,-0.05,4700,"bu","09:18:06",34400
10.1,-0.05,1000,"bu","09:17:52",29700
10.1,-0.05,800,"sd","09:17:48",28700
10.1,-0.05,10900,"sd","09:17:29",27900
10.1,-0.05,1000,"sd","09:16:20",15800
10.15,0,500,"bu","09:15:32",14800
10.1,-0.05,14300,"","09:15:10",14300
