"price","change","match_qtty","side","time","total_vol"
46.1,-0.7,900,"sd","13:55:07",359800
46.15,-0.65,100,"sd","13:55:07",358900
46.15,-0.65,6500,"bu","13:54:48",358800
46.1,-0.7,100,"sd","13:54:41",352300
46.1,-0.7,1800,"sd","13:54:25",352200
46.15,-0.65,200,"bu","13:54:04",350400
46.15,-0.65,100,"bu","13:53:25",350200
46.15,-0.65,100,"bu","13:53:21",350100
46.15,-0.65,200,"bu","13:53:18",350000
46.15,-0.65,1700,"bu","13:53:15",349800
46.15,-0.65,500,"bu","13:52:56",348100
46.15,-0.65,4600,"sd","13:52:45",347600
46.15,-0.65,4900,"sd","13:52:44",343000
46.2,-0.6,2200,"sd","13:52:28",338100
46.2,-0.6,3000,"sd","13:52:21",335900
46.2,-0.6,1000,"sd","13:52:15",332900
46.25,-0.55,600,"bu","13:49:22",331900
46.25,-0.55,1400,"sd","13:49:00",331300
46.25,-0.55,100,"sd","13:48:52",329900
46.25,-0.55,2000,"sd","13:48:45",329800
46.3,-0.5,1300,"bu","13:47:50",327800
46.3,-0.5,1000,"sd","13:47:30",326500
46.3,-0.5,1000,"sd","13:46:58",325500
46.3,-0.5,300,"bu","13:46:27",324500
46.25,-0.55,100,"sd","13:40:27",324200
46.2,-0.6,200,"sd","13:36:51",324100
46.2,-0.6,100,"sd","13:36:48",323900
46.2,-0.6,400,"sd","13:36:02",323800
46.2,-0.6,400,"sd","13:35:32",323400
46.2,-0.6,200,"sd","13:34:18",323000
46.2,-0.6,1000,"sd","13:30:53",322800
46.4,-0.4,500,"bu","13:30:06",321800
46.35,-0.45,400,"sd","13:29:51",321300
46.4,-0.4,200,"bu","13:28:48",320900
46.4,-0.4,400,"sd","13:28:48",320700
46.4,-0.4,200,"sd","13:27:54",320300
46.4,-0.4,100,"sd","13:27:34",320100
46.4,-0.4,4300,"bu","13:27:17",320000
46.4,-0.4,100,"bu","13:27:06",315700
46.4,-0.4,200,"bu","13:25:49",315600
46.25,-0.55,500,"sd","13:25:46",315400
46.4,-0.4,500,"bu","13:25:38",314900
46.4,-0.4,2400,"sd","13:25:23",314400
46.45,-0.35,100,"bu","13:25:02",312000
46.4,-0.4,2600,"bu","13:24:00",311900
46.25,-0.55,100,"bu","13:22:52",309300
46.25,-0.55,300,"bu","13:22:33",309200
46.2,-0.6,400,"bu","13:21:51",308900
46.2,-0.6,5000,"bu","13:21:47",308500
46.2,-0.6,1000,"bu","13:21:36",303500
46.15,-0.65,600,"sd","13:21:30",302500
46.2,-0.6,200,"bu","13:20:59",301900
46.2,-0.6,100,"bu","13:19:40",301700
46.2,-0.6,100,"bu","13:12:15",301600
46.2,-0.6,1200,"sd","13:11:35",301500
46.2,-0.6,300,"bu","13:11:27",300300
46.15,-0.65,1500,"bu","13:05:31",300000
46.15,-0.65,2000,"bu","13:05:15",298500
46.1,-0.7,600,"sd","13:03:47",296500
46.1,-0.7,100,"sd","13:03:38",295900
46.1,-0.7,4600,"sd","13:03:13",295800
46.1,-0.7,1000,"sd","13:02:36",291200
46.1,-0.7,300,"sd","13:01:51",290200
46.1,-0.7,2000,"sd","13:01:31",289900
46.15,-0.65,1500,"sd","13:00:59",287900
46.2,-0.6,1000,"bu","13:00:48",286400
46.2,-0.6,1500,"bu","13:00:42",285400
46.2,-0.6,100,"bu","11:29:24",283900
46.2,-0.6,200,"bu","11:29:01",283800
46.1,-0.7,2900,"sd","11:27:11",283600
46.15,-0.65,100,"sd","11:27:11",280700
46.1,-0.7,5000,"sd","11:25:41",280600
46.15,-0.65,5000,"sd","11:25:41",275600
46.2,-0.6,900,"bu","11:24:07",270600
46.1,-0.7,200,"sd","11:24:05",269700
46.15,-0.65,5800,"sd","11:24:05",269500
46.15,-0.65,1000,"sd","11:22:25",263700
46.15,-0.65,2000,"sd","11:21:03",262700
46.15,-0.65,2000,"sd","11:20:30",260700
46.2,-0.6,100,"bu","11:20:24",258700
46.2,-0.6,500,"bu","11:17:32",258600
46.2,-0.6,300,"bu","11:16:57",258100
46.2,-0.6,700,"sd","11:15:57",257800
46.2,-0.6,400,"sd","11:13:47",257100
46.25,-0.55,300,"bu","11:12:29",256700
46.2,-0.6,100,"bu","11:12:02",256400
46.2,-0.6,100,"sd","11:11:59",256300
46.2,-0.6,200,"sd","11:11:45",256200
46.25,-0.55,100,"bu","11:11:41",256000
46.25,-0.55,100,"bu","11:11:19",255900
46.15,-0.65,200,"sd","11:08:35",255800
46.15,-0.65,800,"bu","11:08:05",255600
46.1,-0.7,200,"bu","11:08:05",254800
46.1,-0.7,500,"bu","11:05:16",254600
46.1,-0.7,1300,"sd","11:04:59",254100
46.1,-0.7,5300,"sd","11:04:55",252800
46.1,-0.7,9000,"sd","11:03:42",247500
46.1,-0.7,300,"sd","11:03:10",238500
46.15,-0.65,1200,"sd","11:01:44",238200
46.15,-0.65,1800,"bu","11:00:57",237000
46.1,-0.7,2000,"sd","10:58:40",235200
46.1,-0.7,5000,"sd","10:58:26",233200
46.1,-0.7,3000,"sd","10:58:17",228200
46.15,-0.65,200,"sd","10:57:45",225200
46.2,-0.6,100,"bu","10:57:18",225000
46.2,-0.6,3700,"sd","10:56:53",224900
46.2,-0.6,2000,"sd","10:56:52",221200
46.2,-0.6,1000,"sd","10:56:40",219200
46.2,-0.6,1600,"sd","10:56:05",218200
46.25,-0.55,12400,"sd","10:55:10",216600
46.3,-0.5,11900,"sd","10:55:10",204200
46.35,-0.45,300,"bu","10:54:27",192300
46.35,-0.45,100,"sd","10:49:21",192000
46.35,-0.45,100,"bu","10:48:24",191900
46.35,-0.45,300,"sd","10:47:21",191800
46.35,-0.45,500,"sd","10:46:05",191500
46.35,-0.45,500,"sd","10:45:33",191000
46.4,-0.4,100,"bu","10:43:44",190500
46.4,-0.4,1400,"sd","10:43:29",190400
46.4,-0.4,500,"sd","10:43:24",189000
46.4,-0.4,400,"sd","10:43:02",188500
46.4,-0.4,1200,"sd","10:38:06",188100
46.4,-0.4,500,"sd","10:35:52",186900
46.4,-0.4,3000,"sd","10:35:24",186400
46.5,-0.3,100,"bu","10:34:32",183400
46.5,-0.3,400,"bu","10:33:06",183300
46.4,-0.4,3400,"bu","10:32:54",182900
46.4,-0.4,100,"bu","10:32:15",179500
46.4,-0.4,100,"bu","10:31:01",179400
46.35,-0.45,100,"sd","10:29:48",179300
46.35,-0.45,1000,"bu","10:27:29",179200
46.35,-0.45,200,"bu","10:27:11",178200
46.4,-0.4,1500,"bu","10:26:39",178000
46.4,-0.4,100,"bu","10:25:37",176500
46.25,-0.55,100,"bu","10:23:48",176400
46.2,-0.6,500,"sd","10:22:21",176300
46.2,-0.6,3300,"sd","10:21:21",175800
46.2,-0.6,3000,"sd","10:19:56",172500
46.2,-0.6,800,"sd","10:19:42",169500
46.25,-0.55,1400,"sd","10:19:31",168700
46.25,-0.55,200,"sd","10:19:19",167300
46.3,-0.5,8400,"sd","10:19:09",167100
46.3,-0.5,6500,"sd","10:19:04",158700
46.35,-0.45,800,"sd","10:18:29",152200
46.35,-0.45,3200,"bu","10:18:11",151400
46.35,-0.45,800,"sd","10:17:50",148200
46.35,-0.45,500,"sd","10:17:41",147400
46.35,-0.45,800,"sd","10:17:07",146900
46.35,-0.45,100,"sd","10:16:28",146100
46.35,-0.45,500,"sd","10:16:13",146000
46.35,-0.45,300,"bu","10:15:42",145500
46.35,-0.45,900,"sd","10:14:18",145200
46.35,-0.45,500,"sd","10:14:01",144300
46.35,-0.45,100,"sd","10:12:51",143800
46.35,-0.45,500,"sd","10:12:24",143700
46.35,-0.45,2000,"sd","10:12:05",143200
46.3,-0.5,100,"sd","10:11:49",141200
46.3,-0.5,1000,"sd","10:11:14",141100
46.35,-0.45,400,"bu","10:11:05",140100
46.35,-0.45,2000,"bu","10:09:22",139700
46.35,-0.45,2600,"sd","10:08:51",137700
46.35,-0.45,1000,"sd","10:08:40",135100
46.35,-0.45,2000,"sd","10:08:32",134100
46.4,-0.4,7900,"sd","10:07:11",132100
46.4,-0.4,500,"sd","10:06:58",124200
46.4,-0.4,300,"sd","10:06:44",123700
46.4,-0.4,5000,"sd","10:06:38",123400
46.45,-0.35,200,"sd","10:02:13",118400
46.45,-0.35,400,"sd","10:00:58",118200
46.45,-0.35,600,"bu","10:00:52",117800
46.4,-0.4,5000,"sd","09:58:46",117200
46.45,-0.35,300,"bu","09:54:37",112200
46.4,-0.4,400,"bu","09:52:31",111900
46.35,-0.45,500,"sd","09:51:58",111500
46.4,-0.4,200,"sd","09:51:18",111000
46.4,-0.4,400,"sd","09:51:11",110800
46.4,-0.4,400,"sd","09:51:06",110400
46.4,-0.4,1700,"sd","09:50:29",110000
46.45,-0.35,100,"bu","09:50:19",108300
46.45,-0.35,200,"bu","09:50:07",108200
46.45,-0.35,100,"bu","09:49:33",108000
46.35,-0.45,500,"sd","09:42:56",107900
46.35,-0.45,500,"sd","09:42:16",107400
46.35,-0.45,300,"sd","09:39:58",106900
46.35,-0.45,200,"sd","09:38:28",106600
46.3,-0.5,2700,"sd","09:34:18",106400
46.35,-0.45,500,"sd","09:34:18",103700
46.35,-0.45,500,"sd","09:34:02",103200
46.3,-0.5,10000,"sd","09:32:50",102700
46.3,-0.5,3200,"sd","09:32:38",92700
46.35,-0.45,1000,"bu","09:31:56",89500
46.35,-0.45,200,"bu","09:31:42",88500
46.35,-0.45,200,"bu","09:31:04",88300
46.35,-0.45,4000,"sd","09:30:52",88100
46.35,-0.45,200,"sd","09:30:45",84100
46.25,-0.55,300,"sd","09:29:01",83900
46.3,-0.5,500,"bu","09:28:19",83600
46.25,-0.55,200,"sd","09:27:31",83100
46.25,-0.55,100,"bu","09:27:11",82900
46.25,-0.55,1000,"bu","09:27:07",82800
46.25,-0.55,500,"bu","09:26:49",81800
46.15,-0.65,1000,"sd","09:26:36",81300
46.2,-0.6,100,"bu","09:26:30",80300
46.15,-0.65,2000,"bu","09:26:13",80200
46.05,-0.75,300,"sd","09:26:06",78200
46.05,-0.75,900,"sd","09:25:22",77900
46.1,-0.7,100,"sd","09:25:22",77000
46.1,-0.7,3000,"bu","09:24:33",76900
46.1,-0.7,1000,"bu","09:24:26",73900
46.1,-0.7,1600,"sd","09:23:58",72900
46.15,-0.65,200,"sd","09:23:58",71300
46.15,-0.65,100,"bu","09:23:46",71100
46.15,-0.65,400,"sd","09:23:36",71000
46.15,-0.65,100,"sd","09:23:12",70600
46.15,-0.65,3300,"sd","09:23:09",70500
46.2,-0.6,3900,"sd","09:23:03",67200
46.2,-0.6,200,"sd","09:23:00",63300
46.25,-0.55,100,"bu","09:22:41",63100
46.2,-0.6,1000,"sd","09:22:16",63000
46.2,-0.6,1300,"sd","09:22:09",62000
46.2,-0.6,5700,"sd","09:21:11",60700
46.2,-0.6,300,"sd","09:21:05",55000
46.25,-0.55,1700,"sd","09:21:05",54700
46.25,-0.55,2000,"sd","09:20:47",53000
46.3,-0.5,7500,"sd","09:20:30",51000
46.3,-0.5,600,"sd","09:20:23",43500
46.45,-0.35,1000,"sd","09:20:23",42900
46.3,-0.5,100,"sd","09:20:01",41900
46.3,-0.5,2000,"sd","09:19:17",40900
46.2,-0.6,3700,"sd","09:18:41",38900
46.25,-0.55,1000,"sd","09:18:41",35200
46.3,-0.5,300,"sd","09:18:41",34200
46.2,-0.6,100,"sd","09:18:19",33900
46.5,-0.3,100,"sd","09:18:19",33800
46.2,-0.6,100,"sd","09:18:07",33700
46.4,-0.4,200,"sd","09:18:07",33600
46.5,-0.3,500,"sd","09:18:07",33400
46.55,-0.25,200,"sd","09:18:07",32900
46.6,-0.2,400,"sd","09:17:36",32700
46.65,-0.15,1000,"sd","09:17:19",32300
46.65,-0.15,4600,"sd","09:17:11",31300
46.65,-0.15,1000,"sd","09:16:55",26700
46.65,-0.15,2000,"sd","09:16:47",25700
46.7,-0.1,3000,"bu","09:16:46",23700
46.7,-0.1,100,"bu","09:16:43",20700
46.65,-0.15,500,"sd","09:16:40",20600
46.7,-0.1,100,"bu","09:16:34",20100
46.7,-0.1,1000,"bu","09:16:30",20000
46.65,-0.15,400,"sd","09:15:39",19000
46.75,-0.05,100,"bu","09:15:12",18600
46.7,-0.1,100,"sd","09:15:11",18500
46.75,-0.05,18400,"","09:15:10",18400
