"price","change","match_qtty","side","time","total_vol"
10.2,0.4,5000,"sd","14:29:23",31319400
10.2,0.4,10000,"sd","14:29:20",31314400
10.25,0.45,5000,"bu","14:29:19",31304400
10.2,0.4,59300,"sd","14:29:11",31299400
10.25,0.45,1000,"bu","14:29:07",31240100
10.2,0.4,11000,"sd","14:29:04",31239100
10.25,0.45,100,"bu","14:28:23",31228100
10.25,0.45,7000,"bu","14:28:22",31228000
10.25,0.45,200,"bu","14:28:10",31221000
10.25,0.45,400,"bu","14:28:08",31220800
10.2,0.4,600,"sd","14:28:07",31220400
10.25,0.45,100,"bu","14:28:07",31219800
10.25,0.45,5000,"bu","14:27:58",31219700
10.2,0.4,5000,"sd","14:27:54",31214700
10.25,0.45,100,"bu","14:27:53",31209700
10.2,0.4,100,"sd","14:27:50",31209600
10.25,0.45,10000,"bu","14:27:38",31209500
10.2,0.4,15000,"sd","14:27:30",31199500
10.25,0.45,700,"bu","14:27:26",31184500
10.25,0.45,100,"bu","14:27:22",31183800
10.25,0.45,300,"bu","14:27:21",31183700
10.25,0.45,700,"bu","14:27:20",31183400
10.25,0.45,10000,"bu","14:27:13",31182700
10.25,0.45,16000,"bu","14:27:06",31172700
10.25,0.45,1900,"bu","14:27:05",31156700
10.25,0.45,16900,"sd","14:27:04",31154800
10.25,0.45,4500,"sd","14:27:04",31137900
10.3,0.5,1000,"bu","14:27:02",31133400
10.25,0.45,13000,"sd","14:26:43",31132400
10.25,0.45,2000,"sd","14:26:34",31119400
10.25,0.45,2000,"sd","14:26:26",31117400
10.25,0.45,200,"sd","14:26:21",31115400
10.25,0.45,15500,"sd","14:26:20",31115200
10.25,0.45,200,"sd","14:26:19",31099700
10.25,0.45,3000,"sd","14:26:17",31099500
10.3,0.5,100,"bu","14:26:13",31096500
10.25,0.45,6800,"sd","14:26:10",31096400
10.3,0.5,500,"bu","14:26:09",31089600
10.25,0.45,2400,"sd","14:26:08",31089100
10.25,0.45,83000,"sd","14:26:03",31086700
10.25,0.45,25000,"sd","14:25:56",31003700
10.3,0.5,500,"bu","14:25:53",30978700
10.3,0.5,500,"bu","14:25:52",30978200
10.25,0.45,1200,"sd","14:25:47",30977700
10.3,0.5,500,"bu","14:25:46",30976500
10.25,0.45,100,"sd","14:25:46",30976000
10.3,0.5,100,"bu","14:25:45",30975900
10.25,0.45,1000,"sd","14:25:43",30975800
10.3,0.5,100,"bu","14:25:42",30974800
10.3,0.5,10000,"bu","14:25:35",30974700
10.25,0.45,100,"sd","14:25:34",30964700
10.3,0.5,2000,"bu","14:25:31",30964600
10.3,0.5,2000,"bu","14:25:29",30962600
10.3,0.5,500,"bu","14:25:26",30960600
10.3,0.5,4000,"bu","14:25:25",30960100
10.3,0.5,500,"bu","14:25:24",30956100
10.3,0.5,11000,"bu","14:25:19",30955600
10.3,0.5,2300,"bu","14:25:18",30944600
10.3,0.5,500,"bu","14:25:15",30942300
10.25,0.45,2200,"sd","14:25:13",30941800
10.3,0.5,2000,"bu","14:25:13",30939600
10.3,0.5,11300,"bu","14:25:12",30937600
10.3,0.5,32500,"bu","14:25:11",30926300
10.3,0.5,600,"bu","14:25:10",30893800
10.3,0.5,10000,"bu","14:25:07",30893200
10.3,0.5,200,"bu","14:25:03",30883200
10.3,0.5,2000,"bu","14:24:55",30883000
10.3,0.5,1000,"bu","14:24:51",30881000
10.3,0.5,1000,"bu","14:24:50",30880000
10.3,0.5,2000,"bu","14:24:49",30879000
10.3,0.5,3000,"bu","14:24:48",30877000
10.3,0.5,400,"bu","14:24:48",30874000
10.3,0.5,3700,"bu","14:24:47",30873600
10.3,0.5,5000,"bu","14:24:43",30869900
10.3,0.5,1000,"bu","14:24:40",30864900
10.3,0.5,30000,"bu","14:24:38",30863900
10.3,0.5,500,"bu","14:24:36",30833900
10.3,0.5,1000,"bu","14:24:28",30833400
10.3,0.5,3000,"bu","14:24:25",30832400
10.3,0.5,6900,"bu","14:24:24",30829400
10.25,0.45,700,"sd","14:24:23",30822500
10.25,0.45,2000,"sd","14:24:22",30821800
10.25,0.45,43000,"sd","14:24:20",30819800
10.3,0.5,30000,"bu","14:24:19",30776800
10.3,0.5,800,"bu","14:24:17",30746800
10.3,0.5,3000,"bu","14:24:15",30746000
10.3,0.5,500,"bu","14:24:06",30743000
10.3,0.5,5000,"bu","14:24:05",30742500
10.3,0.5,800,"bu","14:24:03",30737500
10.3,0.5,200,"bu","14:24:02",30736700
10.25,0.45,36000,"sd","14:23:57",30736500
10.25,0.45,1000,"sd","14:23:56",30700500
10.25,0.45,12300,"bu","14:23:55",30699500
10.25,0.45,1000,"bu","14:23:51",30687200
10.25,0.45,100,"bu","14:22:28",30686200
10.2,0.4,3300,"sd","14:22:28",30686100
10.25,0.45,100,"bu","14:22:26",30682800
10.25,0.45,200,"bu","14:22:24",30682700
10.2,0.4,1500,"sd","14:22:21",30682500
10.2,0.4,200,"sd","14:22:20",30681000
10.2,0.4,7000,"sd","14:22:17",30680800
10.25,0.45,2500,"bu","14:22:17",30673800
10.25,0.45,200,"bu","14:22:16",30671300
10.2,0.4,2000,"sd","14:22:16",30671100
10.2,0.4,1000,"sd","14:22:13",30669100
10.2,0.4,200,"sd","14:22:13",30668100
10.2,0.4,1000,"sd","14:22:08",30667900
10.2,0.4,300,"sd","14:22:06",30666900
10.2,0.4,12900,"sd","14:22:03",30666600
10.2,0.4,700,"sd","14:21:52",30653700
10.3,0.5,71200,"bu","14:21:52",30653000
10.25,0.45,28800,"bu","14:21:52",30581800
10.2,0.4,1000,"sd","14:21:51",30553000
10.2,0.4,1300,"bu","14:21:50",30552000
10.2,0.4,1000,"bu","14:21:45",30550700
10.2,0.4,3000,"bu","14:21:44",30549700
10.2,0.4,500,"bu","14:21:43",30546700
10.2,0.4,500,"bu","14:21:43",30546200
10.15,0.35,4100,"sd","14:21:42",30545700
10.2,0.4,400,"bu","14:21:37",30541600
10.15,0.35,100,"sd","14:21:32",30541200
10.2,0.4,1000,"bu","14:21:32",30541100
10.2,0.4,1100,"bu","14:21:31",30540100
10.2,0.4,500,"bu","14:21:30",30539000
10.2,0.4,93900,"sd","14:21:25",30538500
10.2,0.4,1000,"sd","14:21:23",30444600
10.25,0.45,1000,"bu","14:21:22",30443600
10.25,0.45,500,"bu","14:21:21",30442600
10.2,0.4,7500,"sd","14:21:19",30442100
10.2,0.4,3000,"sd","14:21:17",30434600
10.25,0.45,1000,"bu","14:21:17",30431600
10.2,0.4,600,"sd","14:21:11",30430600
10.2,0.4,100,"sd","14:21:09",30430000
10.2,0.4,1000,"sd","14:20:56",30429900
10.2,0.4,1000,"sd","14:20:54",30428900
10.2,0.4,200,"sd","14:20:53",30427900
10.2,0.4,1000,"sd","14:20:48",30427700
10.2,0.4,91600,"bu","14:20:47",30426700
10.15,0.35,3200,"sd","14:20:46",30335100
10.15,0.35,500,"sd","14:20:42",30331900
10.15,0.35,4500,"bu","14:20:39",30331400
10.15,0.35,1800,"bu","14:20:37",30326900
10.1,0.3,900,"sd","14:20:35",30325100
10.15,0.35,5000,"bu","14:20:34",30324200
10.15,0.35,700,"bu","14:20:33",30319200
10.15,0.35,1000,"bu","14:20:33",30318500
10.1,0.3,1000,"sd","14:20:32",30317500
10.15,0.35,6000,"bu","14:20:29",30316500
10.15,0.35,500,"bu","14:20:23",30310500
10.15,0.35,200,"bu","14:20:17",30310000
10.15,0.35,11100,"bu","14:20:11",30309800
10.1,0.3,4900,"sd","14:20:09",30298700
10.15,0.35,30000,"bu","14:20:03",30293800
10.15,0.35,3000,"bu","14:19:52",30263800
10.1,0.3,400,"sd","14:19:51",30260800
10.15,0.35,1000,"bu","14:19:49",30260400
10.15,0.35,4200,"sd","14:19:43",30259400
10.15,0.35,400,"sd","14:19:39",30255200
10.15,0.35,1000,"sd","14:19:38",30254800
10.15,0.35,1000,"sd","14:19:36",30253800
10.15,0.35,500,"sd","14:19:35",30252800
10.15,0.35,4000,"bu","14:19:33",30252300
10.1,0.3,1000,"sd","14:19:29",30248300
10.15,0.35,2500,"bu","14:19:25",30247300
10.1,0.3,2900,"sd","14:19:22",30244800
10.15,0.35,200,"bu","14:19:21",30241900
10.15,0.35,100,"bu","14:19:19",30241700
10.1,0.3,100,"sd","14:19:18",30241600
10.15,0.35,200,"bu","14:19:17",30241500
10.1,0.3,500,"sd","14:19:16",30241300
10.1,0.3,600,"sd","14:19:15",30240800
10.1,0.3,500,"sd","14:19:14",30240200
10.1,0.3,100,"sd","14:19:12",30239700
10.1,0.3,100,"sd","14:19:11",30239600
10.1,0.3,200,"sd","14:19:10",30239500
10.1,0.3,200,"sd","14:19:03",30239300
10.1,0.3,2000,"sd","14:19:03",30239100
10.1,0.3,500,"sd","14:19:00",30237100
10.1,0.3,100,"sd","14:18:59",30236600
10.2,0.4,14000,"bu","14:18:59",30236500
10.15,0.35,1000,"bu","14:18:59",30222500
10.1,0.3,200,"sd","14:18:59",30221500
10.1,0.3,100,"sd","14:18:54",30221300
10.15,0.35,11000,"bu","14:18:54",30221200
10.1,0.3,100,"sd","14:18:54",30210200
10.1,0.3,100,"sd","14:18:47",30210100
10.1,0.3,5000,"sd","14:18:45",30210000
10.1,0.3,3000,"sd","14:18:41",30205000
10.1,0.3,1700,"sd","14:18:35",30202000
10.15,0.35,10000,"bu","14:18:34",30200300
10.1,0.3,2500,"sd","14:18:34",30190300
10.1,0.3,1000,"sd","14:18:32",30187800
10.1,0.3,300,"sd","14:18:25",30186800
10.1,0.3,1600,"sd","14:18:21",30186500
10.1,0.3,20000,"sd","14:18:16",30184900
10.1,0.3,400,"sd","14:18:11",30164900
10.15,0.35,1000,"bu","14:18:07",30164500
10.1,0.3,4400,"sd","14:18:05",30163500
10.15,0.35,20000,"bu","14:17:59",30159100
10.1,0.3,400,"sd","14:17:45",30139100
10.1,0.3,6900,"sd","14:17:44",30138700
10.15,0.35,5000,"bu","14:17:43",30131800
10.1,0.3,100,"sd","14:17:43",30126800
10.1,0.3,2000,"sd","14:17:42",30126700
10.15,0.35,8300,"bu","14:17:41",30115100
10.1,0.3,4700,"bu","14:17:41",30106800
10.1,0.3,400,"bu","14:17:38",30102100
10.1,0.3,100,"bu","14:17:37",30101700
10.1,0.3,800,"sd","14:17:36",30101600
10.15,0.35,2300,"bu","14:17:33",30100800
10.1,0.3,50000,"sd","14:17:33",30098500
10.1,0.3,12700,"sd","14:17:28",30048500
10.15,0.35,700,"bu","14:17:18",30035800
10.1,0.3,5000,"sd","14:17:18",30035100
10.15,0.35,8800,"bu","14:17:17",30030100
10.1,0.3,500,"sd","14:17:14",30021300
10.1,0.3,800,"sd","14:17:13",30020800
10.1,0.3,10000,"sd","14:17:11",30020000
10.1,0.3,1000,"sd","14:17:04",30010000
10.1,0.3,500,"sd","14:17:03",30009000
10.1,0.3,12100,"sd","14:17:00",30008500
10.1,0.3,500,"sd","14:16:57",29996400
10.1,0.3,5000,"sd","14:16:56",29995900
10.15,0.35,600,"bu","14:16:56",29990900
10.1,0.3,1000,"sd","14:16:56",29990300
10.1,0.3,10000,"sd","14:16:53",29989300
10.1,0.3,100,"sd","14:16:52",29979300
10.15,0.35,100,"bu","14:16:50",29979200
10.1,0.3,25000,"sd","14:16:46",29979100
10.1,0.3,5000,"sd","14:16:41",29954100
10.1,0.3,500,"sd","14:16:32",29949100
10.1,0.3,13400,"sd","14:16:25",29948600
10.15,0.35,1000,"bu","14:16:24",29935200
10.1,0.3,100,"sd","14:16:23",29934200
10.1,0.3,10000,"sd","14:16:20",29934100
10.1,0.3,1100,"sd","14:16:19",29924100
10.1,0.3,6100,"sd","14:16:17",29923000
10.1,0.3,10000,"sd","14:16:06",29916900
10.1,0.3,22800,"sd","14:16:03",29906900
10.15,0.35,100,"bu","14:16:03",29884100
10.15,0.35,2100,"bu","14:15:57",29884000
10.15,0.35,43900,"sd","14:15:55",29881900
10.15,0.35,2000,"sd","14:15:54",29838000
10.2,0.4,2800,"bu","14:15:53",29836000
10.15,0.35,5000,"sd","14:15:53",29833200
10.15,0.35,200,"sd","14:15:52",29828200
10.15,0.35,200,"sd","14:15:51",29828000
10.15,0.35,400,"sd","14:15:47",29827800
10.15,0.35,35000,"sd","14:15:46",29827400
10.15,0.35,10000,"sd","14:15:44",29792400
10.2,0.4,100,"bu","14:15:03",29782400
10.2,0.4,500,"bu","14:14:41",29782300
10.2,0.4,300,"bu","14:14:34",29781800
10.15,0.35,700,"sd","14:14:31",29781500
10.2,0.4,2000,"bu","14:13:55",29780800
10.2,0.4,100,"bu","14:13:48",29778800
10.2,0.4,1200,"bu","14:13:42",29778700
10.2,0.4,100,"bu","14:13:12",29777500
10.2,0.4,32000,"sd","14:12:59",29777400
10.2,0.4,224500,"sd","14:12:58",29745400
10.2,0.4,2000,"sd","14:12:46",29520900
10.25,0.45,3400,"sd","14:12:20",29518900
10.25,0.45,18400,"sd","14:12:14",29515500
10.25,0.45,5000,"sd","14:12:07",29497100
10.25,0.45,200,"sd","14:12:06",29492100
10.25,0.45,1600,"sd","14:12:00",29491900
10.25,0.45,500,"sd","14:11:52",29490300
10.25,0.45,500,"sd","14:11:51",29489800
10.25,0.45,60800,"bu","14:11:48",29489300
10.25,0.45,500,"bu","14:11:46",29428500
10.25,0.45,800,"bu","14:11:45",29428000
10.25,0.45,2200,"bu","14:11:39",29427200
10.25,0.45,200,"bu","14:11:36",29425000
10.25,0.45,1000,"bu","14:11:33",29424800
10.2,0.4,3000,"sd","14:11:33",29423800
10.25,0.45,100,"bu","14:11:27",29420800
10.25,0.45,10000,"bu","14:11:23",29420700
10.25,0.45,300,"bu","14:11:21",29410700
10.25,0.45,4900,"bu","14:11:12",29410400
10.2,0.4,100,"sd","14:11:11",29405500
10.2,0.4,5000,"sd","14:10:56",29405400
10.25,0.45,1000,"bu","14:10:39",29400400
10.2,0.4,100,"sd","14:10:33",29399400
10.25,0.45,241400,"sd","14:10:24",29399300
10.25,0.45,600,"sd","14:10:17",29157900
10.25,0.45,2500,"sd","14:10:14",29157300
10.25,0.45,100,"sd","14:10:13",29154800
10.25,0.45,100,"sd","14:10:09",29154700
10.25,0.45,1100,"sd","14:10:06",29154600
10.25,0.45,14700,"sd","14:09:38",29153500
10.3,0.5,1900,"bu","14:09:29",29138800
10.25,0.45,20000,"sd","14:09:17",29136900
10.3,0.5,1200,"bu","14:09:08",29116900
10.3,0.5,6000,"bu","14:09:07",29115700
10.3,0.5,12000,"bu","14:09:00",29109700
10.3,0.5,1200,"bu","14:08:55",29097700
10.3,0.5,800,"bu","14:08:49",29096500
10.25,0.45,200,"sd","14:08:49",29095700
10.25,0.45,1000,"sd","14:08:37",29095500
10.25,0.45,8000,"sd","14:08:29",29094500
10.25,0.45,500,"sd","14:08:23",29086500
10.25,0.45,5000,"sd","14:08:16",29086000
10.3,0.5,12000,"bu","14:08:02",29081000
10.3,0.5,1100,"bu","14:07:51",29069000
10.25,0.45,2000,"sd","14:07:51",29067900
10.3,0.5,5000,"bu","14:07:47",29065900
10.3,0.5,2000,"bu","14:07:36",29060900
10.3,0.5,29000,"bu","14:07:32",29058900
10.3,0.5,200,"bu","14:07:31",29029900
10.25,0.45,1000,"sd","14:07:30",29029700
10.25,0.45,100,"sd","14:07:29",29028700
10.3,0.5,1000,"bu","14:07:19",29028600
10.3,0.5,6000,"bu","14:07:17",29027600
10.3,0.5,3200,"bu","14:07:16",29021600
10.3,0.5,300,"bu","14:07:05",29018400
10.3,0.5,100,"bu","14:06:59",29018100
10.3,0.5,700,"bu","14:06:51",29018000
10.3,0.5,500,"bu","14:06:49",29017300
10.3,0.5,3000,"bu","14:06:48",29016800
10.3,0.5,120200,"sd","14:06:42",29013800
10.3,0.5,2000,"sd","14:06:42",28893600
10.35,0.55,500,"bu","14:06:42",28891600
10.35,0.55,200,"bu","14:06:40",28891100
10.35,0.55,800,"bu","14:06:36",28890900
10.35,0.55,5000,"bu","14:06:32",28890100
10.35,0.55,100,"bu","14:06:25",28885100
10.35,0.55,1800,"bu","14:06:17",28885000
10.35,0.55,100,"bu","14:06:17",28883200
10.35,0.55,400,"bu","14:06:13",28883100
10.35,0.55,200,"bu","14:06:03",28882700
10.35,0.55,2700,"bu","14:05:48",28882500
10.35,0.55,100,"bu","14:05:45",28879800
10.35,0.55,1000,"bu","14:05:44",28879700
10.35,0.55,1000,"bu","14:05:40",28878700
10.35,0.55,100,"bu","14:05:39",28877700
10.35,0.55,4200,"bu","14:05:29",28877600
10.35,0.55,100,"bu","14:05:22",28873400
10.35,0.55,5000,"bu","14:05:00",28873300
10.35,0.55,400,"bu","14:04:59",28868300
10.35,0.55,400,"bu","14:04:56",28867900
10.3,0.5,1000,"sd","14:04:54",28867500
10.35,0.55,100,"bu","14:04:53",28866500
10.35,0.55,6000,"bu","14:04:52",28866400
10.35,0.55,5000,"bu","14:04:47",28860400
10.35,0.55,100,"bu","14:04:37",28855400
10.35,0.55,1700,"bu","14:04:36",28855300
10.35,0.55,100,"bu","14:04:30",28853600
10.35,0.55,1800,"bu","14:04:29",28853500
10.35,0.55,100,"bu","14:04:24",28851700
10.35,0.55,2000,"bu","14:04:24",28851600
10.35,0.55,200,"bu","14:04:22",28849600
10.35,0.55,5000,"bu","14:04:21",28849400
10.35,0.55,900,"bu","14:04:19",28844400
10.35,0.55,3500,"bu","14:04:14",28843500
10.35,0.55,5700,"bu","14:04:11",28840000
10.35,0.55,600,"bu","14:04:09",28834300
10.35,0.55,1000,"bu","14:04:07",28833700
10.35,0.55,15900,"bu","14:04:07",28832700
10.35,0.55,5000,"bu","14:04:01",28816800
10.35,0.55,14900,"bu","14:03:58",28811800
10.35,0.55,5100,"bu","14:03:58",28796900
10.35,0.55,10000,"bu","14:03:54",28791800
10.35,0.55,500,"bu","14:03:53",28781800
10.35,0.55,100,"bu","14:03:47",28781300
10.35,0.55,4500,"bu","14:03:39",28781200
10.35,0.55,1000,"bu","14:03:31",28776700
10.35,0.55,10000,"bu","14:03:25",28775700
10.35,0.55,16000,"bu","14:03:22",28765700
10.35,0.55,200,"bu","14:03:22",28749700
10.35,0.55,3100,"bu","14:03:20",28749500
10.3,0.5,10000,"sd","14:03:15",28746400
10.3,0.5,300,"sd","14:03:14",28736400
10.35,0.55,1000,"bu","14:03:09",28736100
10.35,0.55,3000,"bu","14:03:07",28735100
10.35,0.55,200,"bu","14:03:04",28732100
10.3,0.5,1000,"sd","14:03:04",28731900
10.3,0.5,100,"sd","14:02:46",28730900
10.3,0.5,100,"sd","14:02:33",28730800
10.3,0.5,300,"sd","14:02:18",28730700
10.35,0.55,500,"bu","14:02:15",28730400
10.3,0.5,200,"sd","14:02:07",28729900
10.3,0.5,500,"sd","14:02:01",28729700
10.35,0.55,800,"bu","14:02:01",28729200
10.35,0.55,1000,"bu","14:01:55",28728400
10.3,0.5,6000,"sd","14:01:43",28727400
10.3,0.5,50000,"sd","14:01:41",28721400
10.3,0.5,5000,"sd","14:01:40",28671400
10.3,0.5,500,"sd","14:01:39",28666400
10.35,0.55,100,"bu","14:01:37",28665900
10.3,0.5,200,"sd","14:01:29",28665800
10.3,0.5,5000,"sd","14:01:28",28665600
10.3,0.5,500,"sd","14:01:22",28660600
10.3,0.5,300,"sd","14:01:21",28660100
10.3,0.5,500,"sd","14:01:17",28659800
10.3,0.5,800,"bu","14:01:15",28659300
10.3,0.5,12800,"sd","14:01:13",28658500
10.35,0.55,3000,"bu","14:01:05",28645700
10.3,0.5,100200,"bu","14:01:01",28642700
10.3,0.5,200900,"sd","14:00:56",28542500
10.35,0.55,800,"bu","14:00:46",28341600
10.35,0.55,8000,"bu","14:00:36",28340800
10.3,0.5,1000,"sd","14:00:36",28332800
10.3,0.5,5000,"sd","14:00:29",28331800
10.35,0.55,100,"bu","14:00:21",28326800
10.35,0.55,5900,"bu","14:00:13",28326700
10.35,0.55,5000,"bu","14:00:11",28320800
10.35,0.55,11000,"bu","14:00:10",28315800
10.35,0.55,1000,"bu","13:59:57",28304800
10.3,0.5,500,"sd","13:59:50",28303800
10.35,0.55,2000,"bu","13:59:42",28303300
10.3,0.5,1000,"sd","13:59:41",28301300
10.35,0.55,2500,"bu","13:59:40",28300300
10.3,0.5,100,"sd","13:59:29",28297800
10.3,0.5,200,"sd","13:59:19",28297700
10.3,0.5,1800,"bu","13:59:05",28297500
10.3,0.5,2000,"bu","13:59:04",28295700
10.3,0.5,500,"bu","13:59:03",28293700
10.3,0.5,55000,"bu","13:59:03",28293200
10.3,0.5,60000,"bu","13:58:58",28238200
10.3,0.5,10500,"bu","13:58:56",28178200
10.25,0.45,50000,"sd","13:58:52",28167700
10.25,0.45,400,"sd","13:58:38",28117700
10.25,0.45,400,"sd","13:58:38",28117300
10.3,0.5,5400,"bu","13:58:33",28116900
10.3,0.5,1000,"bu","13:58:30",28111500
10.3,0.5,100,"bu","13:58:29",28110500
10.3,0.5,500,"bu","13:58:21",28110400
10.3,0.5,100,"bu","13:58:14",28109900
10.25,0.45,600,"sd","13:58:05",28109800
10.3,0.5,5000,"bu","13:57:56",28109200
10.3,0.5,2700,"bu","13:57:55",28104200
10.25,0.45,8000,"sd","13:57:54",28101500
10.25,0.45,1000,"sd","13:57:45",28093500
10.25,0.45,100,"sd","13:57:35",28092500
10.25,0.45,20000,"sd","13:57:32",28092400
10.3,0.5,500,"bu","13:57:32",28072400
10.3,0.5,1000,"bu","13:57:28",28071900
10.3,0.5,700,"bu","13:57:27",28070900
10.3,0.5,3100,"bu","13:57:23",28070200
10.3,0.5,5200,"bu","13:57:20",28067100
10.3,0.5,100,"bu","13:57:17",28061900
10.3,0.5,100,"bu","13:57:13",28061800
10.3,0.5,100,"bu","13:57:12",28061700
10.25,0.45,6000,"sd","13:57:11",28061600
10.3,0.5,10000,"bu","13:57:09",28055600
10.25,0.45,500,"sd","13:57:06",28045600
10.3,0.5,1500,"bu","13:57:03",28045100
10.3,0.5,1700,"bu","13:57:00",28043600
10.3,0.5,300,"bu","13:56:57",28041900
10.3,0.5,13000,"bu","13:56:57",28041600
10.25,0.45,100,"sd","13:56:52",28018600
10.3,0.5,200,"bu","13:56:50",28018500
10.3,0.5,1400,"bu","13:56:42",28018300
10.25,0.45,500,"sd","13:56:25",28016900
10.3,0.5,10000,"bu","13:56:24",28016400
10.3,0.5,100,"bu","13:56:19",28006400
10.3,0.5,500,"bu","13:56:17",28006300
10.25,0.45,5000,"sd","13:56:16",28005800
10.25,0.45,10000,"sd","13:56:08",28000800
10.3,0.5,500,"bu","13:56:05",27990800
10.3,0.5,2100,"bu","13:56:03",27990300
10.3,0.5,200,"bu","13:55:50",27988200
10.3,0.5,6000,"bu","13:55:49",27988000
10.25,0.45,300,"sd","13:55:42",27982000
10.3,0.5,2000,"bu","13:55:41",27981700
10.3,0.5,300,"bu","13:55:39",27979700
10.3,0.5,9000,"bu","13:55:27",27979400
10.3,0.5,3000,"bu","13:55:17",27970400
10.25,0.45,1800,"sd","13:55:12",27967400
10.25,0.45,52200,"sd","13:55:11",27965600
10.3,0.5,5000,"bu","13:55:11",27913400
10.3,0.5,1600,"bu","13:54:59",27908400
10.25,0.45,5000,"sd","13:54:51",27906800
10.25,0.45,100,"sd","13:54:45",27901800
10.3,0.5,10000,"bu","13:54:43",27901700
10.25,0.45,1200,"sd","13:54:41",27891700
10.25,0.45,500,"sd","13:54:40",27890500
10.3,0.5,16800,"bu","13:54:40",27890000
10.3,0.5,3000,"bu","13:54:34",27873200
10.3,0.5,3000,"bu","13:54:33",27870200
10.25,0.45,10000,"sd","13:54:25",27867200
10.25,0.45,5000,"sd","13:54:23",27857200
10.3,0.5,2000,"bu","13:54:17",27852200
10.3,0.5,100,"bu","13:54:13",27850200
10.25,0.45,52100,"sd","13:54:12",27850100
10.25,0.45,5000,"sd","13:54:12",27798000
10.25,0.45,4500,"sd","13:54:11",27793000
10.3,0.5,10000,"bu","13:54:06",27788500
10.25,0.45,10000,"sd","13:53:50",27778500
10.3,0.5,2000,"bu","13:53:48",27768500
10.25,0.45,1000,"sd","13:53:46",27766500
10.25,0.45,1900,"bu","13:53:41",27765500
10.25,0.45,200,"bu","13:53:39",27763600
10.25,0.45,5200,"bu","13:53:38",27763400
10.25,0.45,10000,"bu","13:53:34",27758200
10.2,0.4,10000,"sd","13:53:34",27748200
10.25,0.45,2000,"bu","13:53:32",27738200
