"price","change","match_qtty","side","time","total_vol"
24.8,-0.25,500,"bu","10:09:52",119800
24.65,-0.4,500,"sd","10:05:32",119300
24.7,-0.35,500,"sd","10:05:31",118800
24.8,-0.25,2300,"bu","10:02:42",118300
24.75,-0.3,2700,"bu","10:02:42",116000
24.7,-0.35,300,"bu","10:02:07",113300
24.7,-0.35,200,"bu","10:01:46",113000
24.7,-0.35,1900,"bu","09:59:52",112800
24.7,-0.35,500,"bu","09:59:42",110900
24.7,-0.35,400,"bu","09:59:19",110400
24.7,-0.35,500,"bu","09:56:29",110000
24.7,-0.35,800,"bu","09:55:32",109500
24.7,-0.35,200,"bu","09:55:20",108700
24.7,-0.35,1000,"bu","09:55:01",108500
24.7,-0.35,300,"bu","09:54:01",107500
24.7,-0.35,3900,"sd","09:53:56",107200
24.75,-0.3,500,"bu","09:53:50",103300
24.75,-0.3,100,"bu","09:53:43",102800
24.7,-0.35,1000,"sd","09:53:28",102700
24.75,-0.3,1700,"sd","09:53:22",101700
24.75,-0.3,1200,"sd","09:53:18",100000
24.8,-0.25,900,"sd","09:53:07",98800
24.85,-0.2,2000,"bu","09:51:04",97900
24.8,-0.25,700,"bu","09:50:59",95900
24.8,-0.25,500,"bu","09:50:54",95200
24.8,-0.25,100,"bu","09:50:49",94700
24.8,-0.25,1700,"sd","09:50:41",94600
24.85,-0.2,1000,"bu","09:49:42",92900
24.85,-0.2,200,"bu","09:49:30",91900
24.85,-0.2,100,"bu","09:49:24",91700
24.8,-0.25,300,"bu","09:48:16",91600
24.8,-0.25,1000,"bu","09:48:09",91300
24.8,-0.25,100,"bu","09:48:02",90300
24.75,-0.3,800,"bu","09:47:53",90200
24.75,-0.3,2200,"sd","09:47:45",89400
24.8,-0.25,1000,"bu","09:47:32",87200
24.8,-0.25,500,"bu","09:47:26",86200
24.8,-0.25,100,"bu","09:47:23",85700
24.75,-0.3,600,"bu","09:47:18",85600
24.75,-0.3,1500,"bu","09:47:14",85000
24.75,-0.3,1900,"sd","09:47:06",83500
24.8,-0.25,300,"bu","09:43:32",81600
24.75,-0.3,900,"sd","09:39:03",81300
24.8,-0.25,1100,"sd","09:39:03",80400
24.8,-0.25,1000,"sd","09:38:59",79300
24.8,-0.25,100,"sd","09:38:52",78300
24.8,-0.25,100,"sd","09:38:46",78200
24.85,-0.2,1700,"sd","09:33:47",78100
24.9,-0.15,1000,"bu","09:32:35",76400
24.9,-0.15,100,"bu","09:32:28",75400
24.85,-0.2,800,"bu","09:32:23",75300
24.85,-0.2,1000,"bu","09:31:51",74500
24.85,-0.2,200,"bu","09:31:47",73500
24.85,-0.2,100,"bu","09:31:43",73300
24.85,-0.2,1000,"bu","09:31:10",73200
24.85,-0.2,1000,"bu","09:30:58",72200
24.8,-0.25,1600,"bu","09:30:46",71200
24.8,-0.25,500,"bu","09:30:40",69600
24.8,-0.25,200,"bu","09:30:36",69100
24.8,-0.25,2000,"bu","09:29:16",68900
24.75,-0.3,700,"bu","09:29:10",66900
24.75,-0.3,500,"bu","09:29:04",66200
24.7,-0.35,900,"bu","09:28:58",65700
24.7,-0.35,4100,"sd","09:28:52",64800
24.75,-0.3,200,"bu","09:28:30",60700
24.75,-0.3,100,"bu","09:28:23",60500
24.7,-0.35,1700,"bu","09:28:17",60400
24.7,-0.35,100,"bu","09:28:12",58700
24.65,-0.4,2400,"sd","09:27:56",58600
24.65,-0.4,800,"sd","09:27:37",56200
24.7,-0.35,500,"bu","09:27:33",55400
24.65,-0.4,100,"sd","09:27:01",54900
24.7,-0.35,700,"sd","09:27:01",54800
24.75,-0.3,200,"bu","09:26:53",54100
24.7,-0.35,1000,"sd","09:26:49",53900
24.75,-0.3,1000,"bu","09:26:48",52900
24.7,-0.35,2000,"bu","09:26:44",51900
24.65,-0.4,1400,"sd","09:26:07",49900
24.7,-0.35,3600,"sd","09:26:07",48500
24.7,-0.35,1400,"bu","09:26:04",44900
24.7,-0.35,500,"bu","09:26:02",43500
24.7,-0.35,1000,"bu","09:25:11",43000
24.7,-0.35,1200,"bu","09:25:06",42000
24.7,-0.35,1000,"bu","09:25:01",40800
24.7,-0.35,1000,"bu","09:24:53",39800
24.7,-0.35,1900,"sd","09:24:45",38800
24.75,-0.3,100,"bu","09:23:54",36900
24.7,-0.35,1100,"sd","09:23:43",36800
24.7,-0.35,500,"bu","09:23:34",35700
24.7,-0.35,100,"bu","09:23:28",35200
24.7,-0.35,1500,"bu","09:23:28",35100
24.7,-0.35,200,"sd","09:23:19",31900
24.75,-0.3,100,"bu","09:23:00",31700
24.75,-0.3,100,"bu","09:22:18",31600
24.7,-0.35,5000,"sd","09:21:49",31500
24.75,-0.3,500,"bu","09:21:36",26500
24.75,-0.3,100,"bu","09:21:32",26000
24.75,-0.3,1100,"sd","09:21:15",25900
24.75,-0.3,2000,"sd","09:21:07",24800
24.8,-0.25,700,"sd","09:20:52",22800
24.8,-0.25,1000,"sd","09:20:46",22100
24.8,-0.25,1200,"sd","09:20:44",21100
24.85,-0.2,1400,"sd","09:20:00",19900
24.85,-0.2,1000,"sd","09:19:36",18500
24.9,-0.15,200,"sd","09:18:50",17500
24.9,-0.15,800,"bu","09:18:46",17300
24.9,-0.15,2000,"bu","09:18:42",16500
24.9,-0.15,800,"bu","09:18:37",14500
24.9,-0.15,100,"bu","09:18:31",13700
24.9,-0.15,1300,"sd","09:18:24",13600
24.9,-0.15,100,"sd","09:17:50",12300
24.9,-0.15,700,"sd","09:17:28",12200
24.95,-0.1,3000,"sd","09:17:28",11500
25,-0.05,900,"sd","09:16:37",8500
25.05,0,1500,"bu","09:16:30",7600
25.05,0,100,"bu","09:16:21",6100
25,-0.05,500,"bu","09:15:42",6000
25,-0.05,800,"bu","09:15:33",5500
24.95,-0.1,1800,"sd","09:15:11",4700
24.95,-0.1,2900,"","09:15:02",2900
