"price","change","match_qtty","side","time","total_vol"
38.45,0.05,600,"sd","10:07:41",55500
38.45,0.05,500,"sd","10:06:06",54900
38.45,0.05,500,"sd","10:04:40",54400
38.4,0,400,"sd","09:57:15",53900
38.4,0,400,"sd","09:56:43",53500
38.5,0.1,1600,"sd","09:56:43",53100
38.55,0.15,1000,"sd","09:56:18",51500
38.7,0.3,500,"bu","09:53:26",50500
38.55,0.15,300,"bu","09:52:37",50000
38.55,0.15,100,"bu","09:51:46",49700
38.5,0.1,1000,"sd","09:50:02",49600
38.5,0.1,1000,"sd","09:49:48",48600
38.55,0.15,100,"bu","09:47:36",47600
38.55,0.15,500,"bu","09:47:24",47500
38.55,0.15,300,"bu","09:46:16",47000
38.55,0.15,200,"bu","09:44:48",46700
38.5,0.1,100,"bu","09:43:58",46500
38.5,0.1,1000,"bu","09:42:26",46400
38.5,0.1,500,"bu","09:42:05",45400
38.5,0.1,1000,"bu","09:41:17",44900
38.5,0.1,500,"bu","09:41:08",43900
38.5,0.1,3400,"bu","09:41:00",43400
38.4,0,400,"sd","09:38:32",40000
38.5,0.1,2200,"sd","09:38:06",39600
38.55,0.15,1000,"sd","09:37:33",37400
38.6,0.2,200,"sd","09:37:28",36400
38.6,0.2,200,"sd","09:37:09",36200
38.6,0.2,500,"sd","09:36:49",36000
38.6,0.2,100,"sd","09:36:35",35500
38.5,0.1,200,"sd","09:31:59",35400
38.6,0.2,300,"sd","09:28:33",35200
38.6,0.2,200,"bu","09:27:50",34900
38.55,0.15,100,"sd","09:27:38",34700
38.55,0.15,600,"bu","09:26:23",34600
38.55,0.15,300,"bu","09:26:21",34000
38.55,0.15,300,"bu","09:26:08",33700
38.5,0.1,1600,"bu","09:25:44",33400
38.5,0.1,100,"bu","09:25:30",31800
38.45,0.05,200,"bu","09:25:30",31700
38.4,0,400,"sd","09:24:50",31500
38.4,0,800,"sd","09:24:08",31100
38.45,0.05,100,"sd","09:23:47",30300
38.45,0.05,700,"sd","09:23:32",30200
38.5,0.1,1000,"bu","09:22:30",29500
38.4,0,400,"sd","09:22:29",28500
38.5,0.1,100,"bu","09:22:02",28100
38.4,0,3000,"sd","09:22:01",28000
38.5,0.1,1900,"bu","09:21:34",25000
38.5,0.1,2500,"sd","09:21:21",23100
38.5,0.1,500,"sd","09:21:14",20600
38.5,0.1,1000,"sd","09:21:00",20100
38.5,0.1,700,"sd","09:20:50",19100
38.5,0.1,300,"sd","09:20:37",18400
38.5,0.1,1300,"sd","09:20:34",18100
38.5,0.1,400,"bu","09:20:17",16800
38.5,0.1,600,"sd","09:20:07",16400
38.5,0.1,500,"sd","09:19:52",15800
38.5,0.1,100,"sd","09:19:40",15300
38.5,0.1,1000,"sd","09:19:31",15200
38.5,0.1,100,"sd","09:19:20",14200
38.5,0.1,300,"sd","09:19:16",14100
38.5,0.1,100,"sd","09:18:43",13800
38.5,0.1,1000,"sd","09:18:35",13700
38.5,0.1,1500,"sd","09:18:32",12700
38.55,0.15,600,"sd","09:18:20",11200
38.6,0.2,500,"bu","09:18:20",10600
38.6,0.2,200,"sd","09:17:48",10100
38.65,0.25,100,"sd","09:17:48",9900
38.65,0.25,1000,"sd","09:17:35",9800
38.9,0.5,100,"sd","09:16:58",8800
38.9,0.5,2000,"bu","09:16:31",8700
38.9,0.5,1000,"bu","09:16:06",6700
38.5,0.1,5700,"","09:15:02",5700
