"price","change","match_qtty","side","time","total_vol"
36.4,-1.1,100,"sd","13:51:29",301700
36.4,-1.1,500,"sd","13:50:51",301600
36.35,-1.15,1200,"sd","13:48:58",301100
36.4,-1.1,700,"sd","13:48:40",299900
36.5,-1,100,"bu","13:48:39",298900
36.5,-1,800,"sd","13:48:13",298800
36.6,-0.9,1700,"sd","13:47:27",298000
36.75,-0.75,1700,"sd","13:46:47",296300
36.75,-0.75,100,"sd","13:44:00",294600
36.65,-0.85,500,"bu","13:43:41",294500
36.6,-0.9,1000,"bu","13:43:08",294000
36.55,-0.95,100,"bu","13:41:09",292300
36.55,-0.95,1000,"sd","13:35:23",292200
36.6,-0.9,100,"bu","13:34:36",291200
36.6,-0.9,900,"sd","13:34:18",291100
36.6,-0.9,2400,"sd","13:31:25",290200
36.7,-0.8,200,"sd","13:31:25",287800
36.8,-0.7,2400,"sd","13:31:25",287600
36.8,-0.7,100,"sd","13:30:53",285200
36.85,-0.65,200,"sd","13:29:38",285100
36.9,-0.6,200,"sd","13:28:49",284900
37,-0.5,1700,"sd","13:27:18",284700
37,-0.5,1000,"sd","13:27:11",283000
37,-0.5,5000,"sd","13:27:10",282000
37,-0.5,800,"sd","13:27:06",277000
37.1,-0.4,300,"bu","13:25:39",276200
37.1,-0.4,900,"sd","13:25:12",275900
37.1,-0.4,100,"sd","13:24:32",275000
37,-0.5,4000,"bu","13:24:10",274900
37,-0.5,3000,"bu","13:24:02",270900
37,-0.5,300,"bu","13:23:35",267900
37,-0.5,900,"bu","13:23:27",267600
36.9,-0.6,3000,"bu","13:23:04",266700
36.85,-0.65,300,"bu","13:22:52",263700
36.85,-0.65,100,"bu","13:22:42",263400
36.85,-0.65,400,"bu","13:22:29",263300
36.8,-0.7,2100,"bu","13:22:10",262900
36.8,-0.7,500,"bu","13:21:21",260800
36.7,-0.8,100,"bu","13:21:07",260300
36.7,-0.8,100,"bu","13:20:47",260200
36.6,-0.9,600,"bu","13:17:14",260100
36.5,-1,100,"bu","13:16:12",259500
36.5,-1,500,"bu","13:14:51",259400
36.4,-1.1,100,"bu","13:13:21",257400
36.4,-1.1,600,"bu","13:12:04",257300
36.35,-1.15,700,"sd","13:11:46",256700
36.35,-1.15,1000,"sd","13:10:10",256000
36.35,-1.15,1000,"sd","13:09:00",255000
36.4,-1.1,1000,"bu","13:08:59",254000
36.4,-1.1,400,"bu","13:08:23",253000
36.3,-1.2,100,"sd","13:04:20",252600
36.3,-1.2,400,"sd","13:03:48",252500
36.3,-1.2,100,"sd","13:03:31",252100
36.3,-1.2,400,"sd","13:03:07",252000
36.4,-1.1,100,"bu","13:01:15",251600
36.4,-1.1,100,"bu","13:00:38",251500
36.3,-1.2,100,"sd","13:00:37",251400
36.4,-1.1,100,"bu","13:00:17",251300
36.4,-1.1,400,"bu","13:00:03",251200
36.3,-1.2,1200,"sd","13:00:03",250800
36.4,-1.1,300,"bu","11:25:53",249600
36.3,-1.2,400,"sd","11:24:33",249300
36.3,-1.2,500,"bu","11:19:32",248900
36.3,-1.2,4500,"sd","11:15:30",248400
36.4,-1.1,100,"bu","11:15:04",243900
36.3,-1.2,8800,"sd","11:09:27",243800
36.35,-1.15,200,"sd","11:09:27",235000
36.35,-1.15,5000,"sd","11:09:05",234800
36.35,-1.15,1000,"bu","11:06:52",229800
36.35,-1.15,100,"sd","11:04:14",228800
36.35,-1.15,1000,"sd","11:02:17",228700
36.35,-1.15,100,"sd","11:02:12",227700
36.35,-1.15,300,"bu","10:59:45",227600
36.35,-1.15,700,"sd","10:59:44",227300
36.35,-1.15,200,"sd","10:57:35",226600
36.35,-1.15,5000,"sd","10:57:32",226400
36.35,-1.15,900,"sd","10:57:23",221400
36.35,-1.15,300,"sd","10:57:19",220500
36.35,-1.15,100,"sd","10:56:26",220200
36.35,-1.15,8000,"sd","10:56:22",220100
36.4,-1.1,700,"bu","10:55:58",212100
36.4,-1.1,1200,"sd","10:54:24",211400
36.45,-1.05,2700,"sd","10:53:54",210200
36.45,-1.05,1000,"sd","10:51:11",207500
36.5,-1,500,"bu","10:50:53",206500
36.5,-1,500,"bu","10:48:50",206000
36.5,-1,2500,"sd","10:43:34",205500
36.5,-1,1000,"sd","10:43:30",203000
36.5,-1,1500,"sd","10:42:12",202000
36.45,-1.05,700,"sd","10:37:19",200500
36.5,-1,2300,"sd","10:37:19",199800
36.5,-1,3700,"bu","10:37:17",197500
36.5,-1,2200,"bu","10:34:52",193800
36.5,-1,100,"bu","10:31:57",191600
36.5,-1,10000,"bu","10:31:53",191500
36.5,-1,100,"bu","10:30:50",181500
36.5,-1,100,"bu","10:26:54",181400
36.4,-1.1,7800,"bu","10:24:36",181300
36.4,-1.1,1000,"bu","10:24:20",173500
36.4,-1.1,3000,"bu","10:23:41",172500
36.4,-1.1,300,"sd","10:23:20",169500
36.4,-1.1,700,"bu","10:23:02",169200
36.35,-1.15,2500,"sd","10:22:06",168500
36.35,-1.15,2300,"sd","10:21:45",166000
36.4,-1.1,400,"sd","10:21:30",163700
36.5,-1,200,"bu","10:21:23",163300
36.4,-1.1,1600,"bu","10:21:19",163100
36.4,-1.1,2000,"bu","10:20:59",161500
36.4,-1.1,900,"sd","10:20:58",159500
36.4,-1.1,1800,"bu","10:20:32",158600
36.4,-1.1,900,"sd","10:20:19",156800
36.4,-1.1,1000,"sd","10:20:16",155900
36.4,-1.1,1000,"sd","10:20:10",154900
36.4,-1.1,500,"sd","10:19:48",153900
36.5,-1,1500,"sd","10:19:09",153400
36.5,-1,100,"sd","10:19:08",151900
36.5,-1,500,"sd","10:18:44",151800
36.55,-0.95,100,"sd","10:18:36",151300
36.55,-0.95,100,"sd","10:17:32",151200
36.55,-0.95,1900,"sd","10:17:13",151100
36.6,-0.9,1400,"sd","10:16:11",149200
36.6,-0.9,1500,"bu","10:13:50",147800
36.5,-1,100,"sd","10:10:47",146300
36.5,-1,400,"sd","10:10:42",146200
36.5,-1,700,"bu","10:07:58",145800
36.5,-1,300,"bu","10:07:44",145100
36.5,-1,3000,"bu","10:07:33",144800
36.5,-1,1200,"sd","10:07:24",141800
36.5,-1,3800,"bu","10:06:48",140600
36.5,-1,1200,"sd","10:06:41",136800
36.5,-1,4300,"bu","10:06:22",135600
36.5,-1,800,"bu","10:06:16",131300
36.5,-1,100,"bu","10:06:08",130500
36.4,-1.1,700,"bu","10:05:09",130400
36.4,-1.1,100,"sd","10:04:42",129700
36.35,-1.15,2300,"sd","10:02:15",129600
36.4,-1.1,600,"sd","10:02:15",127300
36.45,-1.05,400,"sd","10:02:15",126700
36.6,-0.9,700,"sd","10:01:40",126300
36.6,-0.9,300,"bu","10:00:42",125600
36.6,-0.9,2000,"bu","09:58:00",125300
36.35,-1.15,1000,"sd","09:57:43",123300
36.35,-1.15,300,"sd","09:57:19",122300
36.4,-1.1,1900,"sd","09:57:19",122000
36.4,-1.1,100,"bu","09:56:27",120100
36.4,-1.1,100,"bu","09:56:25",120000
36.4,-1.1,200,"bu","09:56:21",119900
36.4,-1.1,600,"sd","09:56:05",119700
36.4,-1.1,12900,"sd","09:55:35",119100
36.5,-1,6300,"sd","09:55:35",106200
36.7,-0.8,500,"sd","09:54:00",96100
36.8,-0.7,1000,"bu","09:51:35",95600
36.8,-0.7,100,"bu","09:50:33",94600
36.7,-0.8,200,"bu","09:50:29",94500
36.7,-0.8,700,"bu","09:49:26",94300
36.7,-0.8,200,"sd","09:48:25",93600
36.7,-0.8,100,"bu","09:47:14",93400
36.6,-0.9,500,"sd","09:45:23",93300
36.6,-0.9,200,"sd","09:45:03",92800
36.6,-0.9,1600,"bu","09:43:50",92600
36.6,-0.9,200,"bu","09:43:41",91000
36.6,-0.9,200,"bu","09:43:12",90800
36.6,-0.9,300,"bu","09:43:11",90600
36.6,-0.9,200,"bu","09:43:00",90300
36.5,-1,400,"sd","09:42:34",90100
36.5,-1,100,"sd","09:41:04",89700
36.5,-1,1300,"bu","09:40:50",89600
36.5,-1,500,"bu","09:40:18",88300
36.5,-1,1200,"sd","09:39:45",87800
36.6,-0.9,1000,"sd","09:39:06",86600
36.6,-0.9,500,"sd","09:37:37",85600
36.6,-0.9,800,"sd","09:37:29",85100
36.6,-0.9,1000,"sd","09:37:29",84300
36.6,-0.9,100,"sd","09:37:05",83300
36.8,-0.7,100,"sd","09:34:54",83200
36.9,-0.6,100,"sd","09:34:54",83100
36.9,-0.6,100,"sd","09:34:53",83000
36.8,-0.7,1900,"sd","09:33:49",82900
36.9,-0.6,100,"sd","09:33:49",81000
37,-0.5,100,"bu","09:32:57",80900
37,-0.5,2800,"sd","09:32:56",80800
37,-0.5,100,"sd","09:32:54",78000
37,-0.5,1100,"sd","09:32:50",77900
37,-0.5,100,"sd","09:32:45",76800
37.2,-0.3,2000,"bu","09:30:47",76700
37,-0.5,5000,"bu","09:30:16",74700
37,-0.5,1000,"bu","09:30:07",69700
36.9,-0.6,1000,"bu","09:30:07",68700
36.8,-0.7,1100,"bu","09:29:57",67700
36.8,-0.7,100,"bu","09:29:38",66600
36.6,-0.9,500,"sd","09:28:55",66500
36.6,-0.9,200,"sd","09:27:50",66000
36.6,-0.9,200,"bu","09:26:41",65800
36.6,-0.9,2000,"bu","09:26:39",65600
36.6,-0.9,300,"sd","09:25:45",63600
36.6,-0.9,200,"bu","09:25:38",63300
36.2,-1.3,100,"sd","09:25:37",63100
36.3,-1.2,2900,"sd","09:25:37",63000
36.5,-1,5000,"bu","09:24:53",60100
36.3,-1.2,200,"sd","09:24:51",55100
36.35,-1.15,600,"bu","09:24:48",54900
36.3,-1.2,300,"bu","09:24:34",54300
36.3,-1.2,500,"sd","09:24:23",54000
36.5,-1,5000,"bu","09:24:20",53500
36.3,-1.2,200,"sd","09:24:16",48500
36.3,-1.2,200,"sd","09:23:57",48300
36.35,-1.15,400,"sd","09:23:57",48100
36.4,-1.1,200,"sd","09:23:57",47700
36.5,-1,5000,"bu","09:23:45",47500
36.5,-1,1300,"bu","09:23:40",42500
36.45,-1.05,300,"bu","09:23:27",41200
36.3,-1.2,400,"bu","09:23:18",40900
36.3,-1.2,100,"bu","09:23:12",40500
36.2,-1.3,100,"sd","09:22:16",40400
36.3,-1.2,200,"bu","09:22:08",40300
36.1,-1.4,600,"sd","09:22:03",40100
36.1,-1.4,200,"sd","09:21:53",39500
36.1,-1.4,400,"sd","09:21:44",39300
36.3,-1.2,200,"bu","09:21:25",38900
36.1,-1.4,400,"sd","09:21:19",38700
36,-1.5,3000,"sd","09:21:08",38300
36,-1.5,900,"sd","09:21:08",35300
36.1,-1.4,100,"sd","09:21:08",34400
36.3,-1.2,100,"sd","09:20:58",34300
36.5,-1,8000,"sd","09:20:50",30800
36.55,-0.95,2000,"sd","09:20:50",22800
36.6,-0.9,400,"sd","09:20:46",20800
36.6,-0.9,200,"sd","09:20:28",20400
36.6,-0.9,400,"sd","09:20:25",20200
36.7,-0.8,200,"bu","09:19:38",19800
36.7,-0.8,500,"sd","09:19:37",19600
36.5,-1,500,"sd","09:19:21",19100
36.6,-0.9,1000,"sd","09:19:18",18600
36.8,-0.7,1800,"sd","09:19:11",17600
36.8,-0.7,600,"sd","09:18:50",15800
36.8,-0.7,3200,"sd","09:18:31",15200
36.8,-0.7,500,"sd","09:18:07",12000
36.8,-0.7,200,"sd","09:17:50",11500
36.8,-0.7,400,"sd","09:17:47",11300
36.8,-0.7,1000,"sd","09:17:21",10900
36.8,-0.7,300,"sd","09:16:48",9900
36.9,-0.6,200,"sd","09:16:13",9400
36.9,-0.6,100,"sd","09:15:41",9200
37,-0.5,9100,"","09:15:10",9100
