"price","change","match_qtty","side","time","total_vol"
59.1,-2.3,400,"sd","14:25:42",3436700
59,-2.4,100,"sd","14:25:26",3436300
59,-2.4,100,"sd","14:25:24",3436200
59,-2.4,500,"sd","14:25:22",3436100
59,-2.4,100,"sd","14:25:17",3435600
59,-2.4,1000,"sd","14:25:11",3435500
58.9,-2.5,2100,"sd","14:25:07",3434500
59,-2.4,200,"sd","14:25:07",3432400
59.1,-2.3,200,"sd","14:25:07",3432200
59.5,-1.9,800,"bu","14:25:04",3432000
59.4,-2,900,"bu","14:25:04",3431200
59.3,-2.1,100,"bu","14:25:04",3430300
59.2,-2.2,100,"bu","14:25:04",3430200
59.1,-2.3,100,"bu","14:25:04",3430100
59,-2.4,400,"bu","14:25:03",3430000
58.9,-2.5,400,"sd","14:25:03",3429600
59,-2.4,1000,"bu","14:25:03",3429200
59,-2.4,100,"bu","14:25:03",3428200
59,-2.4,200,"bu","14:25:02",3428100
59,-2.4,900,"bu","14:25:00",3427900
59,-2.4,100,"bu","14:24:51",3427000
59,-2.4,100,"bu","14:24:49",3426900
59,-2.4,2000,"bu","14:24:48",3426800
58.9,-2.5,1400,"sd","14:24:47",3424800
59,-2.4,200,"bu","14:24:47",3423400
59,-2.4,100,"bu","14:24:46",3423200
58.9,-2.5,200,"sd","14:24:46",3423100
59,-2.4,2000,"bu","14:24:42",3422900
59,-2.4,1000,"bu","14:24:41",3420900
58.9,-2.5,2000,"sd","14:24:40",3419900
59,-2.4,1700,"bu","14:24:40",3417900
59,-2.4,100,"bu","14:24:39",3416200
59,-2.4,2000,"bu","14:24:37",3416100
59,-2.4,900,"bu","14:24:37",3414100
58.9,-2.5,500,"bu","14:24:28",3413200
58.9,-2.5,500,"bu","14:24:26",3412700
58.8,-2.6,1000,"sd","14:24:26",3412200
58.9,-2.5,300,"bu","14:24:23",3411200
58.8,-2.6,500,"sd","14:24:22",3410900
58.8,-2.6,2300,"bu","14:24:20",3410400
58.8,-2.6,100,"sd","14:24:17",3408100
58.9,-2.5,1000,"bu","14:24:14",3408000
58.9,-2.5,300,"bu","14:24:11",3407000
58.9,-2.5,100,"bu","14:24:09",3406700
58.8,-2.6,300,"sd","14:24:08",3406600
58.9,-2.5,400,"bu","14:24:07",3406300
58.8,-2.6,200,"sd","14:24:06",3405900
58.7,-2.7,1200,"sd","14:23:59",3405700
58.8,-2.6,100,"sd","14:23:59",3404500
58.8,-2.6,1100,"sd","14:23:57",3404400
58.9,-2.5,1700,"bu","14:23:57",3403300
58.9,-2.5,500,"bu","14:23:54",3401600
58.8,-2.6,300,"bu","14:22:28",3401100
58.8,-2.6,1000,"bu","14:22:26",3400800
58.8,-2.6,600,"bu","14:22:25",3399800
58.7,-2.7,100,"sd","14:22:20",3399200
58.7,-2.7,500,"bu","14:22:14",3399100
58.6,-2.8,100,"sd","14:22:14",3398600
58.6,-2.8,1000,"sd","14:22:13",3398500
58.6,-2.8,1500,"sd","14:21:38",3396500
58.8,-2.6,1000,"bu","14:21:37",3395000
58.6,-2.8,700,"sd","14:21:35",3394000
58.7,-2.7,300,"sd","14:21:35",3393300
58.8,-2.6,100,"bu","14:21:32",3393000
58.6,-2.8,1600,"sd","14:21:32",3392900
58.7,-2.7,600,"sd","14:21:32",3391300
58.8,-2.6,500,"bu","14:21:25",3390700
58.6,-2.8,500,"sd","14:21:18",3390200
58.7,-2.7,2100,"sd","14:21:18",3389700
58.8,-2.6,100,"sd","14:21:18",3387600
58.7,-2.7,3600,"sd","14:21:03",3387500
58.8,-2.6,700,"sd","14:21:03",3383900
58.8,-2.6,100,"bu","14:20:58",3383200
58.7,-2.7,100,"sd","14:20:57",3383100
58.7,-2.7,1100,"sd","14:20:51",3383000
58.6,-2.8,1000,"sd","14:20:50",3381900
58.6,-2.8,200,"sd","14:20:49",3380900
58.7,-2.7,500,"bu","14:20:49",3380700
58.6,-2.8,300,"sd","14:20:46",3380200
58.7,-2.7,300,"bu","14:20:46",3379900
58.6,-2.8,300,"sd","14:20:46",3379600
58.6,-2.8,500,"sd","14:20:41",3379300
58.6,-2.8,800,"bu","14:20:40",3378800
58.6,-2.8,1000,"bu","14:20:40",3378000
58.5,-2.9,600,"sd","14:20:38",3377000
58.6,-2.8,200,"bu","14:20:37",3376400
58.6,-2.8,2500,"bu","14:20:36",3376200
58.6,-2.8,100,"bu","14:20:34",3373700
58.5,-2.9,100,"sd","14:20:33",3373600
58.6,-2.8,1000,"bu","14:20:33",3373500
58.5,-2.9,9500,"bu","14:20:30",3372500
58.5,-2.9,1000,"bu","14:20:28",3363000
58.5,-2.9,200,"bu","14:20:22",3362000
58.4,-3,300,"sd","14:20:18",3361800
58.4,-3,400,"sd","14:20:16",3361500
58.5,-2.9,100,"bu","14:20:11",3361100
58.3,-3.1,300,"sd","14:20:10",3361000
58.2,-3.2,400,"sd","14:20:03",3360700
58.2,-3.2,3000,"sd","14:19:59",3360300
58.5,-2.9,600,"bu","14:19:58",3357300
58.4,-3,3400,"bu","14:19:58",3356700
58.2,-3.2,700,"sd","14:19:57",3353300
58.2,-3.2,300,"sd","14:19:55",3352600
58.2,-3.2,1000,"sd","14:19:54",3352300
58.2,-3.2,600,"sd","14:19:51",3351300
58.3,-3.1,2500,"sd","14:19:51",3350700
58.3,-3.1,300,"sd","14:19:50",3348200
58.3,-3.1,2200,"bu","14:19:49",3347900
58.2,-3.2,5200,"sd","14:19:46",3345700
58.2,-3.2,300,"sd","14:19:45",3340500
58.2,-3.2,200,"sd","14:19:44",3340200
58.2,-3.2,4600,"sd","14:19:43",3340000
58.3,-3.1,1000,"bu","14:19:43",3335400
58.2,-3.2,4000,"bu","14:19:42",3334400
58.1,-3.3,500,"sd","14:19:40",3330400
58.1,-3.3,5000,"sd","14:19:37",3329900
58.1,-3.3,700,"sd","14:19:36",3324900
58.1,-3.3,200,"sd","14:19:35",3324200
58,-3.4,600,"sd","14:19:35",3324000
58.1,-3.3,1400,"sd","14:19:35",3323400
58.3,-3.1,500,"bu","14:19:35",3322000
58.1,-3.3,3800,"sd","14:19:32",3321500
58.2,-3.2,200,"sd","14:19:32",3317700
58.2,-3.2,300,"bu","14:19:30",3317500
58.2,-3.2,100,"bu","14:19:29",3317200
58.2,-3.2,100,"bu","14:19:26",3317100
58.1,-3.3,3500,"sd","14:19:25",3317000
58.2,-3.2,100,"bu","14:19:25",3313500
58.1,-3.3,300,"sd","14:19:25",3313400
58.2,-3.2,18700,"sd","14:19:22",3313100
58.3,-3.1,700,"sd","14:19:22",3294400
58.3,-3.1,1300,"bu","14:19:20",3293700
58.2,-3.2,1400,"sd","14:19:19",3292400
58.2,-3.2,1000,"sd","14:19:17",3291000
58.3,-3.1,1200,"sd","14:19:15",3290000
58.3,-3.1,3400,"bu","14:19:13",3288800
58.3,-3.1,2100,"bu","14:19:07",3285400
58.2,-3.2,2000,"sd","14:19:07",3283300
58.3,-3.1,10900,"sd","14:19:05",3281300
58.4,-3,15800,"sd","14:19:05",3270400
58.4,-3,200,"sd","14:19:04",3254600
58.4,-3,1000,"sd","14:19:04",3254400
58.4,-3,18000,"sd","14:19:03",3253400
58.4,-3,300,"sd","14:19:01",3235400
58.4,-3,400,"bu","14:18:59",3235100
58.3,-3.1,1000,"sd","14:18:59",3234700
58.4,-3,100,"sd","14:18:59",3233700
58.5,-2.9,1000,"bu","14:18:59",3233600
58.3,-3.1,100,"sd","14:18:54",3232600
58.4,-3,1000,"sd","14:18:54",3232500
58.3,-3.1,3000,"sd","14:18:49",3231500
58.3,-3.1,3200,"sd","14:18:47",3228500
58.4,-3,6900,"sd","14:18:47",3225300
58.4,-3,3100,"bu","14:18:45",3218400
58.3,-3.1,100,"sd","14:18:43",3215300
58.3,-3.1,500,"sd","14:18:43",3215200
58.4,-3,100,"bu","14:18:38",3214700
58.3,-3.1,1000,"sd","14:18:37",3214600
58.3,-3.1,600,"sd","14:18:34",3213600
58.3,-3.1,400,"sd","14:18:34",3213000
58.4,-3,100,"bu","14:18:30",3212600
58.3,-3.1,200,"sd","14:18:30",3212500
58.3,-3.1,400,"sd","14:18:29",3212300
58.3,-3.1,500,"sd","14:18:26",3211900
58.3,-3.1,1000,"sd","14:18:26",3211400
58.3,-3.1,2300,"sd","14:18:25",3210400
58.3,-3.1,1100,"sd","14:18:23",3208100
58.3,-3.1,1800,"sd","14:18:22",3207000
58.3,-3.1,1000,"sd","14:18:20",3205200
58.5,-2.9,1900,"bu","14:18:19",3204200
58.4,-3,3100,"bu","14:18:19",3202300
58.4,-3,900,"bu","14:18:15",3199200
58.3,-3.1,3000,"sd","14:18:15",3198300
58.4,-3,2000,"bu","14:18:15",3195300
58.3,-3.1,2400,"sd","14:18:06",3193300
58.4,-3,1000,"bu","14:18:03",3190900
58.3,-3.1,100,"sd","14:18:02",3189900
58.4,-3,100,"sd","14:17:58",3189800
58.3,-3.1,1800,"sd","14:17:56",3189700
58.5,-2.9,600,"bu","14:17:55",3187900
58.4,-3,500,"bu","14:17:55",3187300
58.3,-3.1,5000,"sd","14:17:55",3186800
58.5,-2.9,900,"bu","14:17:51",3181800
58.4,-3,100,"bu","14:17:51",3180900
58.3,-3.1,1800,"sd","14:17:50",3180800
58.4,-3,200,"sd","14:17:50",3179000
58.4,-3,1300,"sd","14:17:45",3178800
58.4,-3,1500,"bu","14:17:44",3177500
58.3,-3.1,2000,"sd","14:17:43",3176000
58.3,-3.1,11200,"sd","14:17:36",3174000
58.4,-3,8800,"sd","14:17:36",3162800
58.4,-3,1000,"sd","14:17:34",3154000
58.4,-3,800,"sd","14:17:26",3153000
58.4,-3,1000,"sd","14:17:17",3152200
58.5,-2.9,100,"sd","14:17:15",3151200
58.5,-2.9,100,"sd","14:17:14",3151100
58.5,-2.9,300,"sd","14:17:11",3151000
58.4,-3,1400,"sd","14:17:11",3150700
58.5,-2.9,4600,"sd","14:17:11",3149300
58.5,-2.9,100,"sd","14:17:09",3144700
58.6,-2.8,100,"bu","14:17:09",3144600
58.5,-2.9,2000,"sd","14:17:08",3144500
58.5,-2.9,1100,"sd","14:17:05",3142500
58.6,-2.8,100,"bu","14:17:05",3141400
58.5,-2.9,100,"sd","14:17:02",3141300
58.6,-2.8,100,"bu","14:17:00",3141200
58.5,-2.9,2200,"sd","14:17:00",3141100
58.6,-2.8,100,"bu","14:16:59",3138900
58.5,-2.9,100,"sd","14:16:59",3138800
58.5,-2.9,5000,"sd","14:16:58",3138700
58.5,-2.9,300,"sd","14:16:56",3133700
58.5,-2.9,300,"sd","14:16:54",3133400
58.5,-2.9,100,"sd","14:16:52",3133100
58.6,-2.8,900,"sd","14:16:52",3133000
58.6,-2.8,200,"sd","14:16:52",3132100
58.7,-2.7,1000,"bu","14:16:52",3131900
58.6,-2.8,10000,"sd","14:16:47",3130900
58.5,-2.9,9500,"sd","14:16:42",3120900
58.6,-2.8,800,"sd","14:16:42",3111400
58.6,-2.8,700,"sd","14:16:34",3110600
58.6,-2.8,500,"sd","14:16:32",3109900
58.6,-2.8,3000,"sd","14:16:31",3109400
58.6,-2.8,1500,"sd","14:16:24",3106400
58.6,-2.8,4000,"bu","14:16:20",3104900
58.5,-2.9,5000,"sd","14:16:18",3100900
58.6,-2.8,200,"bu","14:16:16",3095900
58.5,-2.9,5100,"sd","14:16:16",3095700
58.5,-2.9,11000,"sd","14:16:07",3090600
58.5,-2.9,5000,"sd","14:16:06",3079600
58.5,-2.9,1000,"sd","14:16:02",3074600
58.5,-2.9,7000,"sd","14:15:57",3073600
58.5,-2.9,5700,"sd","14:15:56",3066600
58.5,-2.9,3500,"sd","14:15:55",3060900
58.6,-2.8,2800,"sd","14:15:53",3057400
58.6,-2.8,1000,"sd","14:15:52",3054600
58.6,-2.8,1000,"sd","14:15:51",3053600
58.6,-2.8,10000,"sd","14:15:50",3052600
58.7,-2.7,100,"bu","14:15:49",3042600
58.6,-2.8,200,"sd","14:15:49",3042500
58.6,-2.8,1000,"sd","14:15:48",3042300
58.7,-2.7,500,"bu","14:15:46",3041300
58.6,-2.8,5000,"sd","14:15:46",3040800
58.7,-2.7,100,"bu","14:15:43",3035800
58.7,-2.7,19900,"sd","14:15:36",3035700
58.8,-2.6,6100,"sd","14:15:36",3015800
58.8,-2.6,1100,"sd","14:15:31",3009700
58.8,-2.6,5000,"sd","14:15:04",3008600
58.8,-2.6,800,"sd","14:14:27",3003600
58.9,-2.5,500,"sd","14:14:27",3002800
58.8,-2.6,100,"sd","14:14:01",3002300
58.8,-2.6,2000,"sd","14:13:48",3002200
59,-2.4,200,"bu","14:13:23",3000200
58.8,-2.6,1400,"sd","14:12:59",3000000
58.9,-2.5,3600,"sd","14:12:59",2998600
59,-2.4,1900,"sd","14:12:38",2995000
59,-2.4,12200,"sd","14:12:37",2993100
59.1,-2.3,2100,"sd","14:12:37",2980900
59.1,-2.3,3500,"sd","14:12:07",2978800
59.2,-2.2,1500,"sd","14:12:07",2975300
59.1,-2.3,4000,"sd","14:11:53",2973800
59.2,-2.2,1000,"sd","14:11:53",2969800
59.1,-2.3,11200,"sd","14:11:42",2968800
59.4,-2,9000,"bu","14:11:38",2957600
59.2,-2.2,1900,"bu","14:11:38",2948600
59.2,-2.2,100,"bu","14:11:23",2946700
59.2,-2.2,3500,"sd","14:11:09",2946600
59.2,-2.2,3000,"sd","14:10:54",2943100
59.2,-2.2,100,"bu","14:10:40",2940100
59.2,-2.2,3000,"bu","14:10:39",2940000
59.1,-2.3,500,"sd","14:10:21",2937000
59.2,-2.2,100,"bu","14:10:17",2936500
59.2,-2.2,700,"bu","14:10:00",2936400
59.2,-2.2,2000,"sd","14:09:59",2935700
59.2,-2.2,100,"sd","14:09:52",2933700
59.2,-2.2,100,"sd","14:09:49",2933600
59.1,-2.3,3000,"sd","14:09:34",2933500
59.2,-2.2,1000,"sd","14:09:34",2930500
59.1,-2.3,1500,"sd","14:08:28",2929500
59,-2.4,23500,"sd","14:08:22",2928000
59.1,-2.3,3400,"sd","14:08:22",2904500
59.1,-2.3,600,"bu","14:08:21",2901100
59,-2.4,6300,"sd","14:08:20",2900500
59.4,-2,9100,"bu","14:08:17",2894200
59.3,-2.1,200,"bu","14:08:17",2885100
59.2,-2.2,3900,"bu","14:08:17",2884900
59.1,-2.3,9800,"bu","14:08:17",2881000
59.1,-2.3,100,"bu","14:08:16",2871200
59.1,-2.3,100,"bu","14:08:16",2871100
59.1,-2.3,100,"bu","14:08:05",2871000
59.1,-2.3,100,"bu","14:08:00",2870900
59.1,-2.3,100,"bu","14:07:59",2870800
59.1,-2.3,300,"bu","14:07:58",2870700
59.1,-2.3,1100,"sd","14:07:56",2870400
59.1,-2.3,1000,"sd","14:07:46",2869300
59.2,-2.2,1000,"bu","14:07:43",2868300
59.2,-2.2,100,"sd","14:07:41",2867300
59.2,-2.2,200,"bu","14:07:38",2867200
59.2,-2.2,100,"bu","14:07:35",2867000
59.2,-2.2,200,"sd","14:07:32",2866900
59.1,-2.3,12400,"sd","14:07:27",2866700
59.2,-2.2,600,"sd","14:07:27",2854300
59.2,-2.2,400,"bu","14:07:24",2853700
59.2,-2.2,100,"bu","14:07:18",2853300
59.2,-2.2,500,"sd","14:07:15",2853200
59.2,-2.2,1000,"bu","14:07:09",2852700
59.2,-2.2,19000,"sd","14:07:05",2851700
59.4,-2,200,"bu","14:07:01",2832700
59.4,-2,300,"bu","14:06:49",2832500
59.4,-2,100,"bu","14:06:47",2832200
59.4,-2,800,"bu","14:06:25",2832100
59.2,-2.2,100,"sd","14:06:21",2831300
59.3,-2.1,2300,"sd","14:06:21",2831200
59.3,-2.1,100,"sd","14:06:19",2828900
59.3,-2.1,400,"sd","14:05:55",2828800
59.4,-2,1100,"sd","14:05:55",2828400
59.5,-1.9,100,"bu","14:05:43",2827300
59.5,-1.9,2500,"sd","14:05:25",2827200
59.6,-1.8,3100,"sd","14:05:25",2824700
59.7,-1.7,1200,"bu","14:05:24",2821600
59.7,-1.7,700,"bu","14:05:03",2820400
59.7,-1.7,100,"bu","14:04:52",2819700
59.6,-1.8,5000,"sd","14:04:51",2819600
59.6,-1.8,2000,"sd","14:04:48",2814600
59.6,-1.8,2000,"sd","14:04:44",2812600
59.7,-1.7,100,"bu","14:04:38",2810600
59.7,-1.7,1000,"bu","14:04:36",2810500
59.7,-1.7,500,"bu","14:04:15",2809500
59.7,-1.7,3000,"bu","14:03:57",2809000
59.7,-1.7,200,"bu","14:03:55",2806000
59.7,-1.7,500,"bu","14:03:43",2805800
59.7,-1.7,100,"bu","14:03:26",2805300
59.7,-1.7,4000,"bu","14:03:12",2805200
59.7,-1.7,100,"bu","14:02:51",2801200
59.7,-1.7,100,"bu","14:02:49",2801100
59.6,-1.8,500,"sd","14:02:37",2801000
59.7,-1.7,100,"bu","14:02:36",2800500
59.6,-1.8,600,"sd","14:02:05",2800400
59.7,-1.7,900,"bu","14:02:05",2799800
59.7,-1.7,600,"bu","14:01:58",2798900
59.7,-1.7,500,"bu","14:01:55",2798300
59.7,-1.7,500,"bu","14:01:54",2797800
59.7,-1.7,2000,"bu","14:01:49",2797300
59.7,-1.7,200,"bu","14:01:42",2795300
59.7,-1.7,1000,"bu","14:01:17",2795100
59.6,-1.8,1000,"bu","14:00:46",2794100
59.6,-1.8,100,"bu","14:00:43",2793100
59.6,-1.8,2000,"bu","14:00:41",2793000
59.6,-1.8,100,"bu","14:00:39",2791000
59.6,-1.8,100,"bu","14:00:17",2790900
59.6,-1.8,100,"bu","14:00:13",2790800
59.6,-1.8,4400,"sd","13:59:59",2790700
59.7,-1.7,400,"sd","13:59:51",2786300
59.7,-1.7,300,"sd","13:59:47",2785900
59.8,-1.6,300,"bu","13:59:38",2785600
59.8,-1.6,400,"bu","13:59:32",2785300
59.8,-1.6,600,"bu","13:59:25",2784900
59.8,-1.6,5000,"bu","13:58:36",2784300
59.8,-1.6,100,"bu","13:58:23",2779300
59.7,-1.7,300,"sd","13:58:18",2779200
59.8,-1.6,1600,"bu","13:58:16",2778900
59.8,-1.6,300,"bu","13:57:48",2777300
59.7,-1.7,300,"sd","13:57:37",2777000
59.7,-1.7,1000,"sd","13:57:20",2776700
59.7,-1.7,200,"sd","13:57:16",2775700
59.9,-1.5,200,"bu","13:57:06",2775500
59.9,-1.5,100,"bu","13:56:51",2775300
59.7,-1.7,1400,"bu","13:56:36",2775200
59.6,-1.8,1000,"sd","13:56:36",2773800
59.7,-1.7,100,"bu","13:56:33",2772800
59.6,-1.8,7100,"bu","13:56:28",2772700
59.5,-1.9,200,"bu","13:56:15",2765600
59.5,-1.9,1000,"bu","13:56:14",2765400
59.5,-1.9,500,"bu","13:56:11",2764400
59.4,-2,100,"sd","13:56:06",2763900
59.5,-1.9,1600,"bu","13:56:03",2763800
59.4,-2,800,"bu","13:55:55",2762200
59.4,-2,600,"bu","13:55:54",2761400
59.4,-2,100,"bu","13:55:52",2760800
59.4,-2,700,"bu","13:55:46",2760700
59.4,-2,100,"bu","13:55:44",2760000
59.4,-2,200,"bu","13:55:42",2759900
59.4,-2,100,"bu","13:55:41",2759700
59.4,-2,800,"bu","13:55:39",2759600
59.4,-2,100,"bu","13:55:39",2758800
59.3,-2.1,2000,"sd","13:55:22",2758700
59.3,-2.1,700,"sd","13:55:07",2756700
59.4,-2,100,"sd","13:55:07",2756000
59.4,-2,200,"sd","13:54:48",2755900
59.4,-2,2000,"sd","13:54:38",2755700
59.4,-2,1900,"bu","13:54:09",2753700
59.3,-2.1,500,"sd","13:54:09",2751800
59.3,-2.1,300,"sd","13:53:54",2751300
59.3,-2.1,100,"sd","13:53:51",2751000
59.3,-2.1,200,"sd","13:53:40",2750900
59.3,-2.1,100,"sd","13:53:29",2750700
59.3,-2.1,200,"sd","13:53:17",2750600
59.2,-2.2,400,"sd","13:53:07",2750400
59.3,-2.1,200,"bu","13:53:07",2750000
59.3,-2.1,100,"bu","13:52:59",2749800
59.3,-2.1,800,"bu","13:52:55",2749700
59.2,-2.2,600,"sd","13:52:54",2748900
59.2,-2.2,2700,"sd","13:52:48",2748300
59.2,-2.2,700,"sd","13:52:37",2745600
59.2,-2.2,1000,"sd","13:52:28",2744900
59.2,-2.2,300,"sd","13:52:13",2743900
59.3,-2.1,1700,"bu","13:52:09",2743600
59.2,-2.2,400,"sd","13:52:01",2741900
59.3,-2.1,200,"bu","13:51:59",2741500
59.2,-2.2,2000,"sd","13:51:57",2741300
59.3,-2.1,200,"bu","13:51:52",2739300
59.2,-2.2,2000,"sd","13:51:50",2739100
59.3,-2.1,100,"sd","13:51:49",2737100
59.3,-2.1,100,"sd","13:51:48",2737000
59.3,-2.1,1000,"sd","13:51:45",2736900
59.3,-2.1,100,"sd","13:51:38",2735900
59.2,-2.2,1200,"sd","13:51:20",2735800
59.2,-2.2,200,"sd","13:51:19",2734600
59.3,-2.1,800,"sd","13:51:19",2734400
59.3,-2.1,200,"sd","13:51:07",2733600
59.4,-2,100,"sd","13:50:57",2733400
59.4,-2,1000,"bu","13:50:45",2733300
59.2,-2.2,400,"sd","13:50:23",2732300
59.4,-2,400,"bu","13:50:11",2731900
59.1,-2.3,500,"sd","13:50:07",2731500
59.1,-2.3,1300,"sd","13:50:05",2731000
59.1,-2.3,2000,"sd","13:49:51",2729700
59,-2.4,5000,"sd","13:49:26",2727700
59,-2.4,200,"sd","13:49:19",2722700
59,-2.4,20600,"sd","13:49:17",2722500
59.1,-2.3,2200,"sd","13:49:17",2701900
59.2,-2.2,11700,"sd","13:49:17",2699700
59.3,-2.1,5400,"sd","13:49:17",2688000
59.4,-2,5400,"sd","13:49:17",2682600
59.4,-2,800,"sd","13:49:13",2677200
59.5,-1.9,5000,"bu","13:48:58",2676400
59.4,-2,1800,"sd","13:48:55",2671400
59.5,-1.9,500,"bu","13:48:48",2669600
