"price","change","match_qtty","side","time","total_vol"
21.5,-0.05,1000,"bu","14:30:52",22350900
21.5,-0.05,100,"bu","14:30:50",22349900
21.5,-0.05,1000,"bu","14:30:48",22349800
21.5,-0.05,3600,"bu","14:30:42",22348800
21.5,-0.05,600,"bu","14:30:41",22345200
21.5,-0.05,5000,"bu","14:30:39",22344600
21.5,-0.05,400,"bu","14:30:39",22339600
21.5,-0.05,11300,"bu","14:30:38",22339200
21.5,-0.05,1000,"bu","14:30:35",22327900
21.5,-0.05,400,"bu","14:30:34",22326900
21.5,-0.05,2200,"bu","14:30:34",22326500
21.5,-0.05,11000,"bu","14:30:32",22324300
21.5,-0.05,1500,"bu","14:30:31",22313300
21.5,-0.05,1000,"bu","14:30:27",22311800
21.5,-0.05,17000,"sd","14:30:27",22310800
21.5,-0.05,1300,"bu","14:30:08",22293800
21.5,-0.05,29000,"bu","14:30:07",22292500
21.5,-0.05,500,"bu","14:30:04",22263500
21.5,-0.05,700,"bu","14:30:03",22263000
21.45,-0.1,300,"sd","14:30:02",22262300
21.45,-0.1,100,"sd","14:30:00",22262000
21.5,-0.05,10000,"bu","14:29:58",22261900
21.5,-0.05,600,"bu","14:29:54",22251900
21.45,-0.1,9300,"bu","14:29:53",22251300
21.45,-0.1,700,"bu","14:29:50",22242000
21.45,-0.1,2000,"bu","14:29:49",22241300
21.45,-0.1,12100,"sd","14:29:47",22239300
21.5,-0.05,1400,"bu","14:29:46",22227200
21.45,-0.1,100,"sd","14:29:46",22225800
21.5,-0.05,400,"bu","14:29:40",22225700
21.45,-0.1,10100,"bu","14:29:40",22225300
21.45,-0.1,1000,"bu","14:29:39",22215200
21.45,-0.1,300,"bu","14:29:37",22214200
21.45,-0.1,2500,"bu","14:29:36",22213900
21.45,-0.1,1400,"bu","14:29:34",22211400
21.45,-0.1,4000,"bu","14:29:30",22210000
21.45,-0.1,1000,"bu","14:29:29",22206000
21.45,-0.1,30000,"bu","14:29:22",22205000
21.45,-0.1,1600,"bu","14:29:22",22175000
21.4,-0.15,19100,"bu","14:29:22",22173400
21.35,-0.2,9400,"bu","14:29:22",22154300
21.35,-0.2,3500,"bu","14:29:21",22144900
21.35,-0.2,4000,"bu","14:29:20",22141400
21.35,-0.2,500,"bu","14:29:19",22137400
21.35,-0.2,11200,"bu","14:29:18",22136900
21.35,-0.2,5600,"bu","14:29:14",22125700
21.35,-0.2,500,"bu","14:29:12",22120100
21.35,-0.2,11000,"bu","14:29:11",22119600
21.35,-0.2,1100,"bu","14:29:10",22108600
21.35,-0.2,4000,"bu","14:29:09",22107500
21.35,-0.2,6000,"bu","14:29:08",22103500
21.35,-0.2,500,"bu","14:29:05",22097500
21.35,-0.2,100,"bu","14:29:01",22097000
21.35,-0.2,500,"bu","14:28:58",22096900
21.35,-0.2,5000,"bu","14:28:57",22096400
21.35,-0.2,1000,"bu","14:28:56",22091400
21.35,-0.2,2400,"bu","14:28:55",22090400
21.35,-0.2,200,"bu","14:28:54",22088000
21.3,-0.25,5000,"sd","14:28:54",22087800
21.35,-0.2,1000,"bu","14:28:30",22082800
21.35,-0.2,5000,"bu","14:28:30",22081800
21.35,-0.2,1000,"bu","14:28:28",22076800
21.35,-0.2,200,"bu","14:28:24",22075800
21.35,-0.2,3000,"bu","14:28:22",22075600
21.35,-0.2,2000,"bu","14:28:21",22072600
21.35,-0.2,900,"bu","14:28:16",22070600
21.35,-0.2,1000,"bu","14:28:13",22069700
21.35,-0.2,2000,"bu","14:28:05",22068700
21.35,-0.2,100,"bu","14:28:03",22066700
21.35,-0.2,10000,"bu","14:27:53",22066600
21.35,-0.2,10000,"bu","14:27:53",22056600
21.3,-0.25,5000,"sd","14:27:39",22046600
21.3,-0.25,500,"sd","14:27:39",22041600
21.3,-0.25,10300,"sd","14:27:38",22041100
21.3,-0.25,1000,"sd","14:27:32",22030800
21.3,-0.25,54100,"bu","14:27:23",22029800
21.25,-0.3,800,"sd","14:27:22",21975700
21.3,-0.25,10100,"bu","14:27:21",21974900
21.25,-0.3,20000,"sd","14:27:21",21964800
21.3,-0.25,400,"bu","14:27:20",21944800
21.25,-0.3,4000,"sd","14:27:20",21944400
21.3,-0.25,1000,"bu","14:27:20",21940400
21.25,-0.3,16300,"sd","14:27:14",21939400
21.3,-0.25,500,"bu","14:27:13",21923100
21.3,-0.25,300,"bu","14:27:13",21922600
21.3,-0.25,800,"bu","14:27:10",21922300
21.3,-0.25,10000,"bu","14:27:09",21921500
21.3,-0.25,400,"bu","14:27:09",21911500
21.3,-0.25,400,"bu","14:27:08",21911100
21.3,-0.25,500,"bu","14:27:08",21910700
21.25,-0.3,300,"sd","14:27:08",21910200
21.3,-0.25,2200,"bu","14:27:07",21909900
21.3,-0.25,2000,"bu","14:27:05",21907700
21.3,-0.25,19000,"bu","14:27:04",21905700
21.25,-0.3,400,"sd","14:27:04",21886700
21.3,-0.25,1000,"bu","14:27:04",21886300
21.3,-0.25,24400,"sd","14:27:03",21885300
21.3,-0.25,500,"sd","14:26:58",21860900
21.3,-0.25,500,"sd","14:26:44",21860400
21.3,-0.25,1100,"sd","14:26:35",21859900
21.3,-0.25,2500,"sd","14:26:34",21858800
21.3,-0.25,200,"sd","14:26:33",21856300
21.3,-0.25,300,"bu","14:26:27",21856100
21.3,-0.25,200,"sd","14:26:27",21855800
21.3,-0.25,5500,"bu","14:26:26",21855600
21.3,-0.25,500,"bu","14:26:26",21850100
21.3,-0.25,1500,"sd","14:26:25",21849600
21.35,-0.2,1000,"bu","14:26:25",21848100
21.25,-0.3,13000,"sd","14:26:20",21847100
21.3,-0.25,22000,"sd","14:26:20",21834100
21.35,-0.2,1000,"bu","14:26:19",21812100
21.3,-0.25,1400,"sd","14:26:19",21811100
21.3,-0.25,300,"sd","14:26:17",21809700
21.3,-0.25,500,"sd","14:26:16",21809400
21.25,-0.3,42500,"sd","14:26:12",21808900
21.3,-0.25,15000,"bu","14:26:12",21766400
21.3,-0.25,200,"bu","14:26:11",21751400
21.3,-0.25,6000,"bu","14:26:10",21751200
21.3,-0.25,1500,"bu","14:26:08",21745200
21.3,-0.25,700,"bu","14:26:07",21743700
21.3,-0.25,1100,"bu","14:26:06",21743000
21.3,-0.25,2000,"bu","14:26:05",21741900
21.3,-0.25,21100,"bu","14:26:04",21739900
21.3,-0.25,1500,"bu","14:26:03",21718800
21.3,-0.25,5000,"bu","14:26:02",21717300
21.3,-0.25,5400,"sd","14:26:01",21712300
21.35,-0.2,500,"bu","14:26:01",21706900
21.35,-0.2,300,"bu","14:26:00",21706400
21.3,-0.25,50000,"sd","14:26:00",21706100
21.35,-0.2,300,"bu","14:25:59",21656100
21.3,-0.25,300,"sd","14:25:59",21655800
21.3,-0.25,400,"sd","14:25:57",21655500
21.3,-0.25,2000,"sd","14:25:53",21655100
21.3,-0.25,1000,"sd","14:25:52",21653100
21.3,-0.25,300,"sd","14:25:50",21652100
21.25,-0.3,300,"sd","14:25:43",21651800
21.3,-0.25,700,"sd","14:25:43",21651500
21.3,-0.25,600,"sd","14:25:40",21650800
21.3,-0.25,8700,"bu","14:25:39",21650200
21.3,-0.25,500,"bu","14:25:38",21641500
21.3,-0.25,200,"bu","14:25:36",21641000
21.3,-0.25,1000,"bu","14:25:36",21640800
21.3,-0.25,200,"bu","14:25:35",21639800
21.3,-0.25,500,"bu","14:25:35",21639600
21.3,-0.25,1300,"bu","14:25:34",21639100
21.25,-0.3,800,"bu","14:25:34",21637800
21.25,-0.3,99200,"sd","14:25:34",21637000
21.3,-0.25,500,"bu","14:25:34",21537800
21.3,-0.25,10800,"bu","14:25:33",21537300
21.3,-0.25,100,"bu","14:25:31",21526500
21.3,-0.25,30000,"bu","14:25:31",21526400
21.3,-0.25,4100,"bu","14:25:30",21496400
21.3,-0.25,500,"bu","14:25:29",21492300
21.3,-0.25,200,"bu","14:25:27",21491800
21.3,-0.25,10100,"bu","14:25:26",21491600
21.25,-0.3,1000,"sd","14:25:25",21481500
21.3,-0.25,2000,"bu","14:25:25",21480500
21.3,-0.25,100,"bu","14:25:24",21478500
21.3,-0.25,2000,"bu","14:25:24",21478400
21.3,-0.25,1000,"bu","14:25:23",21476400
21.3,-0.25,10000,"bu","14:25:22",21475400
21.3,-0.25,13100,"bu","14:25:22",21465400
21.3,-0.25,200,"bu","14:25:21",21452300
21.3,-0.25,3500,"bu","14:25:19",21452100
21.3,-0.25,100,"bu","14:25:18",21448600
21.3,-0.25,200,"bu","14:25:15",21448500
21.25,-0.3,2000,"sd","14:25:14",21448300
21.3,-0.25,300,"bu","14:25:14",21446300
21.25,-0.3,1000,"sd","14:25:12",21446000
21.3,-0.25,2000,"bu","14:25:12",21445000
21.25,-0.3,400,"sd","14:25:11",21443000
21.3,-0.25,1000,"bu","14:25:09",21442600
21.3,-0.25,1800,"bu","14:25:07",21441600
21.25,-0.3,500,"sd","14:25:06",21439800
21.3,-0.25,300,"bu","14:25:06",21439300
21.25,-0.3,200,"bu","14:25:04",21439000
21.25,-0.3,4700,"bu","14:25:03",21438800
21.25,-0.3,4000,"bu","14:25:03",21434100
21.25,-0.3,500,"bu","14:25:02",21430100
21.25,-0.3,10000,"bu","14:25:02",21429600
21.25,-0.3,2000,"bu","14:24:58",21419600
21.25,-0.3,31900,"sd","14:24:55",21417600
21.3,-0.25,800,"bu","14:24:51",21385700
21.3,-0.25,20000,"bu","14:24:50",21384900
21.25,-0.3,1000,"sd","14:24:50",21364900
21.3,-0.25,1300,"bu","14:24:47",21363900
21.25,-0.3,50000,"sd","14:24:47",21362600
21.3,-0.25,3200,"sd","14:24:46",21312600
21.25,-0.3,100,"sd","14:24:45",21309400
21.3,-0.25,100,"sd","14:24:45",21309300
21.35,-0.2,20000,"bu","14:24:45",21309200
21.3,-0.25,10000,"sd","14:24:43",21289200
21.35,-0.2,600,"bu","14:24:43",21279200
21.35,-0.2,10000,"bu","14:24:42",21278600
21.3,-0.25,52000,"sd","14:24:42",21268600
21.35,-0.2,10000,"bu","14:24:41",21216600
21.3,-0.25,1000,"sd","14:24:40",21206600
21.35,-0.2,1400,"bu","14:24:40",21205600
21.35,-0.2,2000,"bu","14:24:37",21204200
21.3,-0.25,100,"sd","14:24:37",21202200
21.35,-0.2,5000,"bu","14:24:37",21202100
21.35,-0.2,100,"bu","14:24:37",21197100
21.35,-0.2,1000,"bu","14:24:36",21197000
21.3,-0.25,200,"sd","14:24:36",21196000
21.3,-0.25,1000,"sd","14:24:36",21195800
21.3,-0.25,1000,"sd","14:24:31",21194800
21.35,-0.2,1000,"bu","14:24:28",21193800
21.3,-0.25,100,"sd","14:24:28",21192800
21.35,-0.2,100,"bu","14:24:27",21192700
21.3,-0.25,10000,"sd","14:24:27",21192600
21.35,-0.2,5000,"bu","14:24:27",21182600
21.3,-0.25,1200,"sd","14:24:26",21177600
21.35,-0.2,100,"bu","14:24:26",21176400
21.3,-0.25,200,"sd","14:24:26",21176300
21.35,-0.2,100,"bu","14:24:26",21176100
21.35,-0.2,900,"bu","14:24:25",21176000
21.35,-0.2,2000,"bu","14:24:24",21175100
21.3,-0.25,1000,"sd","14:24:24",21173100
21.3,-0.25,100,"sd","14:24:22",21172100
21.35,-0.2,5000,"bu","14:24:21",21172000
21.3,-0.25,600,"sd","14:24:20",21167000
21.3,-0.25,5000,"sd","14:24:18",21166400
21.35,-0.2,9000,"bu","14:24:18",21161400
21.3,-0.25,100,"sd","14:24:16",21152400
21.35,-0.2,1000,"bu","14:24:16",21152300
21.3,-0.25,1200,"bu","14:24:15",21151300
21.3,-0.25,100,"bu","14:24:15",21150100
21.3,-0.25,3100,"sd","14:24:14",21150000
21.3,-0.25,1400,"sd","14:24:11",21146900
21.4,-0.15,1000,"bu","14:24:10",21145500
21.3,-0.25,400,"sd","14:24:09",21144500
21.25,-0.3,1400,"sd","14:24:07",21144100
21.3,-0.25,100,"sd","14:24:07",21142700
21.35,-0.2,500,"sd","14:24:07",21142600
21.25,-0.3,1200,"sd","14:24:04",21142100
21.3,-0.25,800,"sd","14:24:04",21140900
21.3,-0.25,5000,"sd","14:24:02",21140100
21.45,-0.1,500,"bu","14:24:02",21135100
21.3,-0.25,300,"sd","14:24:00",21134600
21.25,-0.3,3800,"sd","14:23:57",21134300
21.3,-0.25,1200,"sd","14:23:57",21130500
21.45,-0.1,24100,"bu","14:23:57",21129300
21.4,-0.15,8900,"bu","14:23:57",21105200
21.4,-0.15,100,"sd","14:23:56",21096300
21.45,-0.1,500,"bu","14:23:54",21096200
21.4,-0.15,500,"bu","14:23:54",21095700
21.4,-0.15,7300,"bu","14:22:28",21095200
21.3,-0.25,2700,"bu","14:22:28",21087900
21.3,-0.25,500,"bu","14:22:26",21085200
21.25,-0.3,2000,"sd","14:22:26",21084700
21.3,-0.25,200,"bu","14:22:25",21082700
21.3,-0.25,3000,"bu","14:22:21",21082500
21.25,-0.3,500,"sd","14:22:21",21079500
21.25,-0.3,1000,"sd","14:22:20",21079000
21.25,-0.3,1000,"sd","14:22:20",21078000
21.3,-0.25,4600,"bu","14:22:18",21077000
21.25,-0.3,5400,"bu","14:22:18",21072400
21.25,-0.3,100,"bu","14:22:17",21067000
21.25,-0.3,500,"bu","14:22:16",21066900
21.2,-0.35,1000,"sd","14:22:16",21066400
21.25,-0.3,10000,"bu","14:22:16",21065400
21.2,-0.35,12700,"sd","14:22:16",21055400
21.2,-0.35,10000,"sd","14:22:15",21042700
21.25,-0.3,300,"bu","14:22:13",21032700
21.25,-0.3,500,"bu","14:22:11",21032400
21.2,-0.35,1000,"sd","14:22:11",21031900
21.2,-0.35,2400,"bu","14:22:07",21030900
21.2,-0.35,300,"bu","14:22:06",21028500
21.2,-0.35,1000,"bu","14:22:05",21028200
21.15,-0.4,20000,"sd","14:22:05",21027200
21.2,-0.35,20000,"bu","14:22:03",21007200
21.2,-0.35,1000,"bu","14:21:54",20987200
21.15,-0.4,31200,"bu","14:21:52",20986200
21.15,-0.4,200,"bu","14:21:52",20955000
21.15,-0.4,500,"bu","14:21:50",20954800
21.1,-0.45,2300,"sd","14:21:50",20954300
21.15,-0.4,7000,"bu","14:21:45",20952000
21.15,-0.4,3000,"bu","14:21:43",20945000
21.15,-0.4,1000,"bu","14:21:43",20942000
21.15,-0.4,500,"bu","14:21:40",20941000
21.15,-0.4,2000,"bu","14:21:37",20940500
21.1,-0.45,1500,"sd","14:21:35",20938500
21.1,-0.45,4000,"sd","14:21:35",20937000
21.1,-0.45,6200,"bu","14:21:34",20933000
21.1,-0.45,16200,"bu","14:21:33",20926800
21.1,-0.45,6000,"bu","14:21:32",20910600
21.05,-0.5,500,"sd","14:21:32",20904600
21.1,-0.45,5500,"bu","14:21:31",20904100
21.1,-0.45,1200,"bu","14:21:30",20898600
21.1,-0.45,2600,"bu","14:21:29",20897400
21.05,-0.5,5000,"sd","14:21:28",20894800
21.1,-0.45,5200,"bu","14:21:27",20889800
21.1,-0.45,20500,"bu","14:21:26",20884600
21.1,-0.45,200,"bu","14:21:25",20864100
21.05,-0.5,27900,"sd","14:21:25",20863900
21.1,-0.45,6000,"bu","14:21:24",20836000
21.1,-0.45,5000,"bu","14:21:23",20830000
21.05,-0.5,21200,"bu","14:21:23",20825000
21,-0.55,900,"sd","14:21:23",20803800
21,-0.55,1000,"sd","14:21:22",20802900
21.05,-0.5,10000,"bu","14:21:22",20801900
21.05,-0.5,5000,"bu","14:21:21",20791900
21,-0.55,5000,"sd","14:21:21",20786900
21,-0.55,500,"sd","14:21:20",20781900
21,-0.55,2000,"sd","14:21:19",20781400
21,-0.55,300,"sd","14:21:17",20779400
21,-0.55,25600,"bu","14:21:16",20779100
21,-0.55,24800,"bu","14:21:16",20753500
21,-0.55,2600,"bu","14:21:15",20728700
21,-0.55,49400,"bu","14:21:15",20726100
21,-0.55,125500,"bu","14:21:13",20676700
21,-0.55,5000,"bu","14:21:12",20551200
21,-0.55,100000,"bu","14:21:12",20546200
21,-0.55,500,"bu","14:21:11",20446200
20.95,-0.6,1700,"sd","14:21:11",20445700
21,-0.55,12300,"bu","14:21:11",20444000
21,-0.55,79100,"bu","14:21:11",20431700
20.95,-0.6,1000,"sd","14:21:10",20352600
21,-0.55,11300,"bu","14:21:09",20351600
20.95,-0.6,100,"sd","14:21:09",20340300
21,-0.55,5000,"bu","14:21:09",20340200
21,-0.55,3000,"bu","14:21:08",20335200
20.95,-0.6,10000,"sd","14:21:08",20332200
21,-0.55,500,"bu","14:21:08",20322200
21,-0.55,300,"bu","14:21:05",20321700
20.95,-0.6,10000,"sd","14:21:05",20321400
20.95,-0.6,4000,"sd","14:21:04",20311400
21,-0.55,200,"bu","14:21:04",20307400
21,-0.55,100,"bu","14:20:58",20307200
21,-0.55,100,"bu","14:20:57",20307100
20.95,-0.6,5000,"sd","14:20:56",20307000
21,-0.55,3000,"bu","14:20:56",20302000
20.95,-0.6,11300,"sd","14:20:55",20299000
20.95,-0.6,12000,"sd","14:20:52",20287700
21,-0.55,100,"bu","14:20:52",20275700
20.95,-0.6,1000,"sd","14:20:52",20275600
20.95,-0.6,400,"sd","14:20:51",20274600
20.95,-0.6,1600,"sd","14:20:50",20274200
20.95,-0.6,2000,"sd","14:20:49",20272600
21,-0.55,200,"bu","14:20:49",20270600
20.95,-0.6,1300,"sd","14:20:48",20270400
21,-0.55,100,"bu","14:20:48",20269100
20.95,-0.6,12000,"sd","14:20:47",20269000
21,-0.55,4000,"bu","14:20:46",20257000
20.95,-0.6,3000,"sd","14:20:46",20253000
20.95,-0.6,500,"sd","14:20:45",20250000
21,-0.55,1000,"bu","14:20:45",20249500
21,-0.55,10000,"bu","14:20:45",20248500
20.95,-0.6,4500,"bu","14:20:42",20238500
20.95,-0.6,5000,"bu","14:20:41",20234000
20.9,-0.65,4000,"sd","14:20:41",20229000
20.95,-0.6,20000,"bu","14:20:41",20225000
20.9,-0.65,300,"sd","14:20:41",20205000
20.95,-0.6,200,"bu","14:20:40",20204700
20.9,-0.65,13300,"sd","14:20:40",20204500
20.95,-0.6,100,"bu","14:20:40",20191200
20.9,-0.65,4000,"sd","14:20:40",20191100
20.95,-0.6,1000,"bu","14:20:40",20187100
20.95,-0.6,8500,"bu","14:20:40",20186100
20.9,-0.65,900,"sd","14:20:40",20177600
20.9,-0.65,10000,"sd","14:20:38",20176700
20.95,-0.6,100,"bu","14:20:38",20166700
20.9,-0.65,5500,"sd","14:20:38",20166600
20.95,-0.6,200,"bu","14:20:37",20161100
20.95,-0.6,1000,"bu","14:20:37",20160900
20.9,-0.65,100,"sd","14:20:37",20159900
20.95,-0.6,500,"bu","14:20:37",20159800
20.95,-0.6,1300,"sd","14:20:36",20159300
21,-0.55,20000,"bu","14:20:36",20158000
20.95,-0.6,1000,"sd","14:20:36",20138000
20.95,-0.6,2000,"sd","14:20:36",20137000
20.95,-0.6,800,"sd","14:20:35",20135000
20.95,-0.6,17500,"sd","14:20:35",20134200
20.95,-0.6,15000,"sd","14:20:34",20116700
21,-0.55,500,"bu","14:20:34",20101700
20.95,-0.6,2300,"sd","14:20:34",20101200
21,-0.55,1100,"bu","14:20:34",20098900
20.95,-0.6,8000,"sd","14:20:33",20097800
20.95,-0.6,5800,"sd","14:20:33",20089800
20.95,-0.6,19300,"sd","14:20:32",20084000
21,-0.55,10400,"bu","14:20:31",20064700
20.95,-0.6,3300,"sd","14:20:30",20054300
20.95,-0.6,2000,"sd","14:20:29",20051000
20.95,-0.6,1000,"sd","14:20:29",20049000
20.95,-0.6,6000,"sd","14:20:25",20048000
21,-0.55,400,"bu","14:20:17",20042000
20.95,-0.6,11000,"sd","14:20:11",20041600
20.95,-0.6,300,"sd","14:20:09",20030600
20.95,-0.6,2200,"sd","14:20:07",20030300
21,-0.55,1000,"bu","14:20:06",20028100
20.95,-0.6,1000,"sd","14:20:06",20027100
21,-0.55,10000,"bu","14:20:05",20026100
20.95,-0.6,1000,"sd","14:20:04",20016100
21,-0.55,25800,"bu","14:20:04",20015100
20.95,-0.6,1000,"sd","14:20:03",19989300
21,-0.55,3100,"bu","14:20:02",19988300
20.95,-0.6,2600,"sd","14:20:01",19985200
21,-0.55,100,"bu","14:20:01",19982600
20.95,-0.6,20000,"sd","14:20:00",19982500
21,-0.55,100,"bu","14:19:58",19962500
20.95,-0.6,10100,"sd","14:19:58",19962400
20.95,-0.6,10000,"sd","14:19:57",19952300
20.95,-0.6,20000,"sd","14:19:56",19942300
20.95,-0.6,4100,"sd","14:19:55",19922300
20.95,-0.6,10000,"sd","14:19:54",19918200
20.95,-0.6,900,"sd","14:19:52",19908200
21,-0.55,2000,"bu","14:19:52",19907300
20.95,-0.6,5200,"sd","14:19:51",19905300
21,-0.55,1000,"bu","14:19:50",19900100
20.95,-0.6,5000,"sd","14:19:49",19899100
21,-0.55,50000,"bu","14:19:49",19894100
21,-0.55,500,"bu","14:19:46",19844100
21,-0.55,600,"bu","14:19:45",19843600
20.95,-0.6,200,"sd","14:19:43",19843000
21,-0.55,5300,"bu","14:19:42",19842800
20.95,-0.6,13800,"sd","14:19:42",19837500
20.95,-0.6,100,"sd","14:19:41",19823700
21,-0.55,1500,"bu","14:19:40",19823600
20.95,-0.6,4000,"sd","14:19:38",19822100
20.95,-0.6,500,"sd","14:19:35",19818100
21,-0.55,200,"bu","14:19:35",19817600
20.95,-0.6,900,"sd","14:19:33",19817400
21,-0.55,2200,"bu","14:19:33",19816500
20.95,-0.6,3500,"sd","14:19:33",19814300
20.95,-0.6,2100,"sd","14:19:30",19810800
21,-0.55,11000,"bu","14:19:27",19808700
20.95,-0.6,100,"sd","14:19:26",19797700
21,-0.55,2100,"bu","14:19:25",19797600
20.95,-0.6,3500,"sd","14:19:25",19795500
20.95,-0.6,20000,"sd","14:19:23",19792000
20.95,-0.6,40000,"sd","14:19:22",19772000
20.95,-0.6,1300,"sd","14:19:22",19732000
20.95,-0.6,1000,"sd","14:19:21",19725700
21,-0.55,16000,"bu","14:19:21",19724700
21,-0.55,10500,"bu","14:19:17",19708700
20.95,-0.6,2000,"sd","14:19:16",19698200
21,-0.55,400,"bu","14:19:16",19696200
21,-0.55,1300,"bu","14:19:15",19695800
20.95,-0.6,3400,"sd","14:19:12",19694500
20.95,-0.6,7000,"sd","14:19:10",19691100
20.95,-0.6,2400,"sd","14:19:07",19684100
20.95,-0.6,500,"sd","14:19:06",19681700
21,-0.55,50000,"bu","14:19:06",19681200
20.95,-0.6,1000,"bu","14:19:05",19631200
21,-0.55,500,"bu","14:19:04",19630200
20.9,-0.65,11600,"sd","14:19:04",19629700
20.95,-0.6,1400,"sd","14:19:04",19618100
20.95,-0.6,13600,"bu","14:19:03",19616700
20.95,-0.6,300,"bu","14:18:59",19603100
20.9,-0.65,81000,"sd","14:18:59",19602800
21,-0.55,1500,"bu","14:18:58",19521800
20.95,-0.6,1700,"sd","14:18:58",19520300
21,-0.55,100,"bu","14:18:58",19518600
20.95,-0.6,900,"sd","14:18:57",19518500
20.95,-0.6,1400,"sd","14:18:57",19517600
20.95,-0.6,3600,"sd","14:18:56",19516200
20.95,-0.6,800,"sd","14:18:56",19512600
21,-0.55,100,"bu","14:18:54",19511800
20.95,-0.6,5500,"sd","14:18:54",19511700
21,-0.55,400,"bu","14:18:52",19506200
20.95,-0.6,500,"sd","14:18:51",19505800
20.95,-0.6,2600,"sd","14:18:47",19505300
21,-0.55,800,"bu","14:18:47",19502700
21,-0.55,300,"bu","14:18:45",19501900
20.95,-0.6,1300,"sd","14:18:45",19501600
