"price","change","match_qtty","side","time","total_vol"
17.7,0.7,2000,"bu","14:28:49",35916700
17.6,0.6,500,"sd","14:28:48",35914700
17.6,0.6,5500,"sd","14:28:47",35914200
17.7,0.7,1000,"bu","14:28:45",35908700
17.6,0.6,10000,"sd","14:28:44",35907700
17.7,0.7,3600,"bu","14:28:42",35897700
17.6,0.6,10000,"sd","14:28:41",35894100
17.7,0.7,500,"bu","14:28:40",35884100
17.6,0.6,5000,"sd","14:28:39",35883600
17.7,0.7,12000,"bu","14:28:38",35878600
17.7,0.7,1300,"bu","14:28:36",35866600
17.7,0.7,10900,"bu","14:28:34",35865300
17.7,0.7,12200,"bu","14:28:32",35854400
17.7,0.7,900,"bu","14:28:29",35842200
17.7,0.7,1200,"bu","14:28:28",35841300
17.6,0.6,12000,"sd","14:28:26",35840100
17.7,0.7,1000,"bu","14:28:25",35828100
17.6,0.6,1500,"sd","14:28:23",35827100
17.6,0.6,10200,"sd","14:28:22",35825600
17.6,0.6,2300,"sd","14:28:21",35815400
17.6,0.6,5000,"sd","14:28:20",35813100
17.6,0.6,41500,"sd","14:28:19",35808100
17.6,0.6,109000,"bu","14:28:18",35766600
17.6,0.6,31000,"bu","14:28:16",35657600
17.6,0.6,50000,"bu","14:28:15",35626600
17.6,0.6,40000,"bu","14:28:14",35576600
17.6,0.6,9100,"bu","14:28:13",35536600
17.6,0.6,200,"bu","14:28:12",35527500
17.6,0.6,4000,"bu","14:28:11",35527300
17.6,0.6,2000,"bu","14:28:10",35523300
17.6,0.6,4000,"bu","14:28:09",35521300
17.5,0.5,200,"sd","14:28:08",35517300
17.6,0.6,1500,"bu","14:28:07",35517100
17.6,0.6,35000,"bu","14:28:06",35515600
17.6,0.6,22400,"bu","14:28:05",35480600
17.6,0.6,200,"bu","14:28:04",35458200
17.6,0.6,3800,"bu","14:28:01",35458000
17.6,0.6,1800,"bu","14:27:58",35454200
17.6,0.6,76000,"bu","14:27:55",35452400
17.5,0.5,300,"sd","14:27:51",35376400
17.5,0.5,10000,"sd","14:27:47",35376100
17.6,0.6,75200,"bu","14:27:44",35366100
17.5,0.5,100,"sd","14:27:43",35290900
17.6,0.6,15000,"bu","14:27:42",35290800
17.5,0.5,1000,"sd","14:27:41",35275800
17.5,0.5,9100,"sd","14:27:39",35274800
17.5,0.5,97000,"bu","14:27:38",35265700
17.5,0.5,300,"bu","14:27:37",35168700
17.5,0.5,51500,"bu","14:27:36",35168400
17.5,0.5,600,"bu","14:27:35",35116900
17.5,0.5,1900,"bu","14:27:34",35116300
17.5,0.5,4100,"bu","14:27:33",35114400
17.5,0.5,500000,"bu","14:27:32",35110300
17.5,0.5,1000,"bu","14:27:31",34610300
17.5,0.5,20500,"bu","14:27:30",34609300
17.5,0.5,10100,"bu","14:27:29",34588800
17.5,0.5,4700,"bu","14:27:28",34578700
17.5,0.5,9800,"bu","14:27:27",34574000
17.5,0.5,2000,"bu","14:27:26",34564200
17.5,0.5,8400,"bu","14:27:24",34562200
17.5,0.5,300,"bu","14:27:23",34553800
17.5,0.5,5000,"bu","14:27:22",34553500
17.5,0.5,20000,"bu","14:27:17",34548500
17.5,0.5,100,"bu","14:27:16",34528500
17.5,0.5,30000,"bu","14:27:12",34528400
17.4,0.4,10000,"sd","14:27:09",34498400
17.5,0.5,3000,"bu","14:27:07",34488400
17.5,0.5,600,"bu","14:27:04",34485400
17.4,0.4,1000,"sd","14:27:03",34484800
17.4,0.4,100,"sd","14:26:59",34483800
17.4,0.4,1000,"sd","14:26:55",34483700
17.4,0.4,14000,"sd","14:26:54",34482700
17.4,0.4,35600,"bu","14:26:53",34468700
17.4,0.4,219900,"bu","14:26:52",34433100
17.4,0.4,50000,"bu","14:26:51",34213200
17.4,0.4,25600,"bu","14:26:48",34163200
17.4,0.4,5000,"bu","14:26:47",34137600
17.4,0.4,2600,"bu","14:26:45",34132600
17.4,0.4,20400,"bu","14:26:43",34130000
17.4,0.4,100000,"bu","14:26:42",34109600
17.4,0.4,37800,"bu","14:26:41",34009600
17.4,0.4,400,"bu","14:26:37",33971800
17.4,0.4,10000,"bu","14:26:36",33971400
17.3,0.3,200,"sd","14:26:31",33961400
17.3,0.3,73500,"bu","14:26:30",33961200
17.3,0.3,77100,"bu","14:26:29",33887700
17.3,0.3,15600,"bu","14:26:28",33810600
17.3,0.3,22000,"bu","14:26:27",33795000
17.3,0.3,5000,"bu","14:26:26",33773000
17.3,0.3,10100,"bu","14:26:25",33768000
17.3,0.3,1100,"bu","14:26:24",33757900
17.3,0.3,2000,"bu","14:26:23",33756800
17.3,0.3,1000,"bu","14:26:22",33754800
17.3,0.3,5000,"bu","14:26:20",33753800
17.3,0.3,10000,"bu","14:26:19",33748800
17.3,0.3,1100,"bu","14:26:18",33738800
17.3,0.3,2500,"bu","14:26:17",33737700
17.3,0.3,20000,"bu","14:26:16",33735200
17.3,0.3,6300,"bu","14:26:15",33715200
17.3,0.3,1300,"bu","14:26:14",33708900
17.3,0.3,2000,"bu","14:26:12",33707600
17.3,0.3,13200,"bu","14:26:09",33705600
17.3,0.3,4700,"bu","14:26:08",33692400
17.3,0.3,10000,"bu","14:26:07",33687700
17.3,0.3,200,"bu","14:26:06",33677700
17.3,0.3,1000,"bu","14:26:05",33677500
17.3,0.3,300,"bu","14:26:04",33676500
17.3,0.3,100,"bu","14:26:03",33676200
17.3,0.3,10000,"bu","14:26:02",33676100
17.3,0.3,600,"bu","14:26:01",33666100
17.3,0.3,300,"bu","14:25:58",33665500
17.3,0.3,1300,"bu","14:25:57",33665200
17.3,0.3,5000,"bu","14:25:55",33663900
17.3,0.3,100,"bu","14:25:54",33658900
17.3,0.3,3000,"bu","14:25:53",33658800
17.3,0.3,10000,"bu","14:25:52",33655800
17.3,0.3,24200,"bu","14:25:51",33645800
17.3,0.3,5000,"bu","14:25:50",33621600
17.3,0.3,1500,"bu","14:25:49",33616600
17.3,0.3,15000,"bu","14:25:46",33615100
17.3,0.3,2000,"bu","14:25:44",33600100
17.3,0.3,10000,"bu","14:25:43",33598100
17.3,0.3,2100,"bu","14:25:40",33588100
17.3,0.3,2700,"bu","14:25:34",33586000
17.2,0.2,1300,"sd","14:25:33",33583300
17.3,0.3,1100,"bu","14:25:25",33582000
17.3,0.3,13200,"bu","14:25:22",33580900
17.3,0.3,246200,"bu","14:25:20",33567700
17.3,0.3,500,"sd","14:25:18",33321500
17.3,0.3,1000,"sd","14:25:10",33321000
17.3,0.3,600,"sd","14:25:05",33320000
17.3,0.3,8700,"sd","14:25:04",33319400
17.3,0.3,100,"sd","14:25:02",33310700
17.3,0.3,10000,"sd","14:24:58",33310600
17.3,0.3,200,"sd","14:24:57",33300600
17.3,0.3,300,"sd","14:24:56",33300400
17.3,0.3,1500,"sd","14:24:44",33300100
17.4,0.4,1000,"bu","14:24:42",33298600
17.3,0.3,1000,"sd","14:24:40",33297600
17.3,0.3,1500,"sd","14:24:39",33296600
17.3,0.3,100,"sd","14:24:37",33295100
17.3,0.3,500,"sd","14:24:36",33295000
17.3,0.3,900,"sd","14:24:35",33294500
17.3,0.3,9000,"sd","14:24:33",33293600
17.3,0.3,2000,"sd","14:24:30",33284600
17.3,0.3,3400,"sd","14:24:28",33282600
17.3,0.3,5000,"sd","14:24:27",33279200
17.3,0.3,4500,"sd","14:24:26",33274200
17.3,0.3,5000,"sd","14:24:25",33269700
17.3,0.3,1000,"sd","14:24:24",33264700
17.3,0.3,1000,"sd","14:24:23",33263700
17.3,0.3,100,"sd","14:24:22",33262700
17.3,0.3,1000,"sd","14:24:21",33262600
17.3,0.3,5000,"sd","14:24:20",33261600
17.3,0.3,10100,"sd","14:24:19",33256600
17.3,0.3,1000,"sd","14:24:18",33246500
17.3,0.3,45000,"sd","14:24:17",33245500
17.3,0.3,3800,"sd","14:24:16",33200500
17.3,0.3,100,"sd","14:24:15",33196700
17.3,0.3,10000,"sd","14:24:14",33196600
17.3,0.3,15000,"sd","14:24:13",33186600
17.3,0.3,2000,"sd","14:24:10",33171600
17.3,0.3,6000,"sd","14:24:09",33169600
17.3,0.3,30100,"sd","14:24:08",33163600
17.3,0.3,300,"sd","14:24:06",33133500
17.3,0.3,10000,"sd","14:24:04",33133200
17.3,0.3,1000,"sd","14:24:03",33123200
17.3,0.3,5000,"sd","14:23:57",33122200
17.4,0.4,11500,"bu","14:23:55",33117200
17.3,0.3,5000,"sd","14:23:50",33105700
17.3,0.3,100,"sd","14:23:47",33100700
17.3,0.3,1000,"sd","14:23:46",33100600
17.3,0.3,2000,"sd","14:23:45",33099600
17.3,0.3,6800,"sd","14:23:41",33097600
17.3,0.3,100,"sd","14:23:40",33090800
17.3,0.3,400,"sd","14:23:37",33090700
17.3,0.3,5000,"sd","14:23:36",33090300
17.3,0.3,500,"sd","14:23:31",33085300
17.3,0.3,3000,"sd","14:23:29",33084800
17.3,0.3,11500,"sd","14:23:28",33081800
17.3,0.3,3500,"sd","14:23:27",33070300
17.3,0.3,1000,"sd","14:23:26",33066800
17.3,0.3,12900,"sd","14:23:25",33065800
17.3,0.3,3000,"sd","14:23:22",33052900
17.3,0.3,5900,"sd","14:23:21",33049900
17.3,0.3,1000,"sd","14:23:19",33044000
17.3,0.3,4000,"sd","14:23:18",33043000
17.3,0.3,10100,"sd","14:23:16",33039000
17.3,0.3,300,"sd","14:23:15",33028900
17.3,0.3,2000,"sd","14:23:12",33028600
17.3,0.3,300,"sd","14:23:11",33026600
17.3,0.3,1500,"sd","14:23:10",33026300
17.3,0.3,5000,"sd","14:23:09",33024800
17.3,0.3,600,"sd","14:23:07",33019800
17.3,0.3,1000,"sd","14:23:06",33019200
17.3,0.3,500,"sd","14:23:01",33018200
17.3,0.3,13900,"sd","14:23:00",33017700
17.3,0.3,200,"sd","14:22:58",33003800
17.3,0.3,9000,"sd","14:22:56",33003600
17.3,0.3,30000,"sd","14:22:54",32994600
17.3,0.3,100,"sd","14:22:51",32964600
17.3,0.3,100,"sd","14:22:49",32964500
17.3,0.3,100100,"sd","14:22:48",32964400
17.4,0.4,200,"bu","14:22:47",32864300
17.3,0.3,8000,"sd","14:22:46",32864100
17.3,0.3,25000,"sd","14:22:43",32856100
17.3,0.3,2000,"sd","14:22:40",32831100
17.3,0.3,1000,"sd","14:22:38",32829100
17.3,0.3,500,"sd","14:22:34",32828100
17.3,0.3,10000,"sd","14:22:31",32827600
17.4,0.4,150100,"bu","14:22:29",32817600
17.3,0.3,300,"sd","14:22:23",32667500
17.3,0.3,5900,"sd","14:22:22",32667200
17.3,0.3,10000,"sd","14:22:21",32661300
17.4,0.4,1400,"bu","14:22:14",32651300
17.3,0.3,10000,"sd","14:22:13",32649900
17.3,0.3,100,"sd","14:22:12",32639900
17.3,0.3,200,"sd","14:22:07",32639800
17.3,0.3,5000,"sd","14:22:04",32639600
17.3,0.3,5000,"sd","14:22:00",32634600
17.3,0.3,108700,"sd","14:21:58",32629600
17.3,0.3,2000,"bu","14:21:56",32520900
17.3,0.3,2000,"bu","14:21:52",32518900
17.3,0.3,5000,"bu","14:21:51",32516900
17.3,0.3,11000,"bu","14:21:49",32511900
17.3,0.3,2000,"bu","14:21:48",32500900
17.3,0.3,900,"bu","14:21:47",32498900
17.3,0.3,1700,"bu","14:21:46",32498000
17.3,0.3,13400,"bu","14:21:45",32496300
17.3,0.3,6000,"bu","14:21:43",32482900
17.3,0.3,1400,"bu","14:21:42",32476900
17.3,0.3,29800,"bu","14:21:41",32475500
17.3,0.3,20000,"bu","14:21:40",32445700
17.3,0.3,1000,"bu","14:21:38",32425700
17.3,0.3,64900,"bu","14:21:37",32424700
17.3,0.3,9100,"bu","14:21:36",32359800
17.3,0.3,1000,"bu","14:21:34",32350700
17.2,0.2,1000,"sd","14:21:32",32349700
17.3,0.3,20000,"bu","14:21:31",32348700
17.3,0.3,200,"bu","14:21:30",32328700
17.3,0.3,10200,"bu","14:21:28",32328500
17.3,0.3,40000,"bu","14:21:27",32318300
17.3,0.3,20000,"bu","14:21:24",32278300
17.3,0.3,4100,"bu","14:21:22",32258300
17.3,0.3,6000,"bu","14:21:21",32254200
17.3,0.3,31000,"bu","14:21:17",32248200
17.3,0.3,25300,"bu","14:21:15",32217200
17.3,0.3,900,"bu","14:21:14",32191900
17.3,0.3,500,"bu","14:21:11",32191000
17.3,0.3,500,"bu","14:21:09",32190500
17.3,0.3,31900,"bu","14:21:08",32190000
17.3,0.3,2500,"bu","14:21:07",32158100
17.3,0.3,100,"bu","14:21:06",32155600
17.3,0.3,2500,"bu","14:21:00",32155500
17.3,0.3,400,"bu","14:20:55",32153000
17.3,0.3,2900,"bu","14:20:50",32152600
17.3,0.3,500,"bu","14:20:47",32149700
17.3,0.3,500,"bu","14:20:46",32149200
17.2,0.2,200,"sd","14:20:45",32148700
17.3,0.3,200,"bu","14:20:44",32148500
17.3,0.3,2000,"bu","14:20:40",32148300
17.2,0.2,500,"sd","14:20:38",32146300
17.2,0.2,500,"sd","14:20:37",32145800
17.3,0.3,600,"bu","14:20:36",32145300
17.2,0.2,100,"sd","14:20:35",32144700
17.3,0.3,200,"bu","14:20:34",32144600
17.2,0.2,16100,"sd","14:20:32",32144400
17.2,0.2,4000,"sd","14:20:29",32128300
17.2,0.2,1000,"sd","14:20:25",32124300
17.2,0.2,10000,"sd","14:20:21",32123300
17.2,0.2,1000,"sd","14:20:17",32113300
17.2,0.2,100,"sd","14:20:15",32112300
17.2,0.2,6000,"sd","14:20:14",32112200
17.2,0.2,200,"sd","14:20:13",32106200
17.2,0.2,1500,"sd","14:20:12",32106000
17.2,0.2,1500,"sd","14:20:11",32104500
17.2,0.2,500,"sd","14:20:09",32103000
17.2,0.2,100,"sd","14:20:08",32102500
17.2,0.2,2000,"sd","14:20:05",32102400
17.2,0.2,100,"sd","14:20:03",32100400
17.2,0.2,10000,"sd","14:20:01",32100300
17.3,0.3,4600,"bu","14:20:00",32090300
17.3,0.3,17000,"bu","14:19:58",32085700
17.2,0.2,2000,"sd","14:19:57",32068700
17.2,0.2,6000,"sd","14:19:55",32066700
17.2,0.2,500,"sd","14:19:54",32060700
17.2,0.2,1000,"sd","14:19:50",32060200
17.2,0.2,100,"sd","14:19:49",32059200
17.2,0.2,2000,"sd","14:19:48",32059100
17.2,0.2,500,"sd","14:19:47",32057100
17.2,0.2,100,"sd","14:19:46",32056600
17.3,0.3,3500,"bu","14:19:44",32056500
17.2,0.2,1000,"sd","14:19:42",32053000
17.3,0.3,1000,"bu","14:19:41",32052000
17.2,0.2,10200,"sd","14:19:40",32051000
17.2,0.2,4200,"sd","14:19:38",32040800
17.3,0.3,300,"bu","14:19:37",32036600
17.2,0.2,12900,"sd","14:19:36",32036300
17.2,0.2,40000,"sd","14:19:34",32023400
17.3,0.3,1500,"bu","14:19:32",31983400
17.2,0.2,1000,"sd","14:19:30",31981900
17.2,0.2,500,"sd","14:19:28",31980900
17.2,0.2,500,"sd","14:19:27",31980400
17.2,0.2,1000,"sd","14:19:25",31979900
17.2,0.2,5000,"sd","14:19:24",31978900
17.2,0.2,1000,"sd","14:19:21",31973900
17.2,0.2,1200,"sd","14:19:20",31972900
17.3,0.3,5000,"bu","14:19:18",31971700
17.2,0.2,7000,"sd","14:19:15",31966700
17.2,0.2,51000,"sd","14:19:08",31959700
17.3,0.3,3000,"bu","14:19:04",31908700
17.2,0.2,2400,"sd","14:18:59",31905700
17.2,0.2,200,"sd","14:18:53",31903300
17.2,0.2,7000,"sd","14:18:51",31903100
17.2,0.2,1000,"sd","14:18:50",31896100
17.2,0.2,400,"sd","14:18:48",31895100
17.2,0.2,500,"sd","14:18:41",31894700
17.2,0.2,4000,"sd","14:18:40",31894200
17.2,0.2,200,"sd","14:18:39",31890200
17.2,0.2,200,"sd","14:18:37",31890000
17.2,0.2,1000,"sd","14:18:35",31889800
17.3,0.3,7500,"bu","14:18:34",31888800
17.3,0.3,500,"bu","14:18:33",31881300
17.2,0.2,400,"sd","14:18:32",31880800
17.2,0.2,4100,"sd","14:18:30",31880400
17.3,0.3,400,"bu","14:18:29",31876300
17.2,0.2,200,"sd","14:18:27",31875900
17.2,0.2,500,"sd","14:18:26",31875700
17.2,0.2,500,"sd","14:18:24",31875200
17.2,0.2,3300,"sd","14:18:23",31874700
17.2,0.2,100,"sd","14:18:22",31871400
17.2,0.2,400,"sd","14:18:20",31871300
17.2,0.2,1800,"sd","14:18:19",31870900
17.2,0.2,3000,"sd","14:18:18",31869100
17.2,0.2,200,"bu","14:18:16",31866100
17.2,0.2,4300,"bu","14:18:14",31865900
17.1,0.1,200,"sd","14:18:13",31861600
17.2,0.2,300,"","14:18:12",31861400
17.2,0.2,1500,"bu","14:18:11",31861100
17.2,0.2,3600,"sd","14:18:10",31859600
17.2,0.2,7400,"sd","14:18:08",31856000
17.1,0.1,400,"sd","14:18:07",31848600
17.1,0.1,2000,"sd","14:18:05",31848200
17.2,0.2,2000,"bu","14:18:04",31846200
17.1,0.1,27700,"sd","14:18:03",31844200
17.1,0.1,5500,"sd","14:18:01",31816500
17.2,0.2,87000,"bu","14:18:00",31811000
17.2,0.2,14000,"bu","14:17:59",31724000
17.2,0.2,5000,"bu","14:17:58",31710000
17.2,0.2,5000,"bu","14:17:56",31705000
17.2,0.2,1000,"bu","14:17:55",31700000
17.1,0.1,6000,"sd","14:17:52",31699000
17.1,0.1,200,"sd","14:17:47",31693000
17.1,0.1,2100,"sd","14:17:46",31692800
17.1,0.1,20300,"sd","14:17:44",31690700
17.2,0.2,600,"bu","14:17:43",31670400
17.1,0.1,1500,"sd","14:17:41",31669800
17.1,0.1,500,"sd","14:17:40",31668300
17.1,0.1,300,"sd","14:17:39",31667800
17.1,0.1,1000,"sd","14:17:38",31667500
17.1,0.1,100,"sd","14:17:36",31666500
17.1,0.1,5000,"sd","14:17:35",31666400
17.1,0.1,5000,"sd","14:17:33",31661400
17.2,0.2,1300,"bu","14:17:32",31656400
17.1,0.1,1000,"sd","14:17:30",31655100
17.1,0.1,200,"sd","14:17:29",31654100
17.1,0.1,1800,"sd","14:17:28",31653900
17.1,0.1,5100,"sd","14:17:27",31652100
17.1,0.1,5000,"bu","14:17:25",31647000
17.1,0.1,6500,"bu","14:17:24",31642000
17,0,30300,"sd","14:17:22",31635500
17,0,2500,"sd","14:17:20",31605200
17.1,0.1,7900,"bu","14:17:19",31602700
17.1,0.1,100,"bu","14:17:18",31594800
17,0,7600,"sd","14:17:17",31594700
17.1,0.1,200,"bu","14:17:15",31587100
17,0,2000,"sd","14:17:14",31586900
17.1,0.1,18600,"bu","14:17:13",31584900
17.1,0.1,2000,"bu","14:17:12",31566300
17,0,5200,"sd","14:17:11",31564300
17.1,0.1,33500,"bu","14:17:10",31559100
17,0,11000,"sd","14:17:08",31525600
17,0,2500,"sd","14:17:07",31514600
17.1,0.1,500,"bu","14:17:01",31512100
17,0,10000,"sd","14:17:00",31511600
17,0,300,"sd","14:16:57",31501600
17,0,300,"sd","14:16:56",31501300
17,0,11800,"sd","14:16:55",31501000
17,0,3000,"sd","14:16:52",31489200
17,0,500,"sd","14:16:51",31486200
17,0,12000,"sd","14:16:50",31485700
17.1,0.1,1700,"bu","14:16:49",31473700
17,0,4300,"sd","14:16:47",31472000
17,0,800,"sd","14:16:46",31467700
17,0,700,"sd","14:16:45",31466900
17,0,48800,"bu","14:16:44",31466200
17,0,13800,"bu","14:16:43",31417400
17,0,7200,"bu","14:16:42",31403600
17,0,800,"bu","14:16:41",31396400
16.9,-0.1,1500,"sd","14:16:40",31395600
16.9,-0.1,1600,"sd","14:16:39",31394100
17,0,200000,"bu","14:16:38",31392500
17,0,18500,"bu","14:16:36",31192500
16.9,-0.1,100000,"sd","14:16:35",31174000
16.9,-0.1,700,"sd","14:16:32",31074000
17,0,10200,"bu","14:16:28",31073300
17,0,800,"bu","14:16:26",31063100
16.9,-0.1,3500,"sd","14:16:23",31062300
16.9,-0.1,300,"sd","14:16:22",31058800
16.9,-0.1,100,"sd","14:16:21",31058500
16.9,-0.1,25000,"sd","14:16:20",31058400
16.9,-0.1,300,"sd","14:16:19",31033400
16.9,-0.1,4200,"sd","14:16:18",31033100
16.9,-0.1,2000,"sd","14:16:17",31028900
16.9,-0.1,200,"sd","14:16:16",31026900
16.9,-0.1,800,"sd","14:16:15",31026700
16.9,-0.1,100,"sd","14:16:13",31025900
16.9,-0.1,200,"sd","14:16:12",31025800
16.9,-0.1,3000,"sd","14:16:11",31025600
16.9,-0.1,7500,"sd","14:16:10",31022600
16.9,-0.1,74800,"sd","14:16:09",31015100
16.9,-0.1,20300,"bu","14:16:08",30940300
16.9,-0.1,8000,"bu","14:16:07",30920000
16.8,-0.2,13100,"sd","14:16:06",30912000
16.9,-0.1,10000,"bu","14:16:05",30898900
16.8,-0.2,1200,"sd","14:16:04",30888900
16.9,-0.1,7000,"bu","14:16:03",30887700
16.9,-0.1,28300,"bu","14:16:02",30880700
16.9,-0.1,1600,"bu","14:16:01",30852400
16.9,-0.1,8400,"bu","14:16:00",30850800
16.9,-0.1,10000,"bu","14:15:59",30842400
16.8,-0.2,200,"sd","14:15:57",30832400
16.8,-0.2,1000,"sd","14:15:55",30832200
16.8,-0.2,85200,"sd","14:15:54",30831200
16.8,-0.2,3500,"sd","14:15:53",30746000
16.8,-0.2,5500,"sd","14:15:52",30742500
16.9,-0.1,2300,"bu","14:15:51",30737000
16.8,-0.2,1900,"sd","14:15:50",30734700
16.8,-0.2,16300,"sd","14:15:49",30732800
16.8,-0.2,6100,"bu","14:15:48",30716500
16.8,-0.2,10100,"bu","14:15:47",30710400
16.8,-0.2,1000,"bu","14:15:46",30700300
16.7,-0.3,33000,"sd","14:15:45",30699300
16.8,-0.2,4000,"bu","14:15:44",30666300
16.8,-0.2,6000,"bu","14:15:43",30662300
16.8,-0.2,1000,"bu","14:15:42",30656300
16.8,-0.2,100,"bu","14:15:41",30655300
16.8,-0.2,8000,"bu","14:15:40",30655200
16.8,-0.2,100,"bu","14:15:39",30647200
16.8,-0.2,8700,"bu","14:15:38",30647100
16.7,-0.3,11000,"sd","14:15:37",30638400
16.8,-0.2,2600,"bu","14:15:36",30627400
16.8,-0.2,9400,"bu","14:15:35",30624800
16.8,-0.2,2200,"sd","14:15:34",30615400
16.9,-0.1,11200,"bu","14:15:33",30613200
16.8,-0.2,33700,"sd","14:15:32",30602000
16.8,-0.2,500,"sd","14:15:31",30568300
16.8,-0.2,11400,"sd","14:15:30",30567800
16.8,-0.2,4000,"sd","14:15:29",30556400
16.9,-0.1,23200,"bu","14:15:28",30552400
16.8,-0.2,24000,"sd","14:15:26",30521400
16.8,-0.2,6200,"sd","14:15:24",30497400
16.8,-0.2,115200,"sd","14:15:23",30491200
16.8,-0.2,3900,"sd","14:15:22",30376000
16.8,-0.2,5300,"sd","14:15:21",30372100
16.8,-0.2,31200,"sd","14:15:19",30366800
16.8,-0.2,13200,"sd","14:15:17",30335600
16.8,-0.2,20300,"sd","14:15:16",30322400
16.9,-0.1,50900,"bu","14:15:14",30302100
16.8,-0.2,700,"sd","14:15:13",30251200
16.8,-0.2,6900,"sd","14:15:11",30250500
16.9,-0.1,2100,"bu","14:15:10",30243600
16.9,-0.1,4000,"bu","14:15:08",30241500
16.8,-0.2,6800,"sd","14:15:06",30237500
16.9,-0.1,100,"bu","14:15:03",30230700
16.9,-0.1,1200,"bu","14:15:02",30230600
16.9,-0.1,500,"bu","14:15:01",30229400
16.8,-0.2,1900,"sd","14:15:00",30228900
16.8,-0.2,200,"sd","14:14:59",30227000
16.8,-0.2,3000,"sd","14:14:58",30226800
16.9,-0.1,5500,"bu","14:14:57",30223800
16.9,-0.1,10000,"bu","14:14:56",30218300
16.8,-0.2,4100,"sd","14:14:55",30208300
16.8,-0.2,6400,"sd","14:14:54",30204200
17,0,171600,"bu","14:14:53",30197800
16.9,-0.1,16600,"sd","14:14:52",30026200
16.9,-0.1,13700,"sd","14:14:51",30009600
16.9,-0.1,8000,"sd","14:14:50",29995900
16.9,-0.1,27100,"sd","14:14:49",29987900
16.9,-0.1,1200,"sd","14:14:48",29960800
16.9,-0.1,60100,"sd","14:14:47",29959600
16.9,-0.1,8000,"sd","14:14:46",29899500
16.9,-0.1,9100,"sd","14:14:44",29882500
16.9,-0.1,20300,"sd","14:14:43",29873400
16.9,-0.1,9900,"sd","14:14:42",29853100
16.9,-0.1,8000,"sd","14:14:41",29843200
16.9,-0.1,52000,"sd","14:14:39",29835200
17,0,5000,"bu","14:14:37",29783200
16.9,-0.1,3000,"sd","14:14:36",29778200
17,0,63500,"bu","14:14:35",29775200
17,0,20200,"bu","14:14:34",29711700
16.9,-0.1,16500,"sd","14:14:33",29691500
16.9,-0.1,900,"sd","14:14:32",29675000
16.9,-0.1,2100,"sd","14:14:31",29674100
16.9,-0.1,3200,"sd","14:14:30",29672000
17,0,500,"bu","14:14:28",29668800
17,0,17600,"bu","14:14:26",29668300
17,0,61000,"sd","14:14:25",29650700
17,0,608000,"sd","14:14:24",29589700
17,0,900,"sd","14:14:23",28981700
17,0,35300,"sd","14:14:22",28980800
17,0,34100,"sd","14:14:21",28945500
17,0,7100,"sd","14:14:19",28894400
17,0,30000,"sd","14:14:18",28887300
17,0,5400,"sd","14:14:17",28857300
