"price","change","match_qtty","side","time","total_vol"
9,-0.7,2000,"sd","10:50:48",1066200
9,-0.7,1000,"sd","10:50:37",1064200
9,-0.7,100,"sd","10:49:45",1063200
9,-0.7,100,"sd","10:49:01",1063100
9,-0.7,4100,"sd","10:47:47",1063000
9.1,-0.6,100,"bu","10:47:00",1058900
9.1,-0.6,100,"bu","10:46:51",1058800
9.1,-0.6,1000,"bu","10:46:36",1058700
9.1,-0.6,1000,"bu","10:44:27",1057700
9.1,-0.6,100,"bu","10:44:19",1056700
9.1,-0.6,1000,"bu","10:44:01",1056600
9.1,-0.6,100,"bu","10:43:29",1055600
9.1,-0.6,500,"bu","10:42:34",1055500
9,-0.7,1500,"sd","10:42:09",1055000
9,-0.7,100,"sd","10:41:29",1053500
9,-0.7,800,"sd","10:40:17",1053400
9,-0.7,200,"sd","10:39:56",1052600
9,-0.7,2000,"sd","10:39:46",1052400
9,-0.7,600,"sd","10:39:27",1050400
9,-0.7,1000,"sd","10:38:56",1049800
9,-0.7,300,"sd","10:38:41",1048800
9,-0.7,100,"sd","10:38:35",1048500
9,-0.7,300,"sd","10:37:25",1048400
9.1,-0.6,500,"bu","10:35:02",1048100
9.1,-0.6,500,"bu","10:34:39",1047600
9.1,-0.6,100,"bu","10:33:48",1047100
9.1,-0.6,2200,"bu","10:33:41",1047000
9.1,-0.6,100,"bu","10:32:43",1044800
9.1,-0.6,100,"bu","10:32:07",1044700
9.1,-0.6,100,"bu","10:31:12",1044600
9,-0.7,100,"sd","10:30:59",1044500
9,-0.7,200,"sd","10:30:49",1044400
9,-0.7,100,"sd","10:30:08",1044200
9,-0.7,13900,"bu","10:30:05",1044100
8.9,-0.8,100,"sd","10:29:55",1030200
9,-0.7,2400,"bu","10:29:42",1030100
9,-0.7,100,"bu","10:29:32",1027700
9,-0.7,300,"bu","10:29:16",1027600
8.9,-0.8,4900,"sd","10:29:12",1027300
9,-0.7,200,"bu","10:29:11",1022400
9,-0.7,11700,"sd","10:28:39",1022200
9,-0.7,7000,"sd","10:28:38",1010500
9.1,-0.6,500,"bu","10:27:07",1003500
9,-0.7,1100,"sd","10:27:03",1003000
9,-0.7,100,"sd","10:26:54",1001900
9,-0.7,500,"sd","10:26:15",1001800
9,-0.7,500,"sd","10:25:36",1001300
9,-0.7,1000,"sd","10:25:13",1000800
9,-0.7,4000,"sd","10:24:55",999800
9,-0.7,6400,"bu","10:24:49",995800
8.9,-0.8,100,"sd","10:24:46",989400
8.9,-0.8,2000,"sd","10:23:57",989300
8.9,-0.8,500,"sd","10:23:56",987300
9,-0.7,1100,"sd","10:23:44",986800
9,-0.7,1000,"sd","10:22:49",985700
9,-0.7,500,"sd","10:22:33",984700
9.1,-0.6,500,"bu","10:21:47",984200
9,-0.7,3000,"sd","10:21:32",983700
9,-0.7,2000,"sd","10:21:25",980700
9,-0.7,1500,"sd","10:21:09",978700
9,-0.7,1000,"sd","10:21:02",977200
9,-0.7,4000,"sd","10:20:55",976200
9,-0.7,1300,"sd","10:20:45",972200
9,-0.7,100,"sd","10:20:27",970900
9,-0.7,200,"sd","10:20:14",970800
9,-0.7,5000,"sd","10:20:09",970600
9,-0.7,5000,"sd","10:20:02",965600
9.1,-0.6,1100,"bu","10:20:00",960600
9,-0.7,1000,"sd","10:19:57",959500
9,-0.7,2000,"sd","10:19:49",958500
9,-0.7,300,"sd","10:19:23",956500
9,-0.7,5000,"sd","10:19:19",956200
9,-0.7,2000,"sd","10:19:15",951200
9,-0.7,7100,"sd","10:19:10",949200
9,-0.7,5000,"sd","10:19:06",942100
9,-0.7,2300,"sd","10:18:43",937100
9,-0.7,5000,"sd","10:18:37",934800
9,-0.7,300,"sd","10:18:27",929800
9,-0.7,5200,"sd","10:18:15",929500
9,-0.7,100,"sd","10:17:38",924300
9,-0.7,200,"sd","10:17:22",924200
9.1,-0.6,500,"bu","10:17:21",924000
9,-0.7,2000,"sd","10:17:03",923500
9,-0.7,600,"sd","10:17:01",921500
9,-0.7,1000,"sd","10:16:32",920900
9.1,-0.6,100,"bu","10:16:31",919900
9,-0.7,200,"sd","10:16:28",919800
9.1,-0.6,3000,"bu","10:16:13",919600
9.1,-0.6,100,"bu","10:14:21",916600
9,-0.7,10100,"sd","10:13:18",916500
9.1,-0.6,1200,"bu","10:13:11",906400
9.1,-0.6,100,"bu","10:12:50",905200
9.1,-0.6,300,"bu","10:11:45",905100
9.1,-0.6,100,"bu","10:11:43",904800
9.1,-0.6,500,"bu","10:11:28",904700
9.1,-0.6,100,"bu","10:11:00",904200
9.1,-0.6,100,"bu","10:10:41",904100
9.1,-0.6,17600,"bu","10:10:17",904000
9.1,-0.6,1000,"sd","10:09:58",886400
9.1,-0.6,2000,"sd","10:09:16",885400
9.1,-0.6,100,"sd","10:09:07",883400
9.1,-0.6,1000,"sd","10:08:28",883300
9.2,-0.5,500,"bu","10:08:25",882300
9.1,-0.6,400,"sd","10:07:31",881800
9.1,-0.6,1700,"sd","10:07:27",881400
9.1,-0.6,300,"sd","10:06:43",879700
9.1,-0.6,2100,"sd","10:06:07",879400
9.1,-0.6,100,"sd","10:05:31",877300
9.1,-0.6,2600,"sd","10:05:09",877200
9.1,-0.6,100,"sd","10:05:02",874600
9.1,-0.6,10000,"sd","10:02:53",874500
9.1,-0.6,1500,"sd","10:02:23",864500
9.1,-0.6,4500,"sd","10:01:49",863000
9.1,-0.6,1000,"sd","10:01:18",858500
