"price","change","match_qtty","side","time","total_vol"
24.6,-0.3,5700,"bu","14:28:56",3861400
24.6,-0.3,6700,"sd","14:28:23",3855700
24.6,-0.3,500,"sd","14:28:23",3849000
24.6,-0.3,1000,"sd","14:28:21",3848500
24.6,-0.3,3500,"sd","14:28:19",3847500
24.6,-0.3,500,"sd","14:28:16",3844000
24.6,-0.3,300,"sd","14:28:11",3843500
24.6,-0.3,1000,"sd","14:28:09",3843200
24.6,-0.3,10000,"sd","14:27:54",3842200
24.6,-0.3,800,"sd","14:27:48",3832200
24.6,-0.3,2500,"sd","14:27:39",3831400
24.6,-0.3,1500,"sd","14:27:38",3828900
24.6,-0.3,1200,"bu","14:27:21",3827400
24.6,-0.3,200,"bu","14:27:20",3826200
24.6,-0.3,200,"bu","14:27:15",3826000
24.6,-0.3,1000,"bu","14:27:14",3825800
24.6,-0.3,1900,"sd","14:27:07",3824800
24.6,-0.3,6300,"sd","14:27:03",3822900
24.6,-0.3,1400,"bu","14:26:59",3816600
24.6,-0.3,100,"bu","14:26:58",3815200
24.6,-0.3,6000,"bu","14:26:55",3815100
24.6,-0.3,3000,"bu","14:26:54",3809100
24.6,-0.3,100,"bu","14:26:41",3806100
24.6,-0.3,10000,"bu","14:26:33",3806000
24.55,-0.35,100,"sd","14:26:19",3796000
24.55,-0.35,300,"sd","14:26:17",3795900
24.55,-0.35,500,"sd","14:26:02",3795600
24.55,-0.35,1000,"sd","14:25:59",3795100
24.55,-0.35,2000,"sd","14:25:52",3794100
24.55,-0.35,5000,"sd","14:25:50",3792100
24.6,-0.3,100,"bu","14:25:47",3787100
24.55,-0.35,100,"sd","14:25:47",3787000
24.55,-0.35,5000,"sd","14:25:39",3786900
24.55,-0.35,2600,"sd","14:25:32",3781900
24.55,-0.35,4300,"bu","14:25:27",3779300
24.55,-0.35,200,"bu","14:25:26",3775000
24.55,-0.35,500,"bu","14:25:24",3774800
24.55,-0.35,3400,"bu","14:25:20",3774300
24.55,-0.35,6700,"bu","14:25:19",3770900
24.55,-0.35,5000,"bu","14:25:18",3764200
24.55,-0.35,6000,"bu","14:25:14",3759200
24.5,-0.4,500,"sd","14:25:13",3753200
24.55,-0.35,200,"bu","14:25:12",3752700
24.55,-0.35,100,"bu","14:25:11",3752500
24.55,-0.35,11000,"bu","14:25:10",3752400
24.55,-0.35,1000,"bu","14:25:08",3741400
24.55,-0.35,200,"bu","14:25:02",3740400
24.5,-0.4,500,"sd","14:25:01",3740200
24.55,-0.35,1200,"bu","14:24:51",3739700
24.5,-0.4,100,"sd","14:24:49",3738500
24.55,-0.35,200,"bu","14:24:47",3738400
24.55,-0.35,100,"bu","14:24:42",3738200
24.5,-0.4,400,"sd","14:24:41",3738100
24.55,-0.35,300,"bu","14:24:40",3737700
24.55,-0.35,200,"sd","14:24:27",3737400
24.6,-0.3,800,"bu","14:24:27",3737200
24.55,-0.35,800,"bu","14:24:16",3736400
24.4,-0.5,500,"sd","14:24:13",3735600
24.55,-0.35,1000,"bu","14:24:10",3735100
24.4,-0.5,100,"sd","14:24:09",3734100
24.4,-0.5,3000,"sd","14:24:07",3734000
24.55,-0.35,1000,"bu","14:24:06",3731000
24.4,-0.5,100,"sd","14:24:03",3730000
24.55,-0.35,300,"bu","14:24:03",3729900
24.35,-0.55,3000,"sd","14:23:55",3729600
24.4,-0.5,1000,"sd","14:23:55",3726600
24.5,-0.4,1000,"sd","14:23:55",3725600
24.55,-0.35,100,"bu","14:22:21",3724600
24.55,-0.35,20000,"bu","14:22:16",3724500
24.35,-0.55,100,"sd","14:22:13",3704500
24.35,-0.55,7000,"sd","14:22:11",3704400
24.4,-0.5,3000,"sd","14:22:11",3697400
24.3,-0.6,3100,"sd","14:21:52",3694400
24.35,-0.55,16900,"sd","14:21:52",3691300
24.35,-0.55,500,"sd","14:21:35",3674400
24.3,-0.6,1700,"bu","14:21:32",3673900
24.3,-0.6,1000,"bu","14:21:29",3672200
24.3,-0.6,2400,"bu","14:21:26",3671200
24.3,-0.6,2000,"bu","14:21:25",3668800
24.3,-0.6,21300,"sd","14:21:24",3666800
24.35,-0.55,1600,"sd","14:21:24",3645500
24.35,-0.55,3500,"bu","14:21:22",3643900
24.3,-0.6,2000,"bu","14:21:16",3640400
24.25,-0.65,2100,"bu","14:21:06",3638400
24.25,-0.65,1200,"bu","14:21:05",3636300
24.25,-0.65,2000,"bu","14:21:05",3635100
24.25,-0.65,100,"bu","14:21:04",3633100
24.25,-0.65,1000,"bu","14:20:57",3633000
24.25,-0.65,600,"bu","14:20:56",3632000
24.25,-0.65,300,"bu","14:20:52",3631400
24.25,-0.65,20000,"bu","14:20:48",3631100
24.25,-0.65,2000,"bu","14:20:47",3611100
24.2,-0.7,17400,"sd","14:20:46",3609100
24.25,-0.65,100,"bu","14:20:45",3591700
24.2,-0.7,1100,"sd","14:20:39",3591600
24.25,-0.65,500,"bu","14:20:37",3590500
24.25,-0.65,2000,"bu","14:20:35",3590000
24.25,-0.65,100,"bu","14:20:34",3588000
24.2,-0.7,500,"sd","14:20:28",3587900
24.25,-0.65,100,"bu","14:20:28",3587400
24.2,-0.7,200,"sd","14:20:23",3587300
24.2,-0.7,1000,"sd","14:20:22",3587100
24.25,-0.65,1000,"bu","14:20:11",3586100
24.25,-0.65,1600,"bu","14:20:09",3585100
24.2,-0.7,10000,"sd","14:20:06",3583500
24.2,-0.7,500,"sd","14:20:03",3573500
24.2,-0.7,1500,"sd","14:19:57",3573000
24.2,-0.7,500,"sd","14:19:51",3571500
24.2,-0.7,2100,"bu","14:19:50",3571000
24.15,-0.75,100,"sd","14:19:49",3568900
24.2,-0.7,8400,"sd","14:19:45",3568800
24.2,-0.7,4000,"sd","14:19:41",3560400
24.2,-0.7,5000,"sd","14:19:39",3556400
24.2,-0.7,2000,"sd","14:19:33",3551400
24.2,-0.7,1000,"sd","14:19:29",3549400
24.2,-0.7,8100,"bu","14:19:21",3548400
24.15,-0.75,1100,"bu","14:19:21",3540300
24.1,-0.8,1100,"sd","14:19:20",3539200
24.15,-0.75,200,"bu","14:19:16",3538100
24.15,-0.75,10500,"sd","14:19:16",3537900
24.2,-0.7,500,"bu","14:19:06",3527400
24.15,-0.75,5000,"sd","14:19:06",3526900
24.15,-0.75,35800,"sd","14:19:05",3521900
24.2,-0.7,400,"bu","14:19:04",3486100
24.15,-0.75,7000,"sd","14:19:00",3485700
24.2,-0.7,22500,"sd","14:18:51",3478700
24.25,-0.65,200,"bu","14:18:49",3456200
24.2,-0.7,2000,"sd","14:18:47",3456000
24.25,-0.65,500,"bu","14:18:41",3454000
24.25,-0.65,58200,"sd","14:18:36",3453500
24.3,-0.6,10000,"bu","14:18:35",3395300
24.25,-0.65,100,"sd","14:18:32",3385300
24.3,-0.6,29900,"sd","14:18:26",3385200
24.3,-0.6,1000,"sd","14:18:25",3355300
24.35,-0.55,1000,"bu","14:18:25",3354300
24.35,-0.55,1000,"bu","14:18:23",3353300
24.3,-0.6,500,"sd","14:18:20",3352300
24.3,-0.6,300,"sd","14:18:16",3351800
24.3,-0.6,1500,"sd","14:18:12",3351500
24.3,-0.6,1000,"sd","14:18:07",3350000
24.3,-0.6,5000,"sd","14:18:02",3349000
24.3,-0.6,4000,"sd","14:17:59",3344000
24.35,-0.55,100,"bu","14:17:45",3340000
24.35,-0.55,300,"bu","14:17:44",3339900
24.35,-0.55,1700,"bu","14:17:43",3339600
24.35,-0.55,500,"bu","14:17:42",3337900
24.3,-0.6,700,"sd","14:17:41",3337400
24.35,-0.55,100,"bu","14:17:39",3336700
24.35,-0.55,1600,"bu","14:17:38",3336600
24.35,-0.55,1000,"bu","14:17:37",3335000
24.35,-0.55,19300,"sd","14:17:29",3334000
24.35,-0.55,5000,"sd","14:17:24",3314700
24.4,-0.5,200,"bu","14:17:23",3309700
24.4,-0.5,1000,"bu","14:17:18",3309500
24.35,-0.55,1000,"sd","14:17:16",3308500
24.4,-0.5,1500,"bu","14:17:15",3307500
24.4,-0.5,1000,"bu","14:17:12",3306000
24.4,-0.5,500,"bu","14:17:09",3305000
24.4,-0.5,500,"bu","14:17:00",3304500
24.4,-0.5,18900,"sd","14:16:59",3304000
24.4,-0.5,2800,"sd","14:16:57",3285100
24.45,-0.45,5000,"bu","14:16:56",3282300
24.45,-0.45,3500,"bu","14:16:51",3277300
24.45,-0.45,89100,"sd","14:16:28",3273800
24.5,-0.4,41600,"sd","14:16:28",3184700
24.55,-0.35,500,"bu","14:16:21",3143100
24.55,-0.35,3300,"sd","14:16:18",3142600
24.55,-0.35,500,"sd","14:16:17",3139300
24.55,-0.35,20500,"sd","14:16:14",3138800
24.55,-0.35,5000,"sd","14:16:02",3118300
24.55,-0.35,100,"sd","14:15:56",3113300
24.55,-0.35,1100,"sd","14:15:52",3113200
24.6,-0.3,6300,"sd","14:15:48",3112100
24.6,-0.3,5000,"sd","14:15:46",3105800
24.65,-0.25,114200,"sd","14:15:11",3100800
24.65,-0.25,100,"sd","14:15:04",2986600
24.7,-0.2,5000,"bu","14:14:59",2986500
24.65,-0.25,2000,"sd","14:14:58",2981500
24.65,-0.25,4000,"sd","14:14:10",2979500
24.65,-0.25,2100,"sd","14:13:18",2975500
24.65,-0.25,5000,"sd","14:13:15",2973400
24.65,-0.25,2000,"sd","14:13:06",2968400
24.7,-0.2,1400,"bu","14:11:56",2966400
24.65,-0.25,500,"sd","14:11:51",2965000
24.7,-0.2,100,"bu","14:11:47",2964500
24.7,-0.2,2400,"bu","14:11:36",2964400
24.7,-0.2,100,"bu","14:11:33",2962000
24.7,-0.2,1700,"bu","14:11:23",2961900
24.65,-0.25,21000,"bu","14:10:58",2960200
24.6,-0.3,3600,"bu","14:10:44",2939200
24.6,-0.3,1000,"bu","14:10:43",2935600
24.6,-0.3,200,"bu","14:10:38",2934600
24.6,-0.3,200,"bu","14:10:36",2934400
24.6,-0.3,100,"bu","14:10:35",2934200
24.6,-0.3,200,"bu","14:10:22",2934100
24.6,-0.3,500,"bu","14:10:21",2933900
24.6,-0.3,200,"bu","14:10:21",2933400
24.6,-0.3,5000,"bu","14:10:19",2933200
24.6,-0.3,500,"bu","14:10:17",2928200
24.6,-0.3,200,"bu","14:10:11",2927700
24.6,-0.3,2000,"bu","14:10:10",2927500
24.6,-0.3,200,"bu","14:10:08",2925500
24.6,-0.3,12000,"bu","14:10:06",2925300
24.6,-0.3,1000,"bu","14:10:04",2913300
24.6,-0.3,2000,"bu","14:09:51",2912300
24.6,-0.3,1000,"bu","14:09:40",2910300
24.6,-0.3,2000,"bu","14:09:17",2909300
24.6,-0.3,300,"bu","14:08:49",2907300
24.6,-0.3,300,"bu","14:08:41",2907000
24.6,-0.3,5000,"bu","14:08:31",2906700
24.6,-0.3,500,"bu","14:08:30",2901700
24.6,-0.3,3000,"bu","14:08:20",2901200
24.6,-0.3,8000,"sd","14:08:06",2898200
24.6,-0.3,500,"sd","14:08:00",2890200
24.6,-0.3,1000,"sd","14:07:45",2889700
24.7,-0.2,4700,"bu","14:07:41",2888700
24.65,-0.25,300,"bu","14:07:41",2884000
24.6,-0.3,400,"sd","14:07:31",2883700
24.6,-0.3,3400,"sd","14:07:05",2883300
24.65,-0.25,1600,"sd","14:07:05",2879900
24.7,-0.2,800,"bu","14:06:49",2878300
24.7,-0.2,300,"bu","14:06:36",2877500
24.7,-0.2,100,"bu","14:06:32",2877200
24.7,-0.2,200,"bu","14:06:11",2877100
24.7,-0.2,500,"bu","14:05:59",2876900
24.65,-0.25,1400,"sd","14:05:58",2876400
24.65,-0.25,3000,"sd","14:05:55",2875000
24.7,-0.2,5300,"sd","14:05:55",2872000
24.7,-0.2,600,"sd","14:05:54",2866700
24.7,-0.2,500,"sd","14:05:53",2866100
24.7,-0.2,6000,"sd","14:05:48",2865600
24.7,-0.2,3000,"sd","14:05:47",2859600
24.7,-0.2,5000,"sd","14:05:45",2856600
24.7,-0.2,1500,"sd","14:05:36",2851600
24.75,-0.15,8600,"sd","14:05:10",2850100
24.75,-0.15,2000,"sd","14:05:09",2841500
24.75,-0.15,2000,"sd","14:05:06",2839500
24.75,-0.15,10000,"sd","14:05:04",2837500
24.75,-0.15,500,"sd","14:04:59",2827500
24.75,-0.15,12000,"sd","14:04:58",2827000
24.75,-0.15,200,"sd","14:04:56",2815000
24.75,-0.15,400,"sd","14:04:52",2814800
24.8,-0.1,200,"bu","14:04:29",2814400
24.8,-0.1,300,"bu","14:04:28",2814200
24.8,-0.1,500,"bu","14:03:58",2813900
24.8,-0.1,5000,"bu","14:03:53",2813400
24.8,-0.1,200,"bu","14:03:51",2808400
24.8,-0.1,200,"bu","14:03:22",2808200
24.8,-0.1,1000,"bu","14:02:51",2808000
24.75,-0.15,800,"bu","14:02:01",2807000
24.75,-0.15,2000,"bu","14:01:59",2806200
24.75,-0.15,200,"bu","14:01:59",2804200
24.75,-0.15,5000,"bu","14:01:56",2804000
24.75,-0.15,2700,"bu","14:01:54",2799000
24.75,-0.15,1000,"bu","14:01:42",2796300
24.7,-0.2,2100,"bu","14:01:01",2795300
24.7,-0.2,5000,"bu","14:00:49",2793200
24.7,-0.2,2000,"bu","14:00:26",2788200
24.7,-0.2,100,"sd","14:00:17",2786200
24.7,-0.2,2300,"sd","13:59:06",2786100
24.75,-0.15,200,"bu","13:58:53",2783800
24.75,-0.15,100,"sd","13:58:51",2783600
24.75,-0.15,300,"bu","13:58:42",2783500
24.75,-0.15,100,"sd","13:58:33",2783200
24.75,-0.15,800,"sd","13:58:22",2783100
24.75,-0.15,400,"sd","13:58:21",2782300
24.75,-0.15,19200,"bu","13:57:59",2781900
24.7,-0.2,1900,"sd","13:57:41",2762700
24.75,-0.15,300,"bu","13:57:27",2760800
24.75,-0.15,1000,"bu","13:57:03",2760500
24.75,-0.15,1200,"bu","13:56:56",2759500
24.75,-0.15,2000,"bu","13:56:48",2758300
24.75,-0.15,900,"bu","13:56:40",2756300
24.7,-0.2,200,"sd","13:56:39",2755400
24.7,-0.2,100,"bu","13:56:36",2755200
24.7,-0.2,200,"bu","13:56:32",2755100
24.7,-0.2,800,"bu","13:56:30",2754900
24.7,-0.2,500,"bu","13:56:29",2754100
24.65,-0.25,2600,"bu","13:56:09",2753600
24.65,-0.25,200,"bu","13:56:07",2751000
24.65,-0.25,200,"bu","13:56:00",2750800
24.65,-0.25,300,"bu","13:56:00",2750600
24.6,-0.3,2500,"bu","13:55:50",2750300
24.55,-0.35,300,"sd","13:55:39",2747800
24.5,-0.4,800,"sd","13:55:10",2747500
24.55,-0.35,900,"bu","13:55:08",2746700
24.55,-0.35,200,"bu","13:55:06",2745800
24.55,-0.35,900,"bu","13:55:04",2745600
24.55,-0.35,100,"bu","13:55:00",2744700
24.5,-0.4,3000,"sd","13:54:48",2744600
24.55,-0.35,200,"bu","13:54:45",2741600
24.5,-0.4,1100,"bu","13:54:37",2741400
24.5,-0.4,200,"bu","13:54:35",2740300
24.5,-0.4,200,"bu","13:54:35",2740100
24.5,-0.4,100,"bu","13:54:34",2739900
24.5,-0.4,200,"bu","13:54:34",2739800
24.5,-0.4,500,"bu","13:54:33",2739600
24.5,-0.4,22000,"bu","13:54:31",2739100
24.5,-0.4,500,"bu","13:54:27",2717100
24.5,-0.4,2000,"bu","13:54:25",2716600
24.5,-0.4,200,"bu","13:54:11",2714600
24.5,-0.4,1000,"bu","13:54:09",2714400
24.45,-0.45,15000,"sd","13:54:08",2713400
24.45,-0.45,500,"sd","13:53:50",2698400
24.45,-0.45,1400,"bu","13:53:49",2697900
24.45,-0.45,200,"bu","13:53:46",2696500
24.45,-0.45,200,"bu","13:53:38",2696300
24.45,-0.45,500,"bu","13:53:29",2696100
24.4,-0.5,100,"sd","13:53:29",2695600
24.45,-0.45,2700,"sd","13:53:28",2695500
24.45,-0.45,4700,"sd","13:53:19",2692800
24.45,-0.45,1800,"sd","13:53:18",2688100
24.5,-0.4,600,"bu","13:53:16",2686300
24.5,-0.4,100,"bu","13:52:53",2685700
24.45,-0.45,400,"bu","13:52:48",2685600
24.45,-0.45,500,"bu","13:52:46",2685200
24.45,-0.45,100,"bu","13:52:45",2684700
24.45,-0.45,100,"bu","13:52:40",2684600
24.45,-0.45,500,"bu","13:52:40",2684500
24.45,-0.45,500,"bu","13:52:37",2684000
24.45,-0.45,200,"bu","13:52:35",2683500
24.45,-0.45,18100,"sd","13:52:28",2683300
24.45,-0.45,2900,"sd","13:52:08",2665200
24.45,-0.45,400,"sd","13:52:02",2662300
24.5,-0.4,500,"bu","13:51:51",2661900
24.45,-0.45,100,"sd","13:51:48",2661400
24.5,-0.4,100,"bu","13:51:40",2661300
24.45,-0.45,5000,"sd","13:51:37",2661200
24.45,-0.45,2000,"sd","13:51:36",2656200
24.4,-0.5,1700,"sd","13:51:30",2654200
24.45,-0.45,300,"sd","13:51:30",2652500
24.45,-0.45,1000,"sd","13:51:20",2652200
24.5,-0.4,100,"bu","13:51:19",2651200
24.5,-0.4,100,"bu","13:51:18",2651100
24.5,-0.4,100,"bu","13:51:14",2651000
24.4,-0.5,5000,"sd","13:51:01",2650900
24.4,-0.5,2500,"sd","13:50:50",2645900
24.45,-0.45,500,"sd","13:50:50",2643400
24.4,-0.5,1000,"sd","13:50:42",2642900
24.45,-0.45,1000,"sd","13:50:42",2641900
24.45,-0.45,100,"bu","13:50:39",2640900
24.45,-0.45,100,"bu","13:50:38",2640800
24.45,-0.45,4800,"sd","13:50:36",2640700
24.5,-0.4,1500,"bu","13:50:36",2635900
24.5,-0.4,500,"bu","13:50:27",2634400
24.45,-0.45,4000,"sd","13:50:27",2633900
24.45,-0.45,5000,"sd","13:50:18",2629900
24.5,-0.4,100,"bu","13:50:17",2624900
24.5,-0.4,100,"bu","13:50:12",2624800
24.5,-0.4,131700,"sd","13:50:11",2624700
24.55,-0.35,2100,"bu","13:50:11",2493000
24.55,-0.35,1000,"bu","13:50:08",2490900
24.55,-0.35,100,"bu","13:50:06",2489900
24.55,-0.35,300,"sd","13:50:04",2489800
24.55,-0.35,1100,"sd","13:49:48",2489500
24.55,-0.35,300,"sd","13:49:36",2488400
24.6,-0.3,10000,"bu","13:49:12",2488100
24.6,-0.3,2000,"bu","13:49:01",2478100
24.5,-0.4,4700,"sd","13:49:00",2476100
24.55,-0.35,300,"sd","13:49:00",2471400
24.6,-0.3,1000,"bu","13:48:53",2471100
24.55,-0.35,100,"sd","13:48:49",2470100
24.55,-0.35,9800,"bu","13:48:43",2470000
24.55,-0.35,1600,"sd","13:48:37",2460200
24.55,-0.35,3700,"sd","13:48:37",2458600
24.55,-0.35,3000,"sd","13:48:36",2454900
24.55,-0.35,5000,"sd","13:48:31",2451900
24.55,-0.35,50000,"sd","13:48:29",2446900
24.6,-0.3,10000,"bu","13:48:29",2396900
24.6,-0.3,100,"bu","13:48:27",2386900
24.6,-0.3,300,"bu","13:48:18",2386800
24.6,-0.3,45200,"sd","13:48:09",2386500
24.65,-0.25,5800,"sd","13:48:09",2341300
24.65,-0.25,126300,"sd","13:48:08",2335500
24.65,-0.25,4000,"sd","13:47:58",2209200
24.7,-0.2,100,"bu","13:47:44",2205200
24.7,-0.2,700,"bu","13:47:37",2205100
24.7,-0.2,1000,"bu","13:47:25",2204400
24.7,-0.2,100,"bu","13:47:17",2203400
24.7,-0.2,300,"bu","13:47:10",2203300
24.7,-0.2,500,"bu","13:47:03",2203000
24.7,-0.2,2500,"bu","13:46:42",2202500
24.7,-0.2,1100,"bu","13:46:38",2200000
24.7,-0.2,1100,"bu","13:46:20",2198900
24.7,-0.2,41700,"sd","13:46:14",2197800
24.75,-0.15,200,"bu","13:45:56",2156100
24.75,-0.15,500,"bu","13:45:55",2155900
24.75,-0.15,100,"bu","13:45:14",2155400
24.75,-0.15,3000,"bu","13:44:59",2155300
24.75,-0.15,100,"bu","13:44:40",2152300
24.75,-0.15,100,"sd","13:44:22",2152200
24.75,-0.15,200,"bu","13:44:20",2152100
24.7,-0.2,100,"sd","13:44:20",2151900
24.75,-0.15,200,"bu","13:44:05",2151800
24.75,-0.15,100,"bu","13:44:01",2151600
24.75,-0.15,2200,"bu","13:44:00",2151500
24.7,-0.2,600,"sd","13:43:43",2149300
24.75,-0.15,200,"bu","13:43:43",2148700
24.75,-0.15,200,"bu","13:43:40",2148500
24.75,-0.15,1000,"bu","13:43:35",2148300
24.75,-0.15,3500,"bu","13:43:33",2147300
24.75,-0.15,2500,"sd","13:43:00",2143800
24.8,-0.1,800,"bu","13:42:57",2141300
24.8,-0.1,800,"bu","13:41:49",2140500
24.75,-0.15,5000,"sd","13:41:43",2139700
24.75,-0.15,5200,"bu","13:41:21",2134700
24.75,-0.15,200,"bu","13:41:17",2129500
24.75,-0.15,200,"bu","13:41:09",2129300
24.7,-0.2,100,"sd","13:40:59",2129100
24.7,-0.2,4800,"sd","13:40:39",2129000
24.7,-0.2,1000,"sd","13:38:15",2124200
24.7,-0.2,900,"sd","13:38:04",2123200
24.7,-0.2,2900,"bu","13:37:59",2122300
24.7,-0.2,100,"bu","13:37:53",2119400
24.65,-0.25,4000,"sd","13:37:44",2119300
24.7,-0.2,1000,"sd","13:37:44",2115300
24.7,-0.2,100,"bu","13:37:37",2114300
24.7,-0.2,200,"bu","13:37:32",2114200
24.7,-0.2,100,"bu","13:37:31",2114000
24.7,-0.2,1500,"bu","13:37:30",2113900
24.7,-0.2,200,"bu","13:37:06",2112400
24.7,-0.2,100,"bu","13:37:04",2112200
24.7,-0.2,200,"bu","13:36:57",2112100
24.7,-0.2,200,"bu","13:36:56",2111900
24.7,-0.2,100,"bu","13:36:55",2111700
24.7,-0.2,200,"bu","13:36:42",2111600
24.7,-0.2,100,"bu","13:36:40",2111400
24.7,-0.2,2000,"bu","13:36:39",2111300
24.7,-0.2,10000,"bu","13:36:38",2109300
24.7,-0.2,300,"bu","13:36:23",2099300
24.65,-0.25,2500,"sd","13:36:09",2099000
24.7,-0.2,15000,"bu","13:36:01",2096500
24.7,-0.2,100,"bu","13:35:44",2081500
24.7,-0.2,100,"bu","13:35:40",2081400
24.7,-0.2,200,"bu","13:35:36",2081300
24.7,-0.2,35400,"sd","13:35:24",2081100
24.7,-0.2,20000,"sd","13:34:57",2045700
24.75,-0.15,4400,"sd","13:34:43",2025700
24.75,-0.15,5000,"sd","13:34:40",2021300
24.75,-0.15,2800,"sd","13:34:34",2016300
24.75,-0.15,10000,"sd","13:34:13",2013500
24.8,-0.1,200,"bu","13:33:27",2003500
24.8,-0.1,500,"bu","13:33:18",2003300
24.8,-0.1,15000,"bu","13:32:50",2002800
24.8,-0.1,1000,"bu","13:31:31",1987800
24.8,-0.1,200,"sd","13:31:06",1986800
24.8,-0.1,1000,"sd","13:30:57",1986600
24.75,-0.15,7500,"sd","13:30:18",1985600
24.85,-0.05,1000,"bu","13:30:09",1975600
24.8,-0.1,100,"sd","13:29:38",1974600
24.8,-0.1,2000,"sd","13:29:36",1974500
24.85,-0.05,11500,"bu","13:29:34",1972500
24.8,-0.1,10000,"sd","13:29:33",1961000
24.85,-0.05,800,"bu","13:29:28",1951000
24.8,-0.1,800,"sd","13:29:26",1950200
24.8,-0.1,15000,"sd","13:29:14",1949400
24.8,-0.1,600,"sd","13:29:07",1934400
24.8,-0.1,2500,"sd","13:28:52",1933800
24.85,-0.05,500,"sd","13:28:08",1931300
24.85,-0.05,1500,"sd","13:28:07",1930800
24.85,-0.05,1000,"sd","13:27:56",1929300
24.9,0,1800,"sd","13:26:59",1928300
24.9,0,2400,"sd","13:26:58",1926500
24.9,0,2000,"sd","13:26:57",1924100
24.9,0,2000,"sd","13:26:51",1922100
24.9,0,500,"sd","13:26:48",1920100
24.9,0,2000,"sd","13:26:47",1919600
24.95,0.05,300,"bu","13:26:20",1917600
24.95,0.05,1500,"bu","13:25:59",1917300
24.9,0,500,"sd","13:25:58",1915800
24.95,0.05,300,"bu","13:25:25",1915300
24.95,0.05,1000,"bu","13:25:12",1915000
24.95,0.05,1000,"bu","13:24:53",1914000
24.95,0.05,100,"bu","13:24:09",1913000
24.9,0,200,"sd","13:24:05",1912900
24.9,0,6700,"sd","13:23:49",1912700
24.95,0.05,3700,"sd","13:23:49",1906000
24.95,0.05,46300,"bu","13:23:46",1902300
24.9,0,300,"sd","13:23:38",1856000
24.95,0.05,3900,"bu","13:23:34",1855700
24.9,0,500,"sd","13:23:15",1851800
24.9,0,500,"sd","13:22:50",1851300
