"price","change","match_qtty","side","time","total_vol"
61.5,-1.8,400,"sd","14:25:02",1789900
61.5,-1.8,5600,"sd","14:25:00",1789500
61.5,-1.8,1400,"sd","14:24:51",1783900
61.6,-1.7,900,"bu","14:24:51",1782500
61.5,-1.8,2600,"bu","14:24:51",1781600
61.5,-1.8,1000,"bu","14:24:50",1779000
61.5,-1.8,200,"bu","14:24:48",1778000
61.5,-1.8,100,"bu","14:24:48",1777800
61.5,-1.8,1000,"bu","14:24:47",1777700
61.5,-1.8,2300,"bu","14:24:41",1776700
61.4,-1.9,2600,"bu","14:24:41",1774400
61.3,-2,1000,"sd","14:24:40",1771800
61.4,-1.9,1000,"bu","14:24:33",1770800
61.3,-2,5000,"sd","14:24:31",1769800
61.4,-1.9,200,"bu","14:24:29",1764800
61.4,-1.9,2100,"bu","14:24:29",1764600
61.4,-1.9,100,"bu","14:24:28",1762500
61.3,-2,9300,"bu","14:24:22",1762400
61.3,-2,100,"bu","14:24:18",1753100
61.3,-2,100,"bu","14:24:15",1753000
61.3,-2,1000,"bu","14:24:14",1752900
61.2,-2.1,5000,"sd","14:24:10",1751900
61.2,-2.1,100,"sd","14:24:09",1746900
61.2,-2.1,1800,"bu","14:24:01",1746800
61.1,-2.2,300,"sd","14:23:57",1745000
61.2,-2.1,100,"bu","14:23:57",1744700
61.2,-2.1,2000,"bu","14:23:56",1744600
61.2,-2.1,200,"bu","14:23:55",1742600
61.2,-2.1,200,"bu","14:23:54",1742400
61.2,-2.1,500,"bu","14:22:26",1742200
61.2,-2.1,200,"sd","14:22:21",1741700
61.2,-2.1,900,"bu","14:22:21",1741500
61.2,-2.1,300,"bu","14:22:16",1740600
61.2,-2.1,800,"sd","14:22:16",1740300
61.3,-2,1900,"bu","14:22:11",1739500
61.3,-2,200,"bu","14:22:04",1737600
61.2,-2.1,3100,"bu","14:22:04",1737400
61.2,-2.1,100,"bu","14:21:52",1734300
61.2,-2.1,500,"sd","14:21:51",1734200
61.3,-2,2100,"bu","14:21:42",1733700
61.3,-2,2000,"bu","14:21:41",1731600
61.2,-2.1,200,"bu","14:21:41",1729600
61.2,-2.1,3300,"bu","14:21:40",1729400
61.1,-2.2,200,"sd","14:21:31",1726100
61.2,-2.1,3000,"bu","14:21:27",1725900
60.9,-2.4,100,"sd","14:21:27",1722900
61,-2.3,500,"sd","14:21:27",1722800
61.1,-2.2,100,"sd","14:21:27",1722300
61.2,-2.1,2200,"bu","14:21:26",1722200
61.1,-2.2,200,"sd","14:21:25",1720000
61,-2.3,3000,"bu","14:21:24",1719800
61,-2.3,200,"bu","14:21:23",1716800
61,-2.3,300,"bu","14:21:22",1716600
61,-2.3,2500,"bu","14:21:21",1716300
61,-2.3,600,"bu","14:21:18",1713800
60.9,-2.4,200,"sd","14:21:16",1713200
60.9,-2.4,200,"sd","14:21:15",1713000
61,-2.3,1600,"bu","14:21:11",1712800
60.9,-2.4,300,"bu","14:21:07",1711200
60.9,-2.4,3600,"bu","14:20:57",1710900
60.9,-2.4,900,"bu","14:20:56",1707300
60.9,-2.4,900,"sd","14:20:55",1706400
60.9,-2.4,2200,"bu","14:20:51",1705500
60.8,-2.5,500,"sd","14:20:45",1703300
60.9,-2.4,500,"bu","14:20:45",1702800
60.9,-2.4,100,"bu","14:20:42",1702300
60.9,-2.4,100,"bu","14:20:41",1702200
60.9,-2.4,100,"bu","14:20:40",1702100
60.9,-2.4,5000,"bu","14:20:39",1702000
60.9,-2.4,1600,"bu","14:20:37",1697000
60.9,-2.4,100,"bu","14:20:36",1695400
60.8,-2.5,500,"sd","14:20:36",1695300
60.8,-2.5,400,"bu","14:20:33",1694800
60.8,-2.5,600,"sd","14:20:29",1694400
60.8,-2.5,500,"bu","14:20:25",1693800
60.8,-2.5,300,"bu","14:20:21",1693300
60.8,-2.5,300,"bu","14:20:16",1693000
60.8,-2.5,300,"sd","14:20:09",1692700
60.9,-2.4,500,"bu","14:20:02",1692400
60.8,-2.5,2000,"sd","14:20:01",1691900
60.9,-2.4,500,"bu","14:19:58",1689900
60.9,-2.4,200,"bu","14:19:51",1689400
60.9,-2.4,200,"bu","14:19:50",1689200
60.9,-2.4,200,"bu","14:19:49",1689000
60.9,-2.4,1600,"sd","14:19:45",1688800
61,-2.3,300,"bu","14:19:44",1687200
61,-2.3,1000,"bu","14:19:41",1686900
60.9,-2.4,100,"sd","14:19:39",1685900
61,-2.3,100,"bu","14:19:38",1685800
61,-2.3,100,"bu","14:19:36",1685700
61,-2.3,1500,"bu","14:19:35",1685600
61,-2.3,500,"bu","14:19:26",1684100
61,-2.3,1600,"bu","14:19:16",1683600
61,-2.3,300,"bu","14:19:15",1682000
61,-2.3,100,"bu","14:19:13",1681700
61,-2.3,100,"bu","14:19:03",1681600
61,-2.3,100,"bu","14:19:01",1681500
60.9,-2.4,400,"sd","14:19:01",1681400
61,-2.3,300,"bu","14:18:59",1681000
61,-2.3,600,"bu","14:18:59",1680700
61,-2.3,100,"bu","14:18:51",1680100
61,-2.3,100,"bu","14:18:47",1680000
61,-2.3,1200,"sd","14:18:43",1679900
61.1,-2.2,600,"sd","14:18:33",1678700
60.6,-2.7,1500,"sd","14:18:21",1678100
60.7,-2.6,6200,"sd","14:18:21",1676600
60.8,-2.5,1100,"sd","14:18:21",1670400
60.9,-2.4,3600,"sd","14:18:21",1669300
61,-2.3,1600,"sd","14:18:21",1665700
61.1,-2.2,1000,"sd","14:18:21",1664100
61,-2.3,38500,"sd","14:18:16",1663100
61,-2.3,11500,"sd","14:18:15",1624600
61,-2.3,2300,"sd","14:18:12",1613100
61.1,-2.2,200,"sd","14:18:12",1610800
61.2,-2.1,200,"bu","14:17:59",1610600
61,-2.3,8700,"sd","14:17:58",1610400
61.1,-2.2,100,"sd","14:17:58",1601700
61,-2.3,1900,"sd","14:17:57",1601600
61.1,-2.2,5800,"sd","14:17:57",1599700
61.1,-2.2,1800,"sd","14:17:51",1593900
61.2,-2.1,200,"sd","14:17:51",1592100
61.4,-1.9,100,"bu","14:17:51",1591900
61.3,-2,900,"bu","14:17:51",1591800
61.3,-2,1000,"bu","14:17:46",1590900
61.3,-2,1400,"bu","14:17:45",1589900
61.1,-2.2,500,"sd","14:17:43",1588500
61.2,-2.1,2000,"sd","14:17:43",1588000
61.4,-1.9,100,"bu","14:17:29",1586000
61.1,-2.2,400,"sd","14:17:29",1585900
61.1,-2.2,100,"sd","14:17:28",1585500
61.2,-2.1,1900,"sd","14:17:28",1585400
61.2,-2.1,1500,"sd","14:17:14",1583500
61.3,-2,500,"sd","14:17:14",1582000
61.3,-2,1000,"sd","14:17:13",1581500
61.3,-2,10000,"sd","14:17:11",1580500
61.3,-2,700,"sd","14:17:05",1570500
61.4,-1.9,2600,"sd","14:17:05",1569800
61.4,-1.9,2300,"sd","14:17:04",1567200
61.4,-1.9,10000,"sd","14:17:02",1564900
61.4,-1.9,2500,"sd","14:17:01",1554900
61.4,-1.9,5000,"sd","14:16:57",1552400
61.4,-1.9,3300,"sd","14:16:57",1547400
61.5,-1.8,500,"bu","14:16:54",1544100
61.4,-1.9,2000,"sd","14:16:53",1543600
61.4,-1.9,2300,"sd","14:16:37",1541600
61.5,-1.8,500,"bu","14:16:35",1539300
61.4,-1.9,1600,"sd","14:16:31",1538800
61.5,-1.8,1000,"bu","14:16:25",1537200
61.4,-1.9,1000,"sd","14:16:23",1536200
61.5,-1.8,300,"bu","14:16:18",1535200
61.5,-1.8,600,"sd","14:16:16",1534900
61.5,-1.8,1000,"sd","14:16:12",1534300
61.5,-1.8,3300,"sd","14:16:06",1533300
61.5,-1.8,3000,"sd","14:15:53",1530000
61.5,-1.8,3300,"sd","14:14:48",1527000
61.5,-1.8,2000,"sd","14:14:26",1523700
61.6,-1.7,300,"sd","14:14:26",1521700
61.5,-1.8,2300,"sd","14:13:12",1521400
61.6,-1.7,1000,"sd","14:13:12",1519100
61.5,-1.8,2300,"sd","14:12:55",1518100
61.7,-1.6,100,"bu","14:12:15",1515800
61.5,-1.8,9400,"sd","14:12:07",1515700
61.6,-1.7,3300,"sd","14:12:04",1505700
61.6,-1.7,2200,"sd","14:12:01",1502400
61.7,-1.6,1000,"sd","14:12:00",1500200
61.7,-1.6,1600,"sd","14:11:55",1499200
61.7,-1.6,2300,"sd","14:11:42",1497600
61.7,-1.6,1000,"sd","14:11:30",1495300
61.8,-1.5,100,"bu","14:11:18",1494300
61.7,-1.6,4200,"sd","14:10:51",1494200
61.7,-1.6,200,"sd","14:10:45",1490000
61.7,-1.6,500,"sd","14:10:34",1489800
61.7,-1.6,300,"sd","14:10:21",1489300
61.8,-1.5,800,"sd","14:10:07",1489000
61.8,-1.5,500,"sd","14:09:52",1488200
61.9,-1.4,100,"bu","14:09:24",1487700
61.9,-1.4,100,"bu","14:09:19",1487600
61.8,-1.5,200,"sd","14:09:13",1487500
61.9,-1.4,300,"sd","14:09:10",1487200
62,-1.3,100,"bu","14:08:56",1486900
61.9,-1.4,3100,"bu","14:08:53",1486800
61.8,-1.5,1700,"bu","14:08:53",1483700
61.8,-1.5,4000,"bu","14:08:52",1482000
61.8,-1.5,100,"bu","14:08:33",1478000
61.8,-1.5,600,"bu","14:08:02",1477900
61.7,-1.6,1600,"bu","14:08:02",1477300
61.6,-1.7,100,"sd","14:07:58",1475700
61.6,-1.7,300,"sd","14:07:56",1475600
61.6,-1.7,5300,"bu","14:07:46",1475300
61.6,-1.7,100,"bu","14:07:41",1470000
61.6,-1.7,100,"bu","14:07:31",1469900
61.6,-1.7,300,"bu","14:07:05",1469800
61.5,-1.8,2000,"sd","14:07:05",1469500
61.5,-1.8,200,"bu","14:06:49",1467500
61.5,-1.8,1200,"bu","14:06:48",1467300
61.5,-1.8,100,"bu","14:06:45",1466100
61.5,-1.8,200,"bu","14:06:44",1466000
61.5,-1.8,100,"bu","14:06:43",1465800
61.5,-1.8,100,"bu","14:06:39",1465700
61.5,-1.8,100,"bu","14:06:38",1465600
61.5,-1.8,1100,"bu","14:06:33",1465500
61.5,-1.8,1000,"bu","14:06:32",1464400
61.5,-1.8,100,"sd","14:06:30",1463400
61.5,-1.8,18800,"sd","14:06:29",1463300
61.6,-1.7,1200,"sd","14:06:29",1444500
61.6,-1.7,1000,"sd","14:06:21",1443300
61.6,-1.7,600,"bu","14:06:12",1442300
61.6,-1.7,100,"bu","14:06:07",1441700
61.6,-1.7,200,"sd","14:06:07",1441600
61.6,-1.7,1000,"sd","14:06:04",1441400
61.6,-1.7,300,"bu","14:06:01",1440400
61.6,-1.7,500,"bu","14:05:50",1440100
61.6,-1.7,500,"bu","14:05:46",1439600
61.6,-1.7,200,"bu","14:05:43",1439100
61.5,-1.8,6400,"sd","14:05:34",1438900
61.6,-1.7,13600,"sd","14:05:34",1432500
61.7,-1.6,100,"bu","14:05:31",1418900
61.7,-1.6,2300,"sd","14:05:27",1418800
61.8,-1.5,1200,"sd","14:05:27",1416500
61.7,-1.6,4300,"sd","14:05:18",1415300
61.8,-1.5,5700,"sd","14:05:18",1411000
61.8,-1.5,100,"sd","14:04:59",1405300
61.8,-1.5,100,"sd","14:04:46",1405200
61.8,-1.5,3800,"sd","14:04:45",1405100
61.9,-1.4,1000,"bu","14:04:40",1401300
61.9,-1.4,700,"bu","14:04:39",1400300
61.8,-1.5,5000,"sd","14:04:35",1399600
61.9,-1.4,500,"bu","14:04:26",1394600
61.9,-1.4,100,"bu","14:04:25",1394100
61.9,-1.4,200,"bu","14:04:21",1394000
61.9,-1.4,500,"sd","14:04:19",1393800
61.9,-1.4,500,"sd","14:04:10",1393300
61.9,-1.4,1000,"sd","14:04:05",1392800
61.9,-1.4,4200,"sd","14:03:15",1391800
62,-1.3,100,"bu","14:03:14",1387600
61.9,-1.4,100,"sd","14:03:13",1387500
62,-1.3,100,"bu","14:02:53",1387400
62,-1.3,100,"bu","14:02:35",1387300
62,-1.3,200,"bu","14:02:33",1387200
62,-1.3,2000,"bu","14:02:23",1387000
62,-1.3,400,"bu","14:02:10",1385000
62,-1.3,500,"bu","14:02:09",1384600
62,-1.3,600,"bu","14:02:07",1384100
61.9,-1.4,1100,"sd","14:02:07",1383500
62,-1.3,1000,"bu","14:01:52",1382400
62,-1.3,200,"bu","14:01:50",1381400
62,-1.3,100,"bu","14:01:50",1381200
62,-1.3,100,"bu","14:01:39",1381100
62,-1.3,300,"bu","14:01:38",1381000
62,-1.3,100,"bu","14:01:37",1380700
62,-1.3,100,"bu","14:01:35",1380600
62,-1.3,300,"bu","14:01:29",1380500
62,-1.3,100,"bu","14:01:24",1380200
62,-1.3,500,"bu","14:01:24",1380100
62,-1.3,200,"bu","14:01:21",1379600
62,-1.3,2300,"bu","14:01:16",1379400
62,-1.3,1000,"bu","14:01:11",1377100
62,-1.3,500,"bu","14:01:11",1376100
62,-1.3,700,"bu","14:01:10",1375600
62,-1.3,1100,"bu","14:01:07",1374900
62,-1.3,2400,"bu","14:01:03",1373800
62,-1.3,100,"bu","14:01:03",1371400
62,-1.3,5000,"bu","14:01:01",1371300
62,-1.3,2100,"bu","14:00:56",1366300
62,-1.3,300,"bu","14:00:46",1364200
62,-1.3,2500,"bu","14:00:46",1363900
62,-1.3,900,"bu","14:00:41",1361400
61.9,-1.4,1400,"bu","14:00:41",1360500
61.9,-1.4,600,"sd","14:00:38",1359100
61.9,-1.4,1400,"bu","14:00:37",1358500
61.9,-1.4,2400,"bu","14:00:31",1357100
61.9,-1.4,300,"bu","14:00:22",1354700
61.9,-1.4,2100,"bu","14:00:19",1354400
61.9,-1.4,1200,"bu","14:00:06",1352300
61.9,-1.4,100,"bu","13:59:56",1351100
61.9,-1.4,1100,"bu","13:59:52",1351000
61.9,-1.4,600,"bu","13:59:50",1349900
61.9,-1.4,100,"bu","13:59:29",1349300
61.8,-1.5,100,"bu","13:59:24",1349200
61.8,-1.5,100,"bu","13:59:22",1349100
61.8,-1.5,1000,"bu","13:59:22",1349000
61.8,-1.5,100,"bu","13:59:21",1348000
61.8,-1.5,300,"bu","13:59:19",1347900
61.8,-1.5,200,"bu","13:59:16",1347600
61.8,-1.5,10000,"bu","13:58:58",1347400
61.8,-1.5,100,"bu","13:58:48",1337400
61.8,-1.5,200,"bu","13:58:39",1337300
61.8,-1.5,100,"bu","13:58:38",1337100
61.8,-1.5,300,"bu","13:58:37",1337000
61.8,-1.5,100,"bu","13:58:27",1336700
61.8,-1.5,100,"sd","13:58:18",1336600
61.8,-1.5,500,"bu","13:58:16",1336500
61.8,-1.5,500,"bu","13:58:13",1336000
61.8,-1.5,200,"bu","13:58:13",1335500
61.8,-1.5,400,"bu","13:58:10",1335300
61.8,-1.5,200,"bu","13:58:09",1334900
61.8,-1.5,500,"bu","13:58:08",1334700
61.8,-1.5,700,"bu","13:58:07",1334200
61.8,-1.5,100,"bu","13:58:04",1333500
61.8,-1.5,100,"bu","13:57:57",1333400
61.8,-1.5,200,"bu","13:57:51",1333300
61.8,-1.5,800,"sd","13:57:48",1333100
61.8,-1.5,2000,"sd","13:57:33",1332300
61.8,-1.5,500,"sd","13:57:28",1330300
61.8,-1.5,200,"sd","13:57:06",1329800
61.8,-1.5,1400,"bu","13:56:55",1329600
61.8,-1.5,200,"bu","13:56:53",1328200
61.8,-1.5,300,"bu","13:56:51",1328000
61.8,-1.5,200,"bu","13:56:47",1327700
61.8,-1.5,2100,"sd","13:56:44",1327500
61.8,-1.5,900,"bu","13:56:42",1325400
61.8,-1.5,1000,"bu","13:56:41",1324500
61.8,-1.5,100,"bu","13:56:39",1323500
61.8,-1.5,100,"bu","13:56:29",1323400
61.8,-1.5,1900,"bu","13:56:20",1323300
61.8,-1.5,2200,"bu","13:56:18",1321400
61.7,-1.6,100,"bu","13:56:16",1319200
61.7,-1.6,4700,"bu","13:56:16",1319100
61.7,-1.6,100,"bu","13:56:13",1314400
61.7,-1.6,800,"bu","13:56:11",1314300
61.7,-1.6,1900,"bu","13:56:09",1313500
61.7,-1.6,1100,"bu","13:56:01",1311600
61.7,-1.6,400,"bu","13:55:49",1310500
61.7,-1.6,500,"bu","13:55:42",1310100
61.7,-1.6,2000,"bu","13:55:39",1309600
61.7,-1.6,100,"bu","13:55:38",1307600
61.7,-1.6,200,"bu","13:55:27",1307500
61.7,-1.6,200,"bu","13:55:22",1307300
61.7,-1.6,100,"bu","13:55:21",1307100
61.7,-1.6,100,"bu","13:55:13",1307000
61.7,-1.6,100,"bu","13:54:55",1306900
61.5,-1.8,4200,"sd","13:54:33",1306800
61.5,-1.8,1000,"sd","13:54:25",1302600
61.6,-1.7,2300,"sd","13:54:25",1301600
61.6,-1.7,200,"sd","13:54:19",1299300
61.6,-1.7,1000,"sd","13:54:16",1299100
61.6,-1.7,900,"bu","13:53:56",1298100
61.6,-1.7,500,"bu","13:53:52",1297200
61.6,-1.7,100,"bu","13:53:51",1296700
61.6,-1.7,500,"bu","13:53:45",1296600
61.6,-1.7,5000,"bu","13:53:43",1296100
61.6,-1.7,300,"bu","13:53:42",1291100
61.6,-1.7,100,"bu","13:53:38",1290800
61.6,-1.7,100,"bu","13:53:37",1290700
61.6,-1.7,500,"bu","13:53:36",1290600
61.6,-1.7,3000,"bu","13:53:34",1290100
61.6,-1.7,100,"bu","13:53:34",1287100
61.6,-1.7,10000,"bu","13:53:30",1287000
61.6,-1.7,500,"bu","13:53:29",1277000
61.6,-1.7,100,"bu","13:53:27",1276500
61.5,-1.8,5000,"sd","13:53:22",1276400
61.6,-1.7,500,"bu","13:53:22",1271400
61.6,-1.7,1000,"bu","13:53:20",1270900
61.6,-1.7,100,"bu","13:53:10",1269900
61.6,-1.7,200,"bu","13:53:07",1269800
61.6,-1.7,200,"bu","13:52:56",1269600
61.6,-1.7,2000,"bu","13:52:51",1269400
61.6,-1.7,100,"bu","13:52:48",1267400
61.6,-1.7,100,"bu","13:52:46",1267300
61.6,-1.7,100,"bu","13:52:45",1267200
61.5,-1.8,2000,"sd","13:52:45",1267100
61.6,-1.7,100,"bu","13:52:44",1265100
61.6,-1.7,100,"bu","13:52:34",1265000
61.6,-1.7,100,"bu","13:52:32",1264900
61.6,-1.7,100,"bu","13:52:30",1264800
61.6,-1.7,3500,"sd","13:52:13",1264700
61.6,-1.7,100,"sd","13:52:12",1261200
61.6,-1.7,200,"sd","13:52:09",1261100
61.6,-1.7,300,"bu","13:52:08",1260900
61.6,-1.7,100,"bu","13:52:05",1260600
61.5,-1.8,20000,"sd","13:52:00",1260500
61.6,-1.7,1600,"bu","13:51:56",1240500
61.5,-1.8,500,"sd","13:51:55",1238900
61.5,-1.8,300,"sd","13:51:50",1238400
61.6,-1.7,1000,"sd","13:51:50",1238100
61.5,-1.8,6400,"sd","13:51:49",1237100
61.6,-1.7,13600,"sd","13:51:49",1230700
61.7,-1.6,500,"bu","13:51:43",1217100
61.6,-1.7,300,"sd","13:51:43",1216600
61.6,-1.7,400,"sd","13:51:40",1216300
61.7,-1.6,100,"bu","13:51:35",1215900
61.6,-1.7,500,"sd","13:51:33",1215800
61.6,-1.7,1000,"sd","13:51:32",1215300
61.7,-1.6,3500,"bu","13:51:31",1214300
61.7,-1.6,100,"bu","13:51:16",1210800
61.7,-1.6,100,"bu","13:51:14",1210700
61.7,-1.6,200,"bu","13:51:13",1210600
61.7,-1.6,300,"bu","13:51:12",1210400
61.7,-1.6,5300,"sd","13:51:10",1210100
61.8,-1.5,4600,"sd","13:51:10",1204800
61.9,-1.4,1000,"bu","13:51:09",1200200
61.8,-1.5,100,"sd","13:50:51",1199200
61.8,-1.5,5000,"sd","13:50:36",1199100
61.8,-1.5,500,"sd","13:50:15",1194100
61.9,-1.4,13100,"sd","13:50:15",1193600
62,-1.3,16400,"sd","13:50:15",1180500
62,-1.3,10300,"sd","13:50:14",1164100
62,-1.3,600,"sd","13:50:13",1153800
62,-1.3,10000,"sd","13:50:12",1153200
62,-1.3,4100,"sd","13:50:12",1143200
62,-1.3,10000,"sd","13:50:11",1139100
62,-1.3,500,"sd","13:50:08",1129100
62,-1.3,700,"sd","13:50:06",1128600
62,-1.3,6400,"sd","13:50:04",1127900
62.1,-1.2,100,"bu","13:49:52",1121500
62,-1.3,7000,"sd","13:49:49",1121400
62.1,-1.2,500,"bu","13:49:17",1114400
62.1,-1.2,200,"bu","13:49:01",1113900
62.1,-1.2,100,"bu","13:48:55",1113700
62.1,-1.2,100,"bu","13:48:49",1113600
62.1,-1.2,500,"bu","13:48:46",1113500
62.1,-1.2,100,"bu","13:48:37",1113000
62,-1.3,5000,"sd","13:48:36",1112900
62.1,-1.2,400,"bu","13:48:09",1107900
62.1,-1.2,5000,"bu","13:48:07",1107500
62.1,-1.2,200,"bu","13:48:03",1102500
62.1,-1.2,100,"bu","13:48:00",1102300
62.1,-1.2,100,"bu","13:47:49",1102200
62.1,-1.2,500,"bu","13:47:49",1102100
62.1,-1.2,100,"bu","13:47:48",1101600
62.1,-1.2,100,"bu","13:47:42",1101500
62.1,-1.2,100,"bu","13:47:26",1101400
62.1,-1.2,3000,"bu","13:47:26",1101300
62.1,-1.2,300,"bu","13:47:25",1098300
62.1,-1.2,100,"bu","13:47:22",1098000
62.1,-1.2,100,"bu","13:46:58",1097900
62.1,-1.2,200,"bu","13:46:51",1097800
62.1,-1.2,1200,"bu","13:46:48",1097600
62.1,-1.2,100,"bu","13:46:37",1096400
62.1,-1.2,500,"bu","13:46:32",1096300
62.1,-1.2,100,"bu","13:46:06",1095800
62.1,-1.2,1000,"bu","13:46:05",1095700
62.1,-1.2,500,"bu","13:46:03",1094700
62.1,-1.2,100,"bu","13:45:51",1094200
62.1,-1.2,800,"bu","13:45:44",1094100
62.1,-1.2,600,"sd","13:45:43",1093300
62.1,-1.2,3800,"bu","13:45:31",1092700
62.1,-1.2,100,"bu","13:44:58",1088900
62.1,-1.2,2800,"sd","13:44:43",1088800
62.2,-1.1,100,"bu","13:44:30",1086000
62.1,-1.2,800,"bu","13:44:08",1085900
62.1,-1.2,100,"bu","13:44:04",1085100
62.1,-1.2,5100,"bu","13:44:03",1085000
62.1,-1.2,300,"bu","13:44:00",1079900
62.1,-1.2,5000,"bu","13:43:46",1079600
62.1,-1.2,200,"bu","13:43:38",1074600
62.1,-1.2,100,"bu","13:43:23",1074400
62.1,-1.2,100,"bu","13:43:14",1074300
62.1,-1.2,1000,"bu","13:43:10",1074200
62.1,-1.2,100,"bu","13:43:02",1073200
62.1,-1.2,4000,"bu","13:43:00",1073100
62.1,-1.2,200,"bu","13:42:53",1069100
