"price","change","match_qtty","side","time","total_vol"
99,-0.9,100,"sd","13:41:17",452300
99,-0.9,700,"sd","13:40:42",452200
99,-0.9,600,"sd","13:40:34",451500
99,-0.9,600,"bu","13:39:51",450900
99,-0.9,100,"sd","13:39:36",450300
99,-0.9,600,"bu","13:39:35",450200
99,-0.9,700,"bu","13:39:26",449600
98.9,-1,100,"bu","13:39:18",448900
98.9,-1,700,"bu","13:39:03",448800
98.9,-1,500,"bu","13:38:14",448100
98.7,-1.2,400,"bu","13:37:58",447600
98.7,-1.2,2000,"bu","13:37:57",447200
98.7,-1.2,5800,"sd","13:37:53",445200
98.8,-1.1,1800,"sd","13:37:53",439400
98.8,-1.1,7100,"bu","13:37:49",437600
98.8,-1.1,1100,"bu","13:37:49",430500
98.7,-1.2,700,"sd","13:37:26",429400
98.7,-1.2,4000,"bu","13:37:25",428700
98.7,-1.2,6100,"sd","13:37:03",424700
98.7,-1.2,200,"sd","13:36:56",418600
98.7,-1.2,1700,"bu","13:36:56",418400
98.7,-1.2,600,"bu","13:36:39",416700
98.7,-1.2,100,"bu","13:36:03",416100
98.7,-1.2,1500,"sd","13:35:48",416000
98.8,-1.1,600,"sd","13:35:15",414500
98.8,-1.1,100,"bu","13:35:11",413900
98.8,-1.1,2300,"sd","13:34:54",413800
98.9,-1,400,"sd","13:34:09",411500
98.9,-1,300,"sd","13:34:02",411100
98.9,-1,700,"sd","13:33:26",410800
98.9,-1,100,"sd","13:33:05",410100
98.9,-1,700,"sd","13:33:04",410000
98.9,-1,500,"sd","13:33:03",409300
99,-0.9,200,"sd","13:32:20",408800
99,-0.9,500,"bu","13:32:16",408600
99,-0.9,200,"sd","13:32:00",408100
99,-0.9,200,"sd","13:31:58",407900
99,-0.9,700,"sd","13:31:58",407700
99,-0.9,100,"sd","13:31:04",407000
99,-0.9,700,"sd","13:30:53",406900
99,-0.9,1100,"sd","13:30:00",406200
99,-0.9,700,"sd","13:29:47",405100
99,-0.9,400,"sd","13:29:10",404400
99,-0.9,300,"sd","13:29:04",404000
99,-0.9,200,"sd","13:29:02",403700
99,-0.9,100,"sd","13:29:01",403500
99,-0.9,500,"sd","13:28:48",403400
99.2,-0.7,1000,"sd","13:28:43",402900
99.2,-0.7,700,"sd","13:28:42",401900
99.2,-0.7,100,"sd","13:28:41",401200
99.2,-0.7,200,"sd","13:28:25",401100
99.2,-0.7,100,"sd","13:28:12",400900
99.2,-0.7,100,"sd","13:27:47",400800
99.4,-0.5,100,"bu","13:26:39",400700
99.4,-0.5,700,"bu","13:26:25",400600
99.4,-0.5,700,"bu","13:24:56",399900
99.4,-0.5,600,"sd","13:24:23",399200
99.5,-0.4,600,"bu","13:23:28",398600
99.5,-0.4,600,"sd","13:22:09",398000
99.5,-0.4,100,"bu","13:22:01",397400
99.5,-0.4,1900,"sd","13:21:59",397300
99.8,-0.1,100,"bu","13:21:44",395400
99.8,-0.1,100,"bu","13:21:17",395300
99.8,-0.1,200,"bu","13:20:56",395200
99.5,-0.4,600,"bu","13:20:56",395000
99.2,-0.7,100,"sd","13:20:51",394400
99.2,-0.7,200,"bu","13:20:33",394300
99.1,-0.8,100,"bu","13:20:06",394100
99,-0.9,700,"sd","13:19:58",394000
99,-0.9,100,"bu","13:19:54",393300
99,-0.9,400,"bu","13:19:48",393200
99,-0.9,400,"bu","13:19:45",392800
99,-0.9,1000,"bu","13:19:44",392400
99,-0.9,400,"bu","13:19:42",391400
99,-0.9,400,"bu","13:19:40",391000
99,-0.9,1000,"bu","13:19:39",390600
99,-0.9,400,"bu","13:19:37",389600
99,-0.9,400,"bu","13:19:36",389200
99,-0.9,400,"bu","13:19:36",388800
99,-0.9,1400,"bu","13:19:34",388400
98.9,-1,3800,"bu","13:19:16",387000
98.8,-1.1,700,"sd","13:18:51",383200
98.8,-1.1,100,"sd","13:18:48",382500
98.8,-1.1,2000,"sd","13:18:37",382400
98.9,-1,400,"bu","13:17:42",380400
98.9,-1,400,"bu","13:17:38",380000
98.8,-1.1,900,"bu","13:17:24",379600
98.7,-1.2,100,"bu","13:17:06",378700
98.8,-1.1,100,"bu","13:17:01",378600
98.8,-1.1,1000,"bu","13:16:36",378500
98.5,-1.4,300,"sd","13:15:36",377500
98.5,-1.4,400,"sd","13:15:35",377200
98.5,-1.4,500,"sd","13:15:28",376800
98.6,-1.3,200,"sd","13:15:28",376300
98.7,-1.2,1000,"bu","13:15:28",376100
98.6,-1.3,100,"sd","13:14:44",375100
98.6,-1.3,500,"bu","13:14:41",375000
98.6,-1.3,200,"bu","13:14:40",374500
98.6,-1.3,200,"bu","13:14:21",374300
98.6,-1.3,800,"sd","13:14:04",374100
98.6,-1.3,200,"bu","13:13:46",373300
98.6,-1.3,500,"sd","13:13:24",373100
98.6,-1.3,200,"bu","13:13:13",372600
98.6,-1.3,1000,"bu","13:12:56",372400
98.6,-1.3,100,"sd","13:12:19",371400
98.6,-1.3,600,"bu","13:11:44",371300
98.6,-1.3,100,"sd","13:11:14",370700
98.6,-1.3,100,"bu","13:10:47",370600
98.6,-1.3,2800,"sd","13:10:30",370500
98.7,-1.2,200,"sd","13:10:30",367700
98.7,-1.2,300,"bu","13:10:28",367500
98.7,-1.2,700,"bu","13:10:18",367200
98.7,-1.2,100,"bu","13:09:39",366500
98.7,-1.2,500,"sd","13:09:25",366400
98.7,-1.2,500,"sd","13:09:20",365900
98.8,-1.1,200,"bu","13:08:56",365400
98.8,-1.1,700,"bu","13:08:50",365200
98.8,-1.1,100,"bu","13:07:59",364500
98.8,-1.1,200,"bu","13:07:54",364400
98.8,-1.1,800,"sd","13:07:34",364200
98.8,-1.1,700,"bu","13:07:10",363400
98.8,-1.1,300,"bu","13:06:53",362700
98.8,-1.1,100,"bu","13:06:20",362400
98.6,-1.3,700,"sd","13:05:46",362300
98.6,-1.3,500,"sd","13:05:16",361600
98.6,-1.3,500,"sd","13:05:07",361100
98.7,-1.2,400,"bu","13:04:47",360600
98.7,-1.2,400,"bu","13:04:43",360200
98.7,-1.2,100,"bu","13:04:43",359800
98.7,-1.2,800,"bu","13:04:27",359700
98.7,-1.2,700,"bu","13:04:26",358900
98.7,-1.2,700,"bu","13:02:58",358200
98.7,-1.2,1000,"bu","13:02:03",357500
98.6,-1.3,1000,"sd","13:01:53",356500
98.6,-1.3,100,"sd","13:01:27",355500
98.7,-1.2,200,"bu","13:00:53",355400
98.6,-1.3,700,"sd","13:00:45",355200
98.7,-1.2,600,"sd","13:00:43",354500
98.7,-1.2,1200,"sd","13:00:41",353900
98.7,-1.2,100,"sd","13:00:39",352700
98.7,-1.2,100,"bu","13:00:38",352600
98.6,-1.3,300,"sd","13:00:37",352500
98.7,-1.2,100,"sd","13:00:37",352200
98.7,-1.2,100,"sd","13:00:28",352100
98.7,-1.2,700,"sd","13:00:17",352000
98.7,-1.2,1000,"sd","11:29:59",351300
98.7,-1.2,500,"sd","11:29:44",350300
98.7,-1.2,200,"sd","11:29:36",349800
98.7,-1.2,300,"sd","11:29:20",349600
98.7,-1.2,400,"sd","11:29:20",349300
98.8,-1.1,100,"sd","11:29:20",348900
98.8,-1.1,700,"sd","11:29:13",348800
98.8,-1.1,200,"bu","11:28:44",348100
98.7,-1.2,100,"sd","11:28:26",347900
98.7,-1.2,1300,"sd","11:28:08",347800
98.6,-1.3,300,"sd","11:27:27",346500
98.9,-1,1700,"bu","11:27:27",346200
98.7,-1.2,700,"bu","11:27:14",344500
98.7,-1.2,1000,"bu","11:27:10",343800
98.6,-1.3,300,"sd","11:27:02",342800
98.6,-1.3,400,"sd","11:27:02",342500
98.6,-1.3,800,"bu","11:26:55",342100
98.6,-1.3,100,"bu","11:25:55",341300
98.5,-1.4,200,"bu","11:25:08",341200
98.5,-1.4,1000,"bu","11:25:02",341000
98.5,-1.4,300,"bu","11:24:29",340000
98.5,-1.4,700,"bu","11:24:28",339700
98.4,-1.5,100,"sd","11:24:21",339000
98.3,-1.6,400,"bu","11:23:52",338900
98.3,-1.6,300,"sd","11:23:46",338500
98.3,-1.6,200,"bu","11:23:01",338200
98.3,-1.6,2000,"bu","11:22:56",338000
98.2,-1.7,700,"bu","11:22:43",336000
98.2,-1.7,100,"bu","11:22:23",335300
98.2,-1.7,200,"bu","11:21:52",335200
98.2,-1.7,600,"sd","11:21:35",335000
98.2,-1.7,2400,"bu","11:21:08",334400
98.1,-1.8,800,"sd","11:20:29",332000
98.1,-1.8,100,"sd","11:20:15",331200
98.1,-1.8,500,"sd","11:20:05",331100
98.1,-1.8,800,"sd","11:19:24",330600
98.1,-1.8,400,"bu","11:19:09",329800
98.1,-1.8,600,"bu","11:18:19",329400
98.1,-1.8,500,"bu","11:18:18",328800
98.1,-1.8,300,"bu","11:18:11",328300
98.1,-1.8,700,"bu","11:16:52",328000
98.1,-1.8,100,"sd","11:16:40",327300
98.1,-1.8,200,"sd","11:16:40",327200
98.2,-1.7,600,"bu","11:15:24",327000
98.2,-1.7,700,"bu","11:13:56",326400
98.2,-1.7,1000,"bu","11:13:25",325700
98.2,-1.7,400,"bu","11:12:42",324700
98.1,-1.8,600,"sd","11:12:31",324300
98.1,-1.8,900,"bu","11:12:23",323700
98.1,-1.8,1800,"bu","11:11:07",322800
98,-1.9,2500,"bu","11:10:49",321000
97.9,-2,400,"bu","11:10:49",318500
97.8,-2.1,2800,"bu","11:10:49",318100
97.7,-2.2,300,"bu","11:10:49",315300
97.7,-2.2,100,"bu","11:10:46",315000
97.7,-2.2,400,"sd","11:10:40",314900
97.7,-2.2,100,"sd","11:10:05",314500
97.7,-2.2,1000,"sd","11:10:04",314400
97.7,-2.2,800,"sd","11:09:34",313400
97.8,-2.1,200,"bu","11:09:34",312600
97.7,-2.2,1000,"sd","11:08:30",312400
97.7,-2.2,800,"sd","11:08:29",311400
97.7,-2.2,200,"sd","11:08:28",310600
97.7,-2.2,100,"sd","11:08:02",310400
97.7,-2.2,100,"bu","11:07:34",310300
97.7,-2.2,500,"bu","11:07:33",310200
97.7,-2.2,400,"sd","11:07:28",309700
97.7,-2.2,800,"sd","11:07:23",309300
97.7,-2.2,800,"sd","11:06:18",308500
97.7,-2.2,100,"sd","11:06:00",307700
97.7,-2.2,100,"sd","11:05:15",307600
97.7,-2.2,400,"bu","11:05:15",307500
97.7,-2.2,400,"sd","11:05:12",307100
97.7,-2.2,200,"bu","11:05:09",306700
97.7,-2.2,600,"sd","11:04:07",306500
97.7,-2.2,500,"sd","11:03:57",305900
97.7,-2.2,1000,"sd","11:03:36",305400
97.7,-2.2,500,"sd","11:03:20",304400
97.8,-2.1,700,"bu","11:02:30",303900
97.8,-2.1,600,"bu","11:02:14",303200
97.8,-2.1,300,"sd","11:01:52",302600
97.8,-2.1,1000,"sd","11:01:48",302300
97.9,-2,700,"sd","11:00:49",301300
97.9,-2,700,"sd","10:59:58",300600
97.9,-2,4300,"sd","10:59:57",299900
97.9,-2,2000,"sd","10:57:16",295600
97.9,-2,100,"sd","10:56:34",293600
97.9,-2,400,"sd","10:55:57",293500
98,-1.9,100,"sd","10:55:23",293100
98,-1.9,1000,"sd","10:55:18",293000
98,-1.9,3000,"sd","10:55:12",292000
98.1,-1.8,100,"bu","10:55:00",289000
98,-1.9,100,"sd","10:54:15",288900
98,-1.9,400,"sd","10:53:51",288800
98,-1.9,100,"sd","10:52:04",288400
98,-1.9,500,"bu","10:51:32",288300
98,-1.9,100,"bu","10:51:25",287800
98,-1.9,100,"bu","10:51:24",287700
98,-1.9,1000,"bu","10:50:59",287600
98,-1.9,100,"bu","10:50:54",286600
98,-1.9,3000,"bu","10:50:31",286500
97.9,-2,1000,"sd","10:50:26",283500
98,-1.9,200,"bu","10:49:46",282500
97.9,-2,1000,"sd","10:49:40",282300
98,-1.9,600,"bu","10:49:02",281300
98,-1.9,700,"bu","10:47:34",280700
98,-1.9,3000,"bu","10:46:58",280000
97.9,-2,1000,"sd","10:45:27",277000
97.9,-2,200,"sd","10:44:41",276000
97.9,-2,1000,"sd","10:43:44",275800
98,-1.9,200,"bu","10:43:19",274800
98,-1.9,600,"bu","10:43:11",274600
98,-1.9,100,"bu","10:42:38",274000
98,-1.9,100,"bu","10:42:22",273900
98,-1.9,500,"bu","10:41:45",273800
98,-1.9,700,"bu","10:41:43",273300
98,-1.9,200,"bu","10:40:30",272600
97.9,-2,400,"sd","10:40:29",272400
97.9,-2,600,"sd","10:40:28",272000
97.9,-2,2100,"sd","10:38:45",271400
97.9,-2,1000,"sd","10:38:31",269300
97.9,-2,100,"sd","10:34:45",268300
97.9,-2,100,"sd","10:34:24",268200
98,-1.9,700,"bu","10:34:23",268100
98,-1.9,500,"bu","10:33:33",267400
98,-1.9,200,"bu","10:33:25",266900
98,-1.9,100,"bu","10:33:20",266700
98,-1.9,100,"bu","10:32:58",266600
98,-1.9,600,"bu","10:32:56",266500
98,-1.9,1000,"bu","10:32:29",265900
98,-1.9,100,"bu","10:32:11",264900
97.9,-2,1000,"sd","10:32:10",264800
98,-1.9,17900,"sd","10:31:33",263800
98.1,-1.8,100,"bu","10:31:28",245900
98,-1.9,2300,"bu","10:30:33",245800
97.8,-2.1,700,"bu","10:30:33",243500
97.6,-2.3,200,"sd","10:29:52",242800
97.8,-2.1,100,"bu","10:29:46",242600
97.6,-2.3,700,"sd","10:29:22",242500
97.6,-2.3,100,"sd","10:28:02",241800
97.6,-2.3,1000,"sd","10:27:42",241700
97.8,-2.1,700,"sd","10:27:29",240700
97.8,-2.1,500,"sd","10:27:16",240000
98,-1.9,500,"bu","10:27:15",239500
97.8,-2.1,100,"bu","10:27:04",239000
97.8,-2.1,900,"sd","10:26:40",238900
97.9,-2,700,"bu","10:26:28",238000
97.8,-2.1,1200,"bu","10:26:28",237300
97.8,-2.1,500,"bu","10:26:18",236100
97.8,-2.1,100,"sd","10:26:15",235600
97.8,-2.1,700,"sd","10:26:15",235500
97.8,-2.1,2600,"bu","10:26:01",234800
97.7,-2.2,1900,"bu","10:26:01",232200
97.6,-2.3,100,"bu","10:25:36",230300
97.6,-2.3,500,"bu","10:25:33",230200
97.5,-2.4,400,"sd","10:25:21",229700
97.6,-2.3,500,"bu","10:25:18",229300
97.5,-2.4,2500,"sd","10:25:00",228800
97.6,-2.3,100,"bu","10:24:50",226300
97.5,-2.4,700,"bu","10:24:36",226200
97.5,-2.4,200,"bu","10:24:32",225500
97.5,-2.4,100,"bu","10:24:30",225300
97.5,-2.4,200,"bu","10:24:25",225200
97.5,-2.4,500,"bu","10:24:16",225000
97.5,-2.4,300,"bu","10:24:13",224500
97.4,-2.5,600,"bu","10:24:09",224200
97.5,-2.4,500,"bu","10:24:00",223600
97.2,-2.7,500,"sd","10:23:51",223100
97.4,-2.5,100,"bu","10:23:47",222600
97.4,-2.5,500,"bu","10:23:43",222500
97.2,-2.7,300,"sd","10:23:30",222000
97.2,-2.7,200,"sd","10:23:26",221700
97.4,-2.5,100,"bu","10:23:06",221500
97.4,-2.5,200,"bu","10:22:55",221400
97.4,-2.5,200,"bu","10:22:40",221200
97.3,-2.6,500,"bu","10:22:40",221000
97.4,-2.5,100,"sd","10:21:58",220500
97.4,-2.5,200,"bu","10:21:26",220400
97,-2.9,2000,"sd","10:20:22",220200
97,-2.9,400,"bu","10:20:01",218200
97,-2.9,100,"bu","10:20:00",217800
97,-2.9,500,"bu","10:19:56",217700
97,-2.9,500,"bu","10:19:55",217200
96.9,-3,300,"sd","10:19:46",216700
96.9,-3,400,"bu","10:19:36",216400
96.8,-3.1,500,"sd","10:19:35",216000
96.8,-3.1,200,"sd","10:19:25",215500
96.8,-3.1,2000,"sd","10:19:20",215300
96.8,-3.1,1000,"sd","10:19:15",213300
96.8,-3.1,100,"sd","10:19:12",212300
96.8,-3.1,200,"sd","10:19:05",212200
96.9,-3,100,"bu","10:18:52",212000
96.8,-3.1,3000,"sd","10:18:51",211900
