"price","change","match_qtty","side","time","total_vol"
15.15,0.15,900,"sd","14:06:22",1112300
15.2,0.2,6200,"sd","14:06:07",1111400
15.2,0.2,16000,"sd","14:05:59",1105200
15.2,0.2,20000,"sd","14:05:46",1089200
15.2,0.2,800,"sd","14:05:31",1069200
15.2,0.2,1000,"sd","14:04:45",1068400
15.2,0.2,800,"sd","14:03:56",1067400
15.2,0.2,1000,"sd","14:03:46",1066600
15.2,0.2,900,"sd","14:03:11",1065600
15.25,0.25,500,"bu","14:03:03",1064700
15.2,0.2,3000,"sd","14:02:54",1064200
15.2,0.2,2000,"sd","14:02:44",1061200
15.2,0.2,900,"sd","14:02:20",1059200
15.2,0.2,800,"sd","14:01:36",1058300
15.25,0.25,500,"bu","14:01:31",1057500
15.2,0.2,1000,"sd","14:00:53",1057000
15.2,0.2,2000,"sd","14:00:04",1056000
15.2,0.2,900,"sd","13:59:57",1054000
15.2,0.2,900,"sd","13:59:09",1053100
15.2,0.2,500,"sd","13:58:58",1052200
15.2,0.2,800,"sd","13:58:22",1051700
15.2,0.2,900,"sd","13:58:03",1050900
15.2,0.2,900,"sd","13:57:37",1050000
15.2,0.2,1000,"sd","13:56:50",1049100
15.2,0.2,71800,"bu","13:56:45",1048100
15.15,0.15,900,"sd","13:56:00",976300
15.15,0.15,1000,"sd","13:55:06",975400
15.2,0.2,3200,"bu","13:54:46",974400
15.2,0.2,5800,"bu","13:54:45",971200
15.15,0.15,4000,"sd","13:54:38",965400
15.15,0.15,900,"sd","13:54:16",961400
15.15,0.15,1000,"sd","13:53:53",960500
15.15,0.15,500,"sd","13:53:48",959500
15.15,0.15,400,"sd","13:53:46",959000
15.15,0.15,300,"sd","13:53:43",958600
15.15,0.15,200,"sd","13:53:41",958300
15.15,0.15,400,"sd","13:53:39",958100
15.15,0.15,300,"sd","13:53:37",957700
15.15,0.15,500,"sd","13:53:35",957400
15.15,0.15,400,"sd","13:53:33",956900
15.15,0.15,300,"sd","13:53:32",956500
15.15,0.15,900,"sd","13:53:28",956200
15.15,0.15,400,"sd","13:52:41",955300
15.15,0.15,800,"sd","13:52:40",954900
15.15,0.15,1000,"sd","13:52:13",954100
15.15,0.15,800,"sd","13:52:08",953100
15.15,0.15,900,"sd","13:51:55",952300
15.15,0.15,3000,"sd","13:51:53",951400
15.15,0.15,200,"sd","13:51:52",948400
15.15,0.15,500,"sd","13:51:42",948200
15.15,0.15,300,"sd","13:51:39",947700
15.15,0.15,500,"sd","13:51:36",947400
15.15,0.15,2400,"sd","13:51:31",946900
15.15,0.15,200,"sd","13:51:29",944500
15.15,0.15,900,"sd","13:51:27",944300
15.15,0.15,300,"sd","13:51:24",943400
15.15,0.15,300,"sd","13:51:22",943100
15.15,0.15,600,"sd","13:51:18",942800
15.15,0.15,500,"sd","13:51:16",942200
15.15,0.15,400,"sd","13:51:12",941700
15.15,0.15,800,"sd","13:51:04",941300
15.2,0.2,500,"sd","13:50:44",940500
15.2,0.2,500,"sd","13:50:35",940000
15.2,0.2,900,"sd","13:50:21",939500
15.2,0.2,100,"sd","13:49:42",938600
15.15,0.15,600,"sd","13:49:34",938500
15.2,0.2,300,"sd","13:49:34",937900
15.2,0.2,200,"sd","13:49:31",937600
15.2,0.2,500,"bu","13:49:28",937400
15.2,0.2,500,"sd","13:49:21",936900
15.2,0.2,4500,"bu","13:49:06",936400
15.15,0.15,900,"sd","13:48:43",931900
15.2,0.2,1000,"bu","13:48:04",931000
15.2,0.2,1000,"bu","13:47:36",930000
15.2,0.2,1300,"sd","13:47:23",929000
15.2,0.2,900,"sd","13:47:11",927700
15.2,0.2,1000,"sd","13:46:26",926800
15.2,0.2,900,"sd","13:45:35",925800
15.2,0.2,1000,"sd","13:44:43",924900
15.2,0.2,800,"sd","13:43:49",923900
15.2,0.2,1000,"sd","13:43:48",923100
15.2,0.2,1000,"sd","13:43:04",922100
15.2,0.2,800,"sd","13:42:12",921100
15.25,0.25,800,"bu","13:42:02",920300
15.2,0.2,1100,"sd","13:41:26",919500
15.2,0.2,900,"sd","13:40:31",918400
15.2,0.2,200,"sd","13:40:28",917500
15.2,0.2,800,"sd","13:39:39",917300
15.2,0.2,100,"sd","13:39:13",916500
15.2,0.2,900,"sd","13:38:56",916400
15.2,0.2,2500,"sd","13:38:34",915500
15.2,0.2,800,"sd","13:38:10",913000
15.2,0.2,300,"sd","13:37:56",912200
15.2,0.2,1000,"sd","13:37:51",911900
15.2,0.2,1000,"sd","13:37:25",910900
15.2,0.2,100,"sd","13:37:08",909900
15.2,0.2,800,"sd","13:36:34",909800
15.2,0.2,1000,"sd","13:35:49",909000
15.2,0.2,1000,"sd","13:34:54",908000
15.2,0.2,900,"sd","13:34:00",907000
15.2,0.2,900,"sd","13:33:14",906100
15.2,0.2,500,"sd","13:33:11",905200
15.2,0.2,900,"sd","13:32:25",904700
15.2,0.2,900,"sd","13:31:35",903800
15.2,0.2,4900,"bu","13:31:22",902900
15.15,0.15,900,"sd","13:30:47",898000
15.2,0.2,100,"sd","13:30:17",897100
15.2,0.2,800,"sd","13:30:02",897000
15.2,0.2,2800,"sd","13:29:58",896200
15.2,0.2,900,"sd","13:29:16",893400
15.2,0.2,900,"sd","13:28:27",892500
15.2,0.2,1000,"sd","13:27:40",891600
15.2,0.2,900,"sd","13:26:46",890600
15.2,0.2,700,"sd","13:25:29",889700
15.2,0.2,1000,"sd","13:25:01",889000
15.2,0.2,1000,"sd","13:24:10",888000
15.25,0.25,2000,"bu","13:23:16",887000
15.25,0.25,100,"bu","13:22:50",885000
15.25,0.25,3000,"bu","13:22:33",884900
15.2,0.2,1000,"sd","13:22:23",881900
15.25,0.25,1000,"bu","13:21:40",880900
15.2,0.2,1000,"sd","13:21:29",879900
15.25,0.25,200,"sd","13:20:49",878900
15.25,0.25,1900,"sd","13:20:38",878700
15.25,0.25,1000,"sd","13:20:35",876800
15.25,0.25,2000,"sd","13:20:21",875800
15.25,0.25,900,"sd","13:19:40",873800
15.25,0.25,900,"sd","13:18:55",872900
15.25,0.25,100,"sd","13:18:41",872000
15.25,0.25,900,"sd","13:18:07",871900
15.25,0.25,600,"sd","13:17:21",871000
15.25,0.25,800,"sd","13:17:16",870400
15.25,0.25,5000,"sd","13:16:32",869600
15.25,0.25,900,"sd","13:16:31",864600
15.25,0.25,800,"sd","13:15:44",863700
15.25,0.25,1000,"sd","13:15:01",862900
15.25,0.25,3000,"sd","13:15:00",861900
15.25,0.25,2000,"sd","13:14:32",858900
15.25,0.25,100,"sd","13:14:18",856900
15.25,0.25,800,"sd","13:14:06",856800
15.25,0.25,900,"sd","13:13:22",856000
15.3,0.3,200,"bu","13:12:54",855100
15.25,0.25,800,"sd","13:12:38",854900
15.25,0.25,900,"sd","13:11:51",854100
15.25,0.25,1400,"sd","13:11:03",853200
15.25,0.25,900,"sd","13:10:17",851800
15.25,0.25,800,"sd","13:09:28",850900
15.25,0.25,900,"sd","13:08:43",850100
15.25,0.25,800,"sd","13:07:54",849200
15.25,0.25,1000,"sd","13:07:10",848400
15.25,0.25,800,"sd","13:06:19",847400
15.25,0.25,1000,"sd","13:05:35",846600
15.25,0.25,3000,"sd","13:05:05",845600
15.25,0.25,1000,"sd","13:04:51",842600
15.25,0.25,2000,"sd","13:04:41",841600
15.25,0.25,1100,"sd","13:04:38",839600
15.25,0.25,100,"sd","13:04:13",838500
15.25,0.25,900,"sd","13:03:43",838400
15.25,0.25,2000,"sd","13:03:29",837500
15.25,0.25,800,"sd","13:02:56",835500
15.25,0.25,900,"sd","13:02:10",834700
15.25,0.25,3500,"sd","13:02:06",833800
15.25,0.25,900,"sd","13:01:25",830300
15.25,0.25,3500,"sd","13:00:46",829400
15.25,0.25,500,"sd","13:00:45",825900
15.25,0.25,11600,"sd","13:00:44",825400
15.25,0.25,200,"sd","13:00:39",813800
15.25,0.25,200,"sd","13:00:38",813600
15.3,0.3,300,"bu","13:00:27",813400
15.25,0.25,1000,"sd","11:29:13",813100
15.3,0.3,100,"bu","11:28:45",812100
15.25,0.25,500,"sd","11:28:42",812000
15.25,0.25,1000,"sd","11:28:18",811500
15.25,0.25,1000,"sd","11:27:24",810500
15.25,0.25,5000,"sd","11:26:53",809500
15.25,0.25,900,"sd","11:26:30",804500
15.25,0.25,500,"sd","11:25:58",803600
15.25,0.25,800,"sd","11:25:45",803100
15.25,0.25,800,"sd","11:25:00",802300
15.25,0.25,900,"sd","11:24:14",801500
15.25,0.25,1000,"sd","11:23:57",800600
15.25,0.25,100,"sd","11:23:36",799600
15.25,0.25,1000,"sd","11:23:27",799500
15.25,0.25,500,"sd","11:22:45",798500
15.25,0.25,800,"sd","11:22:40",798000
15.25,0.25,800,"sd","11:21:54",797200
15.25,0.25,8100,"sd","11:21:30",796400
15.25,0.25,800,"sd","11:21:08",788300
15.25,0.25,200,"sd","11:20:54",787500
15.25,0.25,900,"sd","11:20:25",787300
15.25,0.25,1000,"sd","11:20:12",786400
15.25,0.25,800,"sd","11:19:40",785400
15.25,0.25,800,"sd","11:18:56",784600
15.25,0.25,900,"sd","11:18:10",783800
15.25,0.25,800,"sd","11:17:25",782900
15.25,0.25,900,"sd","11:16:38",782100
15.3,0.3,100,"bu","11:16:18",781200
15.25,0.25,800,"sd","11:15:51",781100
15.25,0.25,900,"sd","11:15:06",780300
15.25,0.25,400,"sd","11:15:02",779400
15.25,0.25,10000,"sd","11:14:50",779000
15.25,0.25,800,"sd","11:14:20",769000
15.25,0.25,11900,"sd","11:13:54",768200
15.25,0.25,900,"sd","11:13:36",756300
15.25,0.25,3000,"sd","11:13:09",755400
15.25,0.25,800,"sd","11:12:51",752400
15.25,0.25,900,"sd","11:12:06",751600
15.25,0.25,100,"sd","11:11:24",750700
15.25,0.25,800,"sd","11:11:18",750600
15.25,0.25,100,"sd","11:11:16",749800
15.25,0.25,800,"sd","11:10:35",749700
15.25,0.25,500,"sd","11:10:30",748900
15.25,0.25,2000,"sd","11:10:22",748400
15.25,0.25,900,"sd","11:09:50",746400
15.25,0.25,100,"sd","11:09:31",745500
15.3,0.3,400,"bu","11:09:26",745400
15.25,0.25,5000,"sd","11:09:08",745000
15.25,0.25,800,"sd","11:09:06",740000
15.25,0.25,800,"sd","11:08:20",739200
15.25,0.25,500,"sd","11:08:15",738400
15.25,0.25,900,"sd","11:07:35",737900
15.25,0.25,100,"sd","11:07:30",737000
15.25,0.25,1000,"sd","11:06:47",736900
15.25,0.25,1000,"sd","11:06:31",735900
15.25,0.25,800,"sd","11:05:56",734900
15.25,0.25,800,"sd","11:05:12",734100
15.25,0.25,1000,"sd","11:04:28",733300
15.25,0.25,100,"sd","11:03:48",732300
15.25,0.25,800,"sd","11:03:36",732200
15.25,0.25,2000,"sd","11:03:10",731400
15.25,0.25,900,"sd","11:02:52",729400
15.3,0.3,5700,"sd","11:02:49",728500
15.3,0.3,100,"sd","11:02:28",722800
15.3,0.3,100,"sd","11:02:26",722700
15.3,0.3,800,"sd","11:02:03",722600
15.3,0.3,2000,"sd","11:01:46",721800
15.3,0.3,800,"sd","11:01:20",719800
15.3,0.3,2000,"sd","11:01:07",719000
15.3,0.3,200,"sd","11:00:59",717000
15.3,0.3,1000,"sd","11:00:50",716800
15.3,0.3,1000,"sd","11:00:44",715800
15.3,0.3,500,"sd","11:00:43",714800
15.3,0.3,800,"sd","11:00:35",714300
15.3,0.3,1000,"sd","11:00:18",713500
15.3,0.3,300,"sd","11:00:18",712500
15.3,0.3,2500,"sd","10:59:56",712200
15.3,0.3,2500,"sd","10:59:53",709700
15.3,0.3,800,"sd","10:59:53",707200
15.3,0.3,2200,"sd","10:59:30",706400
15.3,0.3,1000,"sd","10:59:07",704200
15.3,0.3,10000,"sd","10:58:52",703200
15.3,0.3,400,"sd","10:58:38",693200
15.3,0.3,800,"sd","10:58:19",692800
15.3,0.3,800,"sd","10:57:35",692000
15.3,0.3,500,"sd","10:57:33",691200
15.3,0.3,800,"sd","10:56:53",690700
15.3,0.3,900,"sd","10:56:06",689900
15.3,0.3,1000,"sd","10:55:58",689000
15.3,0.3,100,"sd","10:55:31",688000
15.3,0.3,800,"sd","10:55:21",687900
15.3,0.3,800,"sd","10:54:36",687100
15.3,0.3,1100,"sd","10:53:52",686300
15.3,0.3,800,"sd","10:53:05",685200
15.3,0.3,800,"sd","10:52:23",684400
15.3,0.3,900,"sd","10:51:39",683600
15.35,0.35,700,"bu","10:50:56",682700
15.3,0.3,900,"sd","10:50:49",682000
15.3,0.3,1100,"sd","10:50:04",681100
15.3,0.3,300,"sd","10:49:47",680000
15.3,0.3,100,"sd","10:49:20",679700
15.3,0.3,800,"sd","10:49:10",679600
15.3,0.3,100,"sd","10:49:09",678800
15.3,0.3,800,"sd","10:48:26",678700
15.35,0.35,200,"bu","10:48:17",677900
15.3,0.3,21000,"bu","10:47:57",677700
15.3,0.3,3500,"bu","10:47:45",656700
15.25,0.25,800,"sd","10:47:40",653200
15.3,0.3,400,"bu","10:47:18",652400
15.25,0.25,900,"sd","10:46:56",652000
15.25,0.25,200,"sd","10:46:26",651100
15.25,0.25,800,"sd","10:46:13",650900
15.25,0.25,800,"sd","10:45:29",650100
15.3,0.3,10000,"bu","10:44:52",649300
15.25,0.25,500,"sd","10:44:51",639300
15.25,0.25,800,"sd","10:44:43",638800
15.25,0.25,200,"sd","10:44:41",638000
15.25,0.25,900,"sd","10:44:00",637800
15.25,0.25,2000,"sd","10:43:29",636900
15.25,0.25,800,"sd","10:43:13",634900
15.25,0.25,500,"sd","10:42:29",634100
15.25,0.25,900,"sd","10:42:27",633600
15.25,0.25,100,"sd","10:41:58",632700
15.25,0.25,800,"sd","10:41:41",632600
15.25,0.25,900,"sd","10:40:56",631800
15.25,0.25,900,"sd","10:40:09",630900
15.25,0.25,700,"sd","10:39:50",630000
15.25,0.25,800,"sd","10:39:21",629300
15.25,0.25,800,"sd","10:38:37",628500
15.25,0.25,900,"sd","10:37:53",627700
15.3,0.3,2000,"bu","10:37:18",626800
15.25,0.25,1000,"sd","10:37:05",624800
15.25,0.25,4500,"sd","10:36:37",623800
15.25,0.25,2300,"bu","10:36:21",619300
15.2,0.2,800,"sd","10:36:12",617000
15.2,0.2,900,"sd","10:35:28",616200
15.2,0.2,800,"sd","10:34:43",615300
15.2,0.2,900,"sd","10:33:56",614500
15.2,0.2,2000,"sd","10:33:53",613600
15.2,0.2,900,"sd","10:33:07",611600
15.2,0.2,800,"sd","10:32:18",610700
15.2,0.2,800,"sd","10:31:36",609900
15.2,0.2,900,"sd","10:30:51",609100
15.25,0.25,800,"bu","10:30:16",608200
15.25,0.25,2000,"bu","10:29:47",607400
15.2,0.2,800,"sd","10:29:24",605400
15.25,0.25,1000,"bu","10:28:53",604600
15.2,0.2,1000,"sd","10:28:40",603600
15.25,0.25,15000,"bu","10:28:27",602600
15.25,0.25,10000,"bu","10:28:02",587600
15.2,0.2,800,"sd","10:27:49",577600
15.2,0.2,800,"sd","10:27:04",576800
15.2,0.2,900,"sd","10:26:20",576000
15.2,0.2,900,"sd","10:25:33",575100
15.2,0.2,200,"sd","10:24:49",574200
15.2,0.2,900,"sd","10:24:44",574000
15.2,0.2,200,"sd","10:24:37",573100
15.2,0.2,2300,"sd","10:24:35",572900
15.2,0.2,800,"sd","10:23:57",570600
15.2,0.2,800,"sd","10:23:12",569800
15.2,0.2,1000,"sd","10:22:28",569000
15.2,0.2,500,"sd","10:22:15",568000
15.2,0.2,1000,"sd","10:22:13",567500
15.2,0.2,900,"sd","10:21:35",566500
15.25,0.25,100,"bu","10:20:55",565600
15.2,0.2,900,"sd","10:20:49",565500
15.25,0.25,3300,"sd","10:20:14",564600
15.25,0.25,200,"sd","10:20:11",561300
15.25,0.25,2000,"sd","10:20:02",561100
15.25,0.25,800,"sd","10:20:01",559100
15.25,0.25,900,"sd","10:19:13",558300
15.25,0.25,500,"sd","10:19:06",557400
15.25,0.25,800,"sd","10:19:02",556900
15.25,0.25,1500,"sd","10:18:43",556100
15.25,0.25,300,"sd","10:18:37",554600
15.25,0.25,800,"sd","10:18:25",554300
15.25,0.25,900,"sd","10:17:42",553500
15.3,0.3,44000,"sd","10:16:20",552600
15.3,0.3,200,"sd","10:16:16",508600
15.3,0.3,900,"sd","10:15:59",508400
15.3,0.3,300,"sd","10:15:31",507500
15.3,0.3,900,"sd","10:15:09",507200
15.3,0.3,1000,"sd","10:14:25",506300
15.3,0.3,800,"sd","10:14:10",505300
15.3,0.3,500,"sd","10:14:00",504500
15.3,0.3,100,"sd","10:13:54",504000
15.3,0.3,800,"sd","10:13:32",503900
15.3,0.3,300,"sd","10:13:28",503100
15.3,0.3,500,"sd","10:13:15",502800
15.3,0.3,900,"sd","10:12:47",502300
15.3,0.3,800,"sd","10:11:56",501400
15.3,0.3,1000,"sd","10:11:14",500600
15.3,0.3,900,"sd","10:10:20",499600
15.3,0.3,400,"sd","10:09:41",498700
15.3,0.3,900,"sd","10:09:35",498300
15.3,0.3,100,"sd","10:09:33",497400
15.3,0.3,300,"sd","10:09:22",497300
15.3,0.3,800,"sd","10:08:48",497000
15.3,0.3,84200,"bu","10:08:38",496200
15.2,0.2,900,"sd","10:08:04",412000
15.2,0.2,800,"sd","10:07:14",411100
15.2,0.2,800,"sd","10:06:31",410300
15.2,0.2,900,"sd","10:05:45",409500
15.2,0.2,200,"sd","10:05:28",408600
15.2,0.2,100,"sd","10:05:22",408400
15.2,0.2,800,"sd","10:04:57",408300
15.2,0.2,300,"sd","10:04:41",407500
15.2,0.2,900,"sd","10:04:14",407200
15.25,0.25,800,"sd","10:03:31",406300
15.25,0.25,1800,"sd","10:03:15",405500
15.25,0.25,3000,"sd","10:03:14",403700
15.25,0.25,3000,"sd","10:02:57",400700
15.25,0.25,700,"sd","10:02:46",397700
15.25,0.25,1000,"sd","10:02:24",397000
15.3,0.3,100,"bu","10:02:03",396000
15.25,0.25,2200,"sd","10:01:04",395900
15.25,0.25,1500,"sd","10:00:52",393700
15.25,0.25,3800,"sd","10:00:45",392200
15.25,0.25,6000,"sd","09:58:59",388400
15.25,0.25,700,"sd","09:58:33",382400
15.25,0.25,1000,"sd","09:57:42",381700
15.25,0.25,2000,"sd","09:56:41",380700
15.25,0.25,200,"sd","09:56:05",378700
15.25,0.25,300,"sd","09:55:39",378500
15.25,0.25,100,"sd","09:55:39",378200
15.25,0.25,1000,"sd","09:55:24",378100
15.25,0.25,3600,"sd","09:54:21",377100
15.25,0.25,2000,"sd","09:53:22",373500
15.3,0.3,100,"bu","09:45:55",371500
15.3,0.3,100,"bu","09:43:29",371400
15.3,0.3,1300,"bu","09:43:22",371300
15.3,0.3,500,"bu","09:39:51",370000
15.25,0.25,1000,"sd","09:39:45",369500
15.3,0.3,1000,"bu","09:39:27",368500
15.3,0.3,3700,"sd","09:38:29",367500
15.3,0.3,600,"sd","09:38:24",363800
15.3,0.3,10000,"sd","09:37:32",363200
15.3,0.3,100,"sd","09:37:23",353200
15.3,0.3,500,"sd","09:37:08",353100
15.3,0.3,1000,"sd","09:37:05",352600
15.3,0.3,1000,"sd","09:35:31",351600
15.3,0.3,84300,"bu","09:35:00",350600
15.25,0.25,100,"sd","09:33:49",266300
15.25,0.25,7700,"bu","09:33:34",266200
15.25,0.25,10000,"bu","09:32:45",258500
15.25,0.25,1000,"bu","09:30:49",248500
15.2,0.2,3500,"sd","09:29:55",247500
15.2,0.2,16500,"bu","09:27:20",244000
15.15,0.15,11500,"sd","09:25:53",227500
15.15,0.15,200,"sd","09:25:47",216000
15.2,0.2,300,"bu","09:25:40",215800
15.15,0.15,500,"sd","09:25:28",215500
15.15,0.15,500,"sd","09:24:43",215000
15.15,0.15,3000,"sd","09:24:33",214500
15.15,0.15,5000,"sd","09:23:32",211500
15.2,0.2,100,"bu","09:23:14",206500
15.15,0.15,5000,"sd","09:22:45",206400
15.15,0.15,300,"sd","09:22:44",201400
15.15,0.15,1300,"sd","09:22:41",201100
15.15,0.15,1000,"sd","09:22:20",199800
15.15,0.15,1000,"sd","09:22:17",198800
15.15,0.15,2000,"sd","09:22:02",197800
15.2,0.2,27300,"sd","09:22:01",195800
15.2,0.2,2000,"sd","09:21:15",168500
15.2,0.2,5000,"sd","09:21:10",166500
15.2,0.2,500,"sd","09:20:49",161500
15.2,0.2,17000,"bu","09:20:45",161000
15.15,0.15,5000,"sd","09:20:23",144000
15.2,0.2,19200,"sd","09:20:03",139000
15.2,0.2,200,"sd","09:20:01",119800
15.2,0.2,400,"sd","09:20:00",119600
15.2,0.2,600,"sd","09:19:44",119200
15.2,0.2,500,"sd","09:18:29",118600
15.2,0.2,400,"sd","09:18:26",118100
15.2,0.2,300,"sd","09:18:25",117700
15.2,0.2,600,"sd","09:18:23",117400
15.2,0.2,500,"sd","09:18:21",116800
15.2,0.2,400,"sd","09:18:18",116300
15.2,0.2,300,"sd","09:18:16",115900
15.2,0.2,10000,"sd","09:18:14",115600
15.2,0.2,400,"sd","09:18:10",105600
15.2,0.2,100,"sd","09:18:09",105200
15.2,0.2,200,"sd","09:17:52",105100
15.2,0.2,65900,"bu","09:17:28",104900
15.15,0.15,4000,"sd","09:17:13",39000
15.15,0.15,12000,"bu","09:16:53",35000
15.1,0.1,23000,"","09:15:10",23000
