"price","change","match_qtty","side","time","total_vol"
30.4,-0.9,2000,"sd","14:21:11",1266900
30.4,-0.9,100,"sd","14:21:08",1264900
30.5,-0.8,10000,"bu","14:20:57",1264800
30.4,-0.9,4100,"sd","14:20:56",1254800
30.4,-0.9,500,"sd","14:20:50",1250700
30.4,-0.9,4100,"bu","14:20:47",1250200
30.4,-0.9,1000,"bu","14:20:46",1246100
30.3,-1,200,"sd","14:20:38",1245100
30.4,-0.9,1000,"sd","14:20:38",1244900
30.4,-0.9,100,"sd","14:20:34",1243900
30.3,-1,1600,"sd","14:20:11",1243800
30.45,-0.85,5000,"sd","14:20:11",1242200
30.45,-0.85,100,"sd","14:20:00",1237200
30.45,-0.85,1200,"sd","14:19:57",1237100
30.5,-0.8,1800,"sd","14:19:57",1235900
30.5,-0.8,200,"sd","14:19:56",1234100
30.45,-0.85,1000,"sd","14:19:51",1233900
30.5,-0.8,1000,"sd","14:19:51",1232900
30.5,-0.8,9000,"bu","14:19:43",1231900
30.45,-0.85,500,"sd","14:19:34",1222900
30.45,-0.85,100,"sd","14:19:21",1222400
30.45,-0.85,2300,"bu","14:19:15",1222300
30.2,-1.1,100,"sd","14:19:13",1220000
30.2,-1.1,2000,"sd","14:19:11",1219900
30.2,-1.1,1500,"sd","14:19:07",1217900
30.45,-0.85,2000,"bu","14:19:02",1216400
30.2,-1.1,3600,"sd","14:18:47",1214400
30.3,-1,200,"sd","14:18:47",1210800
30.45,-0.85,1200,"sd","14:18:47",1210600
30.45,-0.85,1500,"sd","14:18:43",1209400
30.45,-0.85,400,"sd","14:18:38",1207900
30.45,-0.85,6900,"bu","14:18:36",1207500
30.3,-1,500,"sd","14:18:33",1200600
30.35,-0.95,500,"sd","14:18:33",1200100
30.3,-1,200,"sd","14:18:26",1199600
30.2,-1.1,3300,"sd","14:18:21",1199400
30.3,-1,1200,"sd","14:18:21",1196100
30.5,-0.8,300,"bu","14:18:19",1194900
30.5,-0.8,8900,"bu","14:18:12",1194600
30.4,-0.9,1100,"bu","14:18:12",1185700
30.3,-1,6000,"sd","14:17:58",1184600
30.3,-1,600,"sd","14:17:56",1178600
30.3,-1,1500,"sd","14:17:55",1178000
30.3,-1,700,"sd","14:17:51",1176500
30.3,-1,1000,"sd","14:17:50",1175800
30.3,-1,5000,"sd","14:17:43",1174800
30.4,-0.9,200,"sd","14:17:37",1169800
30.4,-0.9,200,"sd","14:17:18",1169600
30.4,-0.9,200,"sd","14:17:17",1169400
30.5,-0.8,100,"bu","14:17:07",1169200
30.4,-0.9,100,"sd","14:17:05",1169100
30.4,-0.9,4700,"sd","14:17:04",1169000
30.5,-0.8,1700,"sd","14:17:03",1164300
30.5,-0.8,500,"sd","14:17:02",1162600
30.5,-0.8,600,"sd","14:17:01",1162100
30.5,-0.8,2000,"sd","14:16:54",1161500
30.6,-0.7,100,"bu","14:16:53",1159500
30.5,-0.8,4700,"sd","14:16:53",1159400
30.5,-0.8,700,"sd","14:16:47",1154700
30.5,-0.8,200,"sd","14:16:47",1154000
30.5,-0.8,800,"sd","14:16:46",1153800
30.5,-0.8,2300,"sd","14:16:35",1153000
30.55,-0.75,100,"sd","14:16:35",1150700
30.6,-0.7,200,"bu","14:16:25",1150600
30.6,-0.7,5100,"sd","14:16:19",1150400
30.65,-0.65,100,"sd","14:16:19",1145300
30.7,-0.6,200,"sd","14:16:12",1145200
30.7,-0.6,3000,"sd","14:16:01",1145000
30.7,-0.6,500,"sd","14:15:57",1142000
30.7,-0.6,4000,"sd","14:15:56",1141500
30.7,-0.6,100,"sd","14:15:55",1137500
30.8,-0.5,400,"sd","14:15:46",1137400
30.8,-0.5,1500,"sd","14:15:46",1137000
30.8,-0.5,10000,"sd","14:15:34",1135500
30.8,-0.5,500,"sd","14:14:58",1125500
30.85,-0.45,10900,"sd","14:14:09",1125000
30.85,-0.45,1000,"sd","14:13:52",1114100
30.85,-0.45,3000,"sd","14:13:07",1113100
30.85,-0.45,1300,"sd","14:12:52",1110100
30.85,-0.45,200,"sd","14:12:45",1108800
30.9,-0.4,300,"bu","14:11:55",1108600
30.85,-0.45,100,"sd","14:11:48",1108300
30.85,-0.45,2000,"sd","14:11:44",1108200
30.85,-0.45,6000,"sd","14:11:41",1106200
30.85,-0.45,500,"sd","14:11:39",1100200
30.85,-0.45,200,"sd","14:11:24",1099700
30.9,-0.4,100,"bu","14:11:12",1099500
30.9,-0.4,100,"bu","14:11:09",1099400
30.85,-0.45,500,"sd","14:10:56",1099300
30.9,-0.4,7400,"sd","14:10:49",1098800
30.9,-0.4,100,"sd","14:10:43",1091400
30.9,-0.4,3000,"sd","14:10:23",1091300
30.9,-0.4,200,"sd","14:10:01",1088300
30.9,-0.4,500,"sd","14:09:32",1088100
30.9,-0.4,200,"sd","14:09:21",1087600
30.9,-0.4,1100,"sd","14:09:14",1087400
30.95,-0.35,4100,"sd","14:09:14",1086300
30.95,-0.35,2000,"sd","14:09:11",1082200
30.95,-0.35,600,"sd","14:08:46",1080200
30.95,-0.35,6500,"bu","14:08:46",1079600
30.9,-0.4,200,"sd","14:08:40",1073100
30.9,-0.4,2000,"sd","14:08:11",1072900
30.9,-0.4,500,"sd","14:08:02",1070900
30.9,-0.4,3000,"sd","14:07:58",1070400
30.9,-0.4,100,"sd","14:07:56",1067400
30.95,-0.35,1200,"sd","14:07:39",1067300
30.95,-0.35,2200,"sd","14:07:36",1066100
30.95,-0.35,200,"sd","14:07:35",1063900
30.95,-0.35,1000,"sd","14:07:23",1063700
30.95,-0.35,500,"sd","14:07:21",1062700
30.95,-0.35,200,"sd","14:07:11",1062200
30.95,-0.35,6000,"sd","14:07:05",1062000
30.95,-0.35,200,"sd","14:06:40",1056000
31,-0.3,300,"sd","14:06:40",1055800
31,-0.3,200,"sd","14:06:38",1055500
31.05,-0.25,1000,"bu","14:06:31",1055300
31,-0.3,200,"sd","14:06:29",1054300
31,-0.3,10000,"sd","14:06:15",1054100
31,-0.3,200,"sd","14:05:58",1044100
31.05,-0.25,300,"sd","14:05:58",1043900
31.05,-0.25,200,"sd","14:05:48",1043600
31.05,-0.25,2000,"sd","14:05:46",1043400
31.05,-0.25,600,"sd","14:05:16",1041400
31.05,-0.25,100,"sd","14:05:05",1040800
31.05,-0.25,500,"sd","14:04:32",1040700
31.05,-0.25,200,"sd","14:04:24",1040200
31.05,-0.25,100,"sd","14:04:02",1040000
31.05,-0.25,400,"sd","14:03:08",1039900
31.1,-0.2,100,"sd","14:03:08",1039500
31.1,-0.2,200,"sd","14:03:00",1039400
31.1,-0.2,200,"sd","14:02:59",1039200
31.1,-0.2,100,"sd","14:02:54",1039000
31.05,-0.25,200,"sd","14:02:24",1038900
31.1,-0.2,400,"sd","14:02:24",1038700
31.1,-0.2,100,"sd","14:02:18",1038300
31.1,-0.2,500,"sd","14:01:39",1038200
31.1,-0.2,200,"sd","14:01:36",1037700
31.1,-0.2,500,"sd","14:00:59",1037500
31.1,-0.2,200,"sd","14:00:56",1037000
31.1,-0.2,600,"sd","14:00:15",1036800
31.2,-0.1,1700,"bu","14:00:14",1036200
31.1,-0.2,100,"sd","14:00:13",1034500
31.1,-0.2,200,"sd","13:59:32",1034400
31.1,-0.2,300,"sd","13:59:31",1034200
31.15,-0.15,200,"sd","13:59:31",1033900
31.15,-0.15,800,"sd","13:59:00",1033700
31.1,-0.2,200,"sd","13:58:52",1032900
31.1,-0.2,500,"sd","13:58:49",1032700
31.15,-0.15,1500,"bu","13:58:43",1032200
31.1,-0.2,16000,"bu","13:58:34",1030700
31.05,-0.25,1300,"bu","13:58:34",1014700
31.05,-0.25,1000,"bu","13:58:33",1013400
31.05,-0.25,5000,"bu","13:58:30",1012400
31.05,-0.25,200,"bu","13:58:22",1007400
31.05,-0.25,2000,"bu","13:58:15",1007200
31,-0.3,200,"sd","13:58:11",1005200
31.05,-0.25,300,"bu","13:58:09",1005000
31,-0.3,500,"sd","13:58:07",1004700
31.05,-0.25,100,"bu","13:57:56",1004200
31,-0.3,100,"sd","13:57:28",1004100
31,-0.3,600,"sd","13:57:25",1004000
31.05,-0.25,1000,"bu","13:57:21",1003400
31.05,-0.25,100,"bu","13:56:58",1002400
31,-0.3,200,"sd","13:56:47",1002300
31,-0.3,8200,"bu","13:56:44",1002100
30.95,-0.35,500,"sd","13:56:43",993900
31,-0.3,1000,"bu","13:56:39",993400
31,-0.3,300,"bu","13:56:33",992400
31,-0.3,1000,"bu","13:56:32",992100
30.9,-0.4,200,"sd","13:56:14",991100
30.9,-0.4,200,"sd","13:56:04",990900
30.9,-0.4,100,"sd","13:56:02",990700
30.95,-0.35,400,"sd","13:56:02",990600
30.95,-0.35,1100,"sd","13:55:47",990200
30.95,-0.35,100,"sd","13:55:27",989100
30.95,-0.35,200,"sd","13:55:24",989000
30.95,-0.35,500,"sd","13:55:19",988800
31,-0.3,2000,"bu","13:55:04",988300
30.95,-0.35,3700,"bu","13:54:49",986300
30.95,-0.35,2000,"bu","13:54:46",982600
30.95,-0.35,100,"bu","13:54:43",980600
30.9,-0.4,100,"sd","13:54:40",980500
30.9,-0.4,500,"sd","13:54:37",980400
30.95,-0.35,8500,"bu","13:54:35",979900
30.9,-0.4,800,"sd","13:54:05",971400
30.9,-0.4,1000,"bu","13:53:59",970600
30.85,-0.45,200,"sd","13:53:59",969600
30.9,-0.4,2000,"bu","13:53:53",969400
30.85,-0.45,1200,"sd","13:53:53",967400
30.9,-0.4,2000,"bu","13:53:47",966200
30.9,-0.4,500,"sd","13:53:46",964200
30.9,-0.4,1500,"sd","13:53:41",963700
30.85,-0.45,200,"sd","13:53:17",962200
30.85,-0.45,600,"sd","13:53:14",962000
30.85,-0.45,1800,"sd","13:53:13",961400
30.9,-0.4,700,"sd","13:53:13",959600
30.95,-0.35,2000,"bu","13:53:08",958900
30.9,-0.4,100,"sd","13:53:02",956900
30.9,-0.4,1200,"bu","13:52:59",956800
30.9,-0.4,800,"sd","13:52:58",955600
30.9,-0.4,1200,"bu","13:52:49",954800
30.9,-0.4,1800,"sd","13:52:41",953600
30.95,-0.35,1000,"bu","13:52:39",951800
30.9,-0.4,100,"sd","13:52:36",950800
30.9,-0.4,500,"sd","13:52:32",950700
30.9,-0.4,600,"bu","13:52:24",950200
30.9,-0.4,3200,"sd","13:52:12",949600
30.9,-0.4,200,"sd","13:51:55",946400
30.9,-0.4,500,"sd","13:51:50",946200
30.9,-0.4,100,"bu","13:51:50",945700
30.9,-0.4,9900,"sd","13:51:34",945600
30.9,-0.4,200,"sd","13:51:14",935700
30.95,-0.35,1000,"bu","13:51:10",935500
30.9,-0.4,5500,"sd","13:51:08",934500
30.95,-0.35,600,"sd","13:50:57",929000
30.95,-0.35,1000,"sd","13:50:48",928400
30.95,-0.35,500,"sd","13:50:42",927400
30.95,-0.35,100,"sd","13:50:38",926900
30.95,-0.35,800,"bu","13:50:36",926800
30.9,-0.4,200,"sd","13:50:30",926000
30.95,-0.35,400,"sd","13:50:19",925800
30.95,-0.35,1000,"sd","13:50:11",925400
30.95,-0.35,500,"sd","13:49:53",924400
30.95,-0.35,100,"sd","13:49:47",923900
30.9,-0.4,100,"sd","13:49:43",923800
30.9,-0.4,1200,"sd","13:49:40",923700
30.9,-0.4,400,"sd","13:49:39",922500
30.95,-0.35,100,"sd","13:49:39",922100
30.95,-0.35,2000,"sd","13:49:31",922000
30.95,-0.35,1000,"sd","13:49:24",920000
30.95,-0.35,2000,"sd","13:49:23",919000
30.95,-0.35,2400,"sd","13:49:17",917000
31,-0.3,1000,"bu","13:49:16",914600
30.95,-0.35,1000,"sd","13:49:10",913600
30.95,-0.35,200,"sd","13:49:04",912600
30.95,-0.35,500,"sd","13:48:58",912400
30.95,-0.35,10000,"sd","13:48:57",911900
31,-0.3,1200,"bu","13:48:49",901900
31,-0.3,300,"sd","13:48:43",900700
31,-0.3,5200,"bu","13:48:32",900400
30.95,-0.35,200,"sd","13:48:23",895200
31,-0.3,2000,"bu","13:48:22",895000
30.95,-0.35,500,"sd","13:48:16",893000
31,-0.3,4400,"sd","13:48:07",892500
31,-0.3,10000,"sd","13:48:06",888100
31,-0.3,1000,"sd","13:47:46",878100
31,-0.3,200,"sd","13:47:40",877100
31,-0.3,4000,"sd","13:47:30",876900
31.05,-0.25,1200,"sd","13:47:27",872900
31.05,-0.25,2000,"sd","13:47:09",871700
31.05,-0.25,500,"sd","13:47:03",869700
31.05,-0.25,100,"sd","13:46:57",869200
31.05,-0.25,500,"sd","13:46:55",869100
31.05,-0.25,200,"sd","13:46:16",868600
31.05,-0.25,1500,"sd","13:46:13",868400
31.05,-0.25,4700,"sd","13:46:00",866900
31.1,-0.2,300,"sd","13:46:00",862200
31.1,-0.2,400,"sd","13:45:54",861900
31.1,-0.2,700,"sd","13:45:33",861500
31.1,-0.2,800,"sd","13:44:51",860800
31.1,-0.2,900,"bu","13:44:14",860000
31.05,-0.25,100,"sd","13:44:09",859100
31.05,-0.25,500,"sd","13:44:07",859000
31.1,-0.2,100,"sd","13:44:05",858500
31.1,-0.2,2000,"sd","13:43:40",858400
31.1,-0.2,500,"sd","13:43:25",856400
31.1,-0.2,700,"sd","13:43:23",855900
31.1,-0.2,500,"sd","13:43:07",855200
31.1,-0.2,500,"sd","13:42:48",854700
31.1,-0.2,500,"sd","13:42:45",854200
31.1,-0.2,200,"sd","13:42:41",853700
31.1,-0.2,1000,"sd","13:42:24",853500
31.1,-0.2,500,"sd","13:42:17",852500
31.1,-0.2,10000,"sd","13:42:12",852000
31.1,-0.2,500,"sd","13:42:03",842000
31.15,-0.15,7600,"sd","13:42:02",841500
31.15,-0.15,200,"sd","13:41:56",833900
31.15,-0.15,100,"sd","13:41:43",833700
31.15,-0.15,5000,"sd","13:41:33",833600
31.15,-0.15,600,"sd","13:41:20",828600
31.15,-0.15,100,"sd","13:41:17",828000
31.15,-0.15,400,"sd","13:40:48",827900
31.15,-0.15,500,"sd","13:40:39",827500
31.15,-0.15,200,"sd","13:40:35",827000
31.15,-0.15,500,"sd","13:39:57",826800
31.15,-0.15,200,"sd","13:39:51",826300
31.2,-0.1,800,"bu","13:39:37",826100
31.15,-0.15,200,"sd","13:39:16",825300
31.15,-0.15,500,"sd","13:39:15",825100
31.15,-0.15,200,"sd","13:39:08",824600
31.15,-0.15,500,"sd","13:38:34",824400
31.15,-0.15,100,"sd","13:38:26",823900
31.15,-0.15,1000,"sd","13:38:03",823800
31.15,-0.15,600,"sd","13:37:50",822800
31.15,-0.15,200,"sd","13:37:44",822200
31.15,-0.15,500,"sd","13:37:08",822000
31.15,-0.15,500,"sd","13:37:07",821500
31.15,-0.15,200,"sd","13:37:03",821000
31.15,-0.15,2000,"sd","13:36:41",820800
31.15,-0.15,500,"sd","13:36:25",818800
31.15,-0.15,200,"sd","13:36:22",818300
31.15,-0.15,500,"sd","13:35:55",818100
31.15,-0.15,500,"sd","13:35:43",817600
31.15,-0.15,2000,"sd","13:35:40",817100
31.15,-0.15,100,"sd","13:35:38",815100
31.15,-0.15,500,"sd","13:35:02",815000
31.15,-0.15,200,"sd","13:34:57",814500
31.15,-0.15,1000,"sd","13:34:36",814300
31.15,-0.15,600,"sd","13:34:19",813300
31.15,-0.15,200,"sd","13:34:16",812700
31.2,-0.1,800,"sd","13:34:05",812500
31.2,-0.1,500,"sd","13:33:37",811700
31.2,-0.1,200,"sd","13:33:35",811200
31.2,-0.1,500,"sd","13:33:17",811000
31.2,-0.1,2000,"sd","13:33:07",810500
31.2,-0.1,500,"sd","13:32:54",808500
31.2,-0.1,100,"sd","13:32:51",808000
31.2,-0.1,500,"sd","13:32:45",807900
31.2,-0.1,1500,"sd","13:32:24",807400
31.2,-0.1,600,"sd","13:32:12",805900
31.2,-0.1,200,"sd","13:32:11",805300
31.2,-0.1,200,"sd","13:31:30",805100
31.2,-0.1,500,"sd","13:31:24",804900
31.2,-0.1,300,"sd","13:31:02",804400
31.2,-0.1,100,"sd","13:30:49",804100
31.2,-0.1,3000,"sd","13:30:45",804000
31.2,-0.1,600,"sd","13:30:41",801000
31.2,-0.1,3000,"sd","13:30:35",800400
31.2,-0.1,100,"sd","13:30:32",797400
31.2,-0.1,200,"sd","13:30:08",797300
31.25,-0.05,1500,"sd","13:29:51",797100
31.25,-0.05,200,"sd","13:29:25",795600
31.25,-0.05,300,"sd","13:29:23",795400
31.2,-0.1,100,"sd","13:29:18",795100
31.25,-0.05,400,"sd","13:29:18",795000
31.25,-0.05,1600,"bu","13:29:06",794600
31.2,-0.1,100,"sd","13:28:43",793000
31.25,-0.05,500,"sd","13:28:31",792900
31.25,-0.05,1100,"sd","13:28:27",792400
31.25,-0.05,200,"sd","13:28:02",791300
31.25,-0.05,600,"sd","13:27:51",791100
31.3,0,200,"bu","13:27:37",790500
31.3,0,500,"bu","13:27:37",790300
31.25,-0.05,6200,"sd","13:27:30",789800
31.25,-0.05,200,"sd","13:27:20",783600
31.25,-0.05,500,"sd","13:27:08",783400
31.25,-0.05,1000,"sd","13:26:56",782900
31.25,-0.05,200,"sd","13:26:38",781900
31.3,0,100,"bu","13:26:28",781700
31.25,-0.05,500,"sd","13:26:27",781600
31.25,-0.05,300,"sd","13:26:18",781100
31.25,-0.05,1200,"sd","13:25:54",780800
31.25,-0.05,100,"sd","13:25:49",779600
31.25,-0.05,500,"sd","13:25:45",779500
31.3,0,1700,"sd","13:25:17",779000
31.3,0,100,"sd","13:25:12",777300
31.3,0,2000,"sd","13:25:06",777200
31.3,0,500,"sd","13:25:03",775200
31.3,0,3000,"sd","13:24:44",774700
31.3,0,200,"sd","13:24:30",771700
31.3,0,500,"sd","13:24:21",771500
31.3,0,1000,"sd","13:23:50",771000
31.3,0,200,"sd","13:23:48",770000
31.3,0,100,"sd","13:23:42",769800
31.3,0,600,"sd","13:23:40",769700
31.3,0,5000,"sd","13:23:12",769100
31.3,0,200,"sd","13:23:04",764100
31.35,0.05,500,"bu","13:22:33",763900
31.3,0,100,"sd","13:22:23",763400
31.3,0,500,"sd","13:22:14",763300
31.35,0.05,3000,"sd","13:22:01",762800
31.35,0.05,7000,"bu","13:21:49",759800
31.3,0,200,"sd","13:21:39",752800
31.3,0,500,"sd","13:21:32",752600
31.3,0,500,"sd","13:21:19",752100
31.3,0,200,"sd","13:20:57",751600
31.3,0,8700,"bu","13:20:56",751400
31.2,-0.1,500,"sd","13:20:51",742700
31.3,0,1000,"bu","13:20:38",742200
31.2,-0.1,100,"sd","13:20:17",741200
31.2,-0.1,600,"sd","13:20:09",741100
31.2,-0.1,200,"sd","13:19:36",740500
31.2,-0.1,700,"sd","13:19:27",740300
31.2,-0.1,500,"sd","13:19:26",739600
31.2,-0.1,800,"bu","13:19:09",739100
31.2,-0.1,1300,"sd","13:18:54",738300
31.2,-0.1,200,"sd","13:18:51",737000
31.2,-0.1,500,"sd","13:18:45",736800
31.3,0,200,"bu","13:18:36",736300
31.2,-0.1,2600,"sd","13:18:24",736100
31.25,-0.05,400,"sd","13:18:24",733500
31.25,-0.05,200,"sd","13:18:10",733100
31.25,-0.05,500,"sd","13:18:03",732900
31.25,-0.05,100,"sd","13:17:42",732400
31.25,-0.05,100,"sd","13:17:29",732300
31.3,0,200,"bu","13:17:24",732200
31.25,-0.05,500,"sd","13:17:23",732000
31.25,-0.05,1000,"bu","13:16:58",731500
31.15,-0.15,200,"sd","13:16:48",730500
31.2,-0.1,1000,"bu","13:16:42",730300
31.2,-0.1,200,"sd","13:16:38",729300
31.2,-0.1,800,"bu","13:16:06",729100
31.15,-0.15,200,"sd","13:16:04",728300
31.2,-0.1,1900,"bu","13:15:55",728100
31.15,-0.15,400,"sd","13:15:25",726200
31.15,-0.15,200,"sd","13:15:23",725800
31.15,-0.15,500,"sd","13:15:15",725600
31.15,-0.15,100,"sd","13:14:38",725100
31.15,-0.15,500,"sd","13:14:34",725000
31.15,-0.15,200,"sd","13:13:57",724500
31.2,-0.1,500,"sd","13:13:53",724300
31.2,-0.1,500,"sd","13:13:50",723800
31.15,-0.15,200,"sd","13:13:15",723300
31.15,-0.15,400,"sd","13:13:07",723100
31.15,-0.15,500,"sd","13:12:55",722500
31.2,-0.1,2500,"sd","13:12:55",722000
31.3,0,300,"bu","13:12:39",719500
31.2,-0.1,200,"sd","13:12:33",719200
31.2,-0.1,100,"sd","13:12:29",719000
31.2,-0.1,500,"sd","13:12:26",718900
31.2,-0.1,100,"sd","13:11:49",718400
31.2,-0.1,600,"sd","13:11:44",718300
31.2,-0.1,800,"sd","13:11:13",717700
31.3,0,1000,"bu","13:11:12",716900
31.2,-0.1,200,"sd","13:11:07",715900
31.2,-0.1,500,"sd","13:10:57",715700
31.2,-0.1,200,"sd","13:10:25",715200
31.2,-0.1,500,"sd","13:10:13",715000
31.3,0,200,"bu","13:10:04",714500
31.2,-0.1,200,"sd","13:09:43",714300
31.2,-0.1,2000,"sd","13:09:38",714100
31.2,-0.1,400,"sd","13:09:30",712100
31.25,-0.05,100,"sd","13:09:30",711700
31.25,-0.05,100,"sd","13:09:01",711600
31.3,0,200,"bu","13:08:55",711500
31.25,-0.05,3300,"bu","13:08:50",711300
31.2,-0.1,600,"sd","13:08:49",708000
31.2,-0.1,1000,"sd","13:08:43",707400
31.25,-0.05,2000,"bu","13:08:32",706400
31.2,-0.1,1000,"bu","13:08:20",704400
31.15,-0.15,200,"sd","13:08:19",703400
31.25,-0.05,700,"bu","13:08:15",703200
31.2,-0.1,300,"bu","13:08:15",702500
31.2,-0.1,1000,"bu","13:08:11",702200
31.2,-0.1,2000,"bu","13:08:01",701200
31.15,-0.15,200,"sd","13:07:34",699200
31.15,-0.15,500,"sd","13:07:26",699000
31.2,-0.1,1000,"bu","13:07:08",698500
31.15,-0.15,7500,"sd","13:07:08",697500
31.2,-0.1,1500,"sd","13:07:02",690000
31.2,-0.1,200,"sd","13:06:53",688500
31.25,-0.05,1000,"bu","13:06:53",688300
31.2,-0.1,500,"sd","13:06:45",687300
31.2,-0.1,900,"sd","13:06:34",686800
31.2,-0.1,200,"sd","13:06:10",685900
31.2,-0.1,500,"sd","13:06:03",685700
31.2,-0.1,100,"sd","13:05:24",685200
31.2,-0.1,4400,"bu","13:05:14",685100
31.15,-0.15,500,"bu","13:05:04",680700
31.15,-0.15,1000,"bu","13:04:54",680200
31.15,-0.15,9600,"sd","13:04:54",679200
31.2,-0.1,5000,"bu","13:04:43",669600
31.15,-0.15,200,"sd","13:04:42",664600
31.15,-0.15,500,"sd","13:04:39",664400
31.2,-0.1,500,"sd","13:04:26",663900
31.2,-0.1,200,"sd","13:04:01",663400
31.2,-0.1,8800,"sd","13:03:40",663200
31.2,-0.1,100,"sd","13:03:18",654400
31.2,-0.1,200,"sd","13:03:17",654300
31.25,-0.05,300,"sd","13:03:17",654100
31.25,-0.05,500,"sd","13:02:38",653800
31.25,-0.05,200,"sd","13:02:35",653300
31.2,-0.1,500,"sd","13:02:35",653100
31.25,-0.05,100,"sd","13:02:35",652600
31.25,-0.05,500,"sd","13:02:29",652500
31.25,-0.05,700,"sd","13:01:54",652000
31.3,0,200,"bu","13:01:38",651300
31.3,0,1000,"bu","13:01:35",651100
31.25,-0.05,2700,"bu","13:01:22",650100
31.2,-0.1,200,"sd","13:01:12",647400
