"price","change","match_qtty","side","time","total_vol"
6.8,-0.25,6700,"sd","13:31:04",540700
6.81,-0.24,20600,"sd","13:31:04",534000
6.82,-0.23,100,"sd","13:31:04",513400
6.83,-0.22,1000,"sd","13:31:04",513300
6.84,-0.21,500,"sd","13:31:04",512300
6.84,-0.21,100,"sd","13:30:38",511800
6.85,-0.2,1000,"sd","13:29:38",511700
6.87,-0.18,500,"bu","13:29:01",510700
6.84,-0.21,300,"sd","13:28:55",510200
6.84,-0.21,200,"sd","13:28:54",509900
6.85,-0.2,100,"sd","13:28:29",509700
6.85,-0.2,1000,"sd","13:28:26",509600
6.85,-0.2,400,"bu","13:27:56",508600
6.85,-0.2,600,"sd","13:26:25",508200
6.85,-0.2,100,"bu","13:25:59",507600
6.85,-0.2,100,"bu","13:25:02",507500
6.85,-0.2,800,"sd","13:23:14",507400
6.85,-0.2,200,"bu","13:22:02",506600
6.85,-0.2,300,"bu","13:19:58",506400
6.84,-0.21,3000,"bu","13:16:17",506100
6.81,-0.24,4500,"bu","13:15:48",503100
6.81,-0.24,500,"sd","13:14:37",498600
6.84,-0.21,2000,"bu","13:13:28",498100
6.84,-0.21,800,"bu","13:12:00",496100
6.8,-0.25,700,"sd","13:09:54",495300
6.81,-0.24,500,"sd","13:09:54",494600
6.8,-0.25,1000,"sd","13:06:18",494100
6.8,-0.25,2000,"sd","13:03:22",493100
6.81,-0.24,4000,"sd","13:03:10",491100
6.81,-0.24,500,"sd","13:02:58",487100
6.82,-0.23,2500,"sd","13:02:58",486600
6.83,-0.22,2000,"sd","13:02:58",484100
6.83,-0.22,5000,"sd","13:00:37",482100
6.85,-0.2,100,"bu","11:29:12",477100
6.83,-0.22,3000,"sd","11:28:30",477000
6.85,-0.2,1100,"bu","11:26:51",474000
6.85,-0.2,500,"bu","11:23:14",472900
6.83,-0.22,500,"sd","11:22:34",472400
6.84,-0.21,100,"bu","11:19:40",471900
6.84,-0.21,200,"sd","11:19:14",471800
6.84,-0.21,700,"bu","11:19:02",471600
6.84,-0.21,300,"bu","11:16:11",470900
6.84,-0.21,500,"bu","11:15:55",470600
6.84,-0.21,100,"bu","11:15:26",470100
6.84,-0.21,300,"bu","11:12:37",470000
6.85,-0.2,3600,"bu","11:02:55",469700
6.82,-0.23,1400,"bu","11:02:55",466100
6.81,-0.24,2500,"bu","11:02:52",464700
6.81,-0.24,500,"bu","11:00:29",462200
6.81,-0.24,6600,"bu","11:00:15",461700
6.8,-0.25,1100,"sd","11:00:07",455100
6.8,-0.25,900,"sd","11:00:06",454000
6.8,-0.25,100,"sd","10:57:22",453100
6.8,-0.25,100,"sd","10:56:06",453000
6.81,-0.24,5000,"bu","10:52:40",452900
6.81,-0.24,100,"bu","10:52:22",447900
6.79,-0.26,2000,"sd","10:51:49",447800
6.81,-0.24,100,"bu","10:50:49",445800
6.8,-0.25,7400,"sd","10:50:19",445700
6.8,-0.25,1900,"sd","10:50:12",438300
6.81,-0.24,200,"sd","10:50:08",436400
6.81,-0.24,100,"sd","10:49:25",436200
6.82,-0.23,100,"bu","10:46:23",436100
6.8,-0.25,5800,"sd","10:44:55",436000
6.8,-0.25,3900,"sd","10:44:42",430200
6.8,-0.25,11800,"sd","10:43:57",426300
6.83,-0.22,600,"sd","10:43:45",410900
6.83,-0.22,100,"sd","10:40:11",410300
6.83,-0.22,300,"sd","10:37:56",410200
6.84,-0.21,100,"bu","10:36:47",409900
6.83,-0.22,100,"sd","10:36:34",409800
6.84,-0.21,100,"bu","10:34:40",409700
6.85,-0.2,100,"bu","10:33:39",409600
6.85,-0.2,100,"bu","10:33:29",409500
6.83,-0.22,100,"sd","10:33:13",409400
6.84,-0.21,100,"bu","10:33:09",409300
6.84,-0.21,1000,"bu","10:32:59",409200
6.82,-0.23,3000,"bu","10:31:12",408200
6.82,-0.23,2000,"bu","10:31:08",405200
6.82,-0.23,600,"bu","10:29:28",403200
6.82,-0.23,1000,"bu","10:28:50",402600
6.82,-0.23,100,"bu","10:28:33",401600
6.79,-0.26,100,"sd","10:25:49",401500
6.79,-0.26,200,"sd","10:25:19",401400
6.79,-0.26,2200,"sd","10:24:25",401200
6.8,-0.25,4700,"sd","10:24:13",399000
6.82,-0.23,1000,"bu","10:24:12",394300
6.82,-0.23,1000,"bu","10:23:53",393300
6.8,-0.25,200,"sd","10:23:47",392300
6.8,-0.25,1900,"bu","10:23:01",392100
6.8,-0.25,8100,"sd","10:22:36",390200
6.82,-0.23,700,"bu","10:20:14",382100
6.8,-0.25,4500,"bu","10:19:24",381400
6.8,-0.25,500,"bu","10:19:11",376900
6.82,-0.23,200,"bu","10:18:51",376400
6.82,-0.23,2700,"bu","10:18:40",376200
6.8,-0.25,500,"bu","10:16:50",373500
6.8,-0.25,500,"bu","10:16:20",373000
6.79,-0.26,1800,"bu","10:15:59",372500
6.8,-0.25,200,"sd","10:15:37",370700
6.76,-0.29,7500,"sd","10:15:33",370500
6.77,-0.28,500,"sd","10:15:33",363000
6.79,-0.26,400,"sd","10:15:33",362500
6.8,-0.25,1600,"sd","10:15:33",362100
6.82,-0.23,100,"bu","10:15:11",360500
6.82,-0.23,500,"bu","10:15:03",360400
6.81,-0.24,100,"sd","10:14:58",359900
6.82,-0.23,1000,"sd","10:14:48",359800
6.8,-0.25,900,"sd","10:13:23",358800
6.85,-0.2,100,"bu","10:12:42",357800
6.84,-0.21,5200,"bu","10:12:42",357700
6.83,-0.22,1200,"bu","10:12:42",352500
6.8,-0.25,700,"bu","10:12:24",351300
6.8,-0.25,300,"bu","10:12:11",350600
6.83,-0.22,2400,"bu","10:12:10",350300
6.8,-0.25,7600,"bu","10:12:10",347900
6.8,-0.25,50500,"sd","10:12:09",340300
6.81,-0.24,10200,"sd","10:12:09",289800
6.82,-0.23,3500,"sd","10:12:09",279600
6.83,-0.22,5000,"bu","10:12:08",276100
6.83,-0.22,1500,"sd","10:11:33",271100
6.84,-0.21,100,"sd","10:11:21",269600
6.85,-0.2,1000,"bu","10:11:16",269500
6.84,-0.21,500,"bu","10:10:28",268500
6.84,-0.21,500,"sd","10:10:10",268000
6.83,-0.22,500,"sd","10:10:08",267500
6.84,-0.21,1400,"sd","10:10:08",267000
6.84,-0.21,100,"sd","10:10:03",265600
6.85,-0.2,4600,"sd","10:09:19",265500
6.85,-0.2,1900,"sd","10:09:02",260900
6.86,-0.19,1000,"bu","10:08:31",259000
6.86,-0.19,8100,"sd","10:08:24",258000
6.87,-0.18,3500,"sd","10:07:39",249900
6.89,-0.16,2000,"bu","10:07:35",246400
6.89,-0.16,1900,"sd","10:06:55",244400
6.89,-0.16,3100,"bu","10:06:49",242500
6.87,-0.18,1400,"sd","10:04:21",239400
6.88,-0.17,8600,"sd","10:04:21",238000
6.89,-0.16,100,"bu","10:04:15",229400
6.89,-0.16,300,"sd","10:03:59",229300
6.9,-0.15,100,"bu","10:03:48",229000
6.9,-0.15,200,"bu","10:03:47",228900
6.89,-0.16,400,"bu","10:02:53",228700
6.89,-0.16,1000,"bu","10:02:37",228300
6.88,-0.17,200,"bu","10:01:09",227300
6.88,-0.17,500,"bu","10:00:59",227100
6.88,-0.17,8300,"sd","10:00:51",226600
6.89,-0.16,3600,"sd","10:00:38",218300
6.9,-0.15,800,"bu","10:00:27",214700
6.89,-0.16,1000,"sd","10:00:17",213900
6.9,-0.15,1500,"bu","09:59:56",212900
6.89,-0.16,2000,"sd","09:59:42",211400
6.9,-0.15,1000,"bu","09:59:27",209400
6.9,-0.15,700,"bu","09:59:26",208400
6.9,-0.15,500,"bu","09:58:36",207700
6.9,-0.15,200,"bu","09:57:46",207200
6.9,-0.15,600,"sd","09:56:59",207000
6.9,-0.15,2000,"sd","09:56:39",206400
6.91,-0.14,4200,"sd","09:54:46",204400
6.91,-0.14,100,"sd","09:54:45",200200
6.92,-0.13,1000,"sd","09:54:21",200100
6.92,-0.13,100,"sd","09:54:19",199100
6.92,-0.13,200,"sd","09:53:06",199000
6.93,-0.12,100,"bu","09:52:18",198800
6.92,-0.13,200,"bu","09:50:56",198700
6.92,-0.13,1000,"bu","09:50:23",198500
6.91,-0.14,600,"sd","09:47:19",197500
6.92,-0.13,100,"sd","09:47:17",196900
6.93,-0.12,1000,"bu","09:46:49",196800
6.94,-0.11,100,"bu","09:43:23",195800
6.94,-0.11,500,"bu","09:41:23",195700
6.89,-0.16,200,"bu","09:40:50",195200
6.89,-0.16,1000,"bu","09:40:38",195000
6.89,-0.16,800,"bu","09:40:35",194000
6.89,-0.16,1000,"bu","09:40:28",193200
6.89,-0.16,600,"bu","09:40:23",192200
6.89,-0.16,300,"bu","09:40:13",191600
6.89,-0.16,1000,"bu","09:40:07",191300
6.89,-0.16,100,"bu","09:39:37",190300
6.89,-0.16,1000,"bu","09:39:20",190200
6.89,-0.16,1000,"bu","09:39:10",189200
6.89,-0.16,1100,"bu","09:38:40",188200
6.89,-0.16,200,"bu","09:38:39",187100
6.89,-0.16,100,"bu","09:38:26",186900
6.89,-0.16,100,"bu","09:37:50",186800
6.89,-0.16,200,"bu","09:37:36",186700
6.89,-0.16,2000,"sd","09:37:31",186500
6.9,-0.15,600,"sd","09:37:31",184500
6.9,-0.15,500,"bu","09:37:25",183900
6.9,-0.15,100,"bu","09:37:20",183400
6.9,-0.15,300,"bu","09:36:44",183300
6.9,-0.15,200,"bu","09:36:35",183000
6.9,-0.15,48900,"sd","09:36:33",182800
6.91,-0.14,5200,"sd","09:36:27",133900
6.93,-0.12,900,"sd","09:36:12",128700
6.95,-0.1,1700,"sd","09:35:29",127800
6.96,-0.09,100,"sd","09:35:20",126100
6.97,-0.08,500,"bu","09:33:20",126000
6.97,-0.08,400,"sd","09:32:54",125500
6.97,-0.08,100,"bu","09:32:10",125100
6.97,-0.08,500,"bu","09:32:08",125000
6.97,-0.08,1000,"bu","09:31:59",124500
6.97,-0.08,1000,"bu","09:31:42",123500
6.95,-0.1,1900,"sd","09:31:25",122500
6.96,-0.09,500,"sd","09:31:25",120600
6.96,-0.09,7600,"sd","09:31:14",120100
6.98,-0.07,1000,"bu","09:30:53",112500
6.97,-0.08,100,"sd","09:30:51",111500
6.98,-0.07,300,"bu","09:30:22",111400
6.98,-0.07,100,"bu","09:30:07",111100
6.98,-0.07,1000,"bu","09:29:57",111000
6.98,-0.07,1000,"bu","09:29:32",110000
6.98,-0.07,1000,"bu","09:29:26",109000
6.95,-0.1,200,"bu","09:28:28",108000
6.95,-0.1,1000,"bu","09:28:03",107800
6.9,-0.15,300,"bu","09:26:37",106800
6.9,-0.15,2000,"bu","09:26:29",106500
6.9,-0.15,5200,"bu","09:26:21",104500
6.9,-0.15,10000,"bu","09:26:19",99300
6.9,-0.15,100,"bu","09:26:04",89300
6.9,-0.15,10000,"bu","09:25:43",89200
6.9,-0.15,100,"bu","09:25:41",79200
6.9,-0.15,5000,"bu","09:25:35",79100
6.9,-0.15,1000,"bu","09:25:31",74100
6.87,-0.18,200,"sd","09:25:31",73100
6.9,-0.15,10000,"bu","09:25:13",72900
6.86,-0.19,1400,"sd","09:25:12",62900
6.9,-0.15,500,"sd","09:24:53",61500
6.91,-0.14,100,"sd","09:24:53",61000
6.9,-0.15,200,"bu","09:24:04",60900
6.9,-0.15,200,"bu","09:23:50",60700
6.9,-0.15,800,"bu","09:23:47",60500
6.9,-0.15,200,"bu","09:23:46",59700
6.9,-0.15,100,"bu","09:23:34",59500
6.9,-0.15,100,"bu","09:23:20",59400
6.9,-0.15,1000,"bu","09:23:17",59300
6.9,-0.15,300,"bu","09:22:52",58300
6.9,-0.15,100,"bu","09:22:39",58000
6.9,-0.15,1000,"bu","09:22:09",57900
6.9,-0.15,500,"bu","09:22:02",56900
6.9,-0.15,2900,"sd","09:21:50",56400
6.91,-0.14,4000,"sd","09:21:50",53500
6.94,-0.11,2000,"sd","09:21:50",49500
6.95,-0.1,2200,"sd","09:21:50",47500
6.95,-0.1,1200,"sd","09:21:11",45300
6.99,-0.06,100,"bu","09:20:25",44100
6.99,-0.06,1500,"sd","09:20:07",44000
7,-0.05,7000,"sd","09:20:01",42500
7,-0.05,9400,"sd","09:19:47",35500
7.01,-0.04,10600,"sd","09:19:47",26100
7.02,-0.03,400,"bu","09:19:40",15500
7.02,-0.03,4500,"sd","09:19:30",15100
7.02,-0.03,700,"sd","09:19:22",10600
7.02,-0.03,100,"sd","09:19:00",9900
7.02,-0.03,200,"bu","09:18:57",9800
7.01,-0.04,1000,"sd","09:18:55",9600
7.02,-0.03,800,"sd","09:17:47",8600
7.05,0,700,"bu","09:17:36",7800
7.04,-0.01,1300,"bu","09:17:36",7100
7.04,-0.01,500,"bu","09:16:58",5800
7.04,-0.01,200,"bu","09:16:43",5300
7.05,0,1800,"sd","09:16:14",5100
7.05,0,1200,"sd","09:15:45",3300
7.05,0,800,"sd","09:15:11",2100
7.06,0.01,1300,"","09:15:10",1300
