"price","change","match_qtty","side","time","total_vol"
30.2,-0.1,900,"sd","09:34:49",23500
30.2,-0.1,400,"sd","09:34:29",22600
30.2,-0.1,500,"sd","09:34:18",22200
30.2,-0.1,2000,"sd","09:34:14",21700
30.2,-0.1,200,"sd","09:33:58",19700
30.2,-0.1,5000,"sd","09:33:34",19500
30.25,-0.05,100,"bu","09:31:33",14500
30.1,-0.2,400,"bu","09:29:19",14400
30.05,-0.25,2100,"bu","09:28:22",14000
30.05,-0.25,100,"bu","09:28:02",11900
30.05,-0.25,5000,"bu","09:26:59",11800
30,-0.3,400,"bu","09:25:51",6800
30,-0.3,100,"bu","09:25:24",6400
30.05,-0.25,100,"sd","09:21:08",6300
30.1,-0.2,2300,"sd","09:19:41",6200
30.1,-0.2,2000,"sd","09:19:35",3900
30.1,-0.2,300,"sd","09:19:31",900
30.1,-0.2,500,"sd","09:17:38",600
30.4,0.1,100,"","09:15:09",100
