"price","change","match_qtty","side","time","total_vol"
2.2,-0.09,2900,"sd","14:13:44",2119400
2.21,-0.08,100,"sd","14:13:44",2116500
2.2,-0.09,3000,"sd","14:12:59",2116400
2.21,-0.08,1000,"sd","14:12:59",2113400
2.2,-0.09,63400,"sd","14:12:45",2112400
2.21,-0.08,36600,"sd","14:12:45",2049000
2.21,-0.08,2000,"sd","14:12:44",2012400
2.21,-0.08,400,"sd","14:12:06",2010400
2.23,-0.06,500,"bu","14:12:00",2010000
2.21,-0.08,29900,"sd","14:11:47",2009500
2.22,-0.07,55100,"sd","14:11:47",1979600
2.23,-0.06,200,"bu","14:11:46",1924500
2.22,-0.07,4000,"sd","14:11:25",1924300
2.22,-0.07,5000,"sd","14:11:15",1920300
2.24,-0.05,2800,"bu","14:11:13",1915300
2.23,-0.06,7400,"bu","14:11:13",1912500
2.22,-0.07,3000,"sd","14:11:05",1905100
2.22,-0.07,3000,"sd","14:11:02",1902100
2.23,-0.06,35900,"sd","14:10:43",1899100
2.23,-0.06,1000,"sd","14:09:55",1863200
2.23,-0.06,200,"sd","14:09:26",1862200
2.23,-0.06,200,"sd","14:08:30",1862000
2.23,-0.06,5000,"sd","14:08:15",1861800
2.24,-0.05,500,"bu","14:08:09",1856800
2.24,-0.05,200,"bu","14:07:56",1856300
2.24,-0.05,400,"bu","14:07:11",1856100
2.24,-0.05,400,"bu","14:07:00",1855700
2.23,-0.06,300,"sd","14:06:55",1855300
2.24,-0.05,1000,"bu","14:06:39",1855000
2.24,-0.05,200,"bu","14:06:37",1854000
2.23,-0.06,1000,"sd","14:04:30",1853800
2.24,-0.05,300,"bu","14:03:46",1852800
2.23,-0.06,8000,"sd","14:02:46",1852500
2.23,-0.06,1000,"sd","14:02:05",1844500
2.24,-0.05,200,"bu","14:01:28",1843500
2.24,-0.05,900,"sd","14:00:33",1843300
2.25,-0.04,2200,"bu","13:59:06",1842400
2.25,-0.04,400,"bu","13:58:20",1840200
2.23,-0.06,10400,"sd","13:58:09",1839800
2.25,-0.04,18400,"bu","13:57:35",1829400
2.24,-0.05,1600,"bu","13:57:35",1811000
2.22,-0.07,200,"sd","13:57:11",1809400
2.23,-0.06,5000,"bu","13:57:11",1809200
2.23,-0.06,200,"bu","13:57:05",1804200
2.23,-0.06,200,"bu","13:57:02",1804000
2.23,-0.06,10000,"bu","13:56:52",1803800
2.23,-0.06,1200,"bu","13:56:50",1793800
2.23,-0.06,900,"bu","13:56:44",1792600
2.23,-0.06,10000,"bu","13:56:44",1791700
2.23,-0.06,200,"bu","13:56:43",1781700
2.23,-0.06,300,"bu","13:56:37",1781500
2.23,-0.06,100,"bu","13:56:32",1781200
2.23,-0.06,1100,"bu","13:56:29",1781100
2.23,-0.06,100,"bu","13:56:11",1780000
2.23,-0.06,300,"bu","13:56:01",1779900
2.23,-0.06,2000,"bu","13:56:00",1779600
2.23,-0.06,100,"bu","13:55:42",1777600
2.22,-0.07,400,"sd","13:53:57",1777500
2.22,-0.07,1000,"sd","13:53:48",1777100
2.22,-0.07,18000,"sd","13:53:16",1776100
2.22,-0.07,200,"sd","13:52:01",1758100
2.22,-0.07,12000,"sd","13:51:17",1757900
2.22,-0.07,2000,"sd","13:51:07",1745900
2.22,-0.07,17900,"sd","13:51:04",1743900
2.22,-0.07,2000,"sd","13:51:02",1726000
2.22,-0.07,1000,"sd","13:50:58",1724000
2.22,-0.07,4200,"bu","13:50:36",1723000
2.22,-0.07,500,"bu","13:50:30",1718800
2.22,-0.07,200,"bu","13:50:19",1718300
2.22,-0.07,49300,"sd","13:50:05",1718100
2.23,-0.06,1700,"sd","13:50:00",1668800
2.23,-0.06,5000,"sd","13:49:39",1667100
2.23,-0.06,10000,"sd","13:49:05",1662100
2.24,-0.05,400,"bu","13:49:01",1652100
2.24,-0.05,200,"bu","13:48:53",1651700
2.24,-0.05,400,"bu","13:48:23",1651500
2.24,-0.05,10400,"sd","13:47:54",1651100
2.25,-0.04,100,"bu","13:47:44",1640700
2.25,-0.04,300,"bu","13:47:18",1640600
2.25,-0.04,200,"bu","13:46:27",1640300
2.25,-0.04,500,"bu","13:46:11",1640100
2.25,-0.04,1000,"bu","13:46:07",1639600
2.25,-0.04,300,"bu","13:45:58",1638600
2.25,-0.04,1000,"bu","13:45:50",1638300
2.25,-0.04,100,"bu","13:45:33",1637300
2.25,-0.04,200,"bu","13:44:53",1637200
2.25,-0.04,200,"bu","13:44:34",1637000
2.25,-0.04,2000,"bu","13:44:25",1636800
2.25,-0.04,300,"sd","13:42:30",1634800
2.26,-0.03,300,"bu","13:42:25",1634500
2.23,-0.06,7600,"sd","13:42:04",1634200
2.24,-0.05,6600,"sd","13:42:04",1626600
2.25,-0.04,100,"sd","13:42:04",1620000
2.25,-0.04,600,"bu","13:41:00",1619900
2.25,-0.04,600,"bu","13:40:08",1619300
2.25,-0.04,1000,"sd","13:40:07",1618700
2.26,-0.03,800,"bu","13:38:01",1617700
2.25,-0.04,3600,"bu","13:37:41",1616900
2.24,-0.05,1300,"sd","13:36:57",1613300
2.25,-0.04,100,"bu","13:36:38",1612000
2.25,-0.04,100,"bu","13:36:03",1611900
2.25,-0.04,1200,"sd","13:35:51",1611800
2.26,-0.03,100,"bu","13:35:44",1610600
2.25,-0.04,2000,"sd","13:35:06",1610500
2.25,-0.04,1000,"sd","13:34:39",1608500
2.25,-0.04,3500,"sd","13:33:40",1607500
2.25,-0.04,2500,"sd","13:33:04",1604000
2.25,-0.04,100,"sd","13:31:58",1601500
2.26,-0.03,2500,"sd","13:30:56",1601400
2.26,-0.03,100,"sd","13:30:44",1598900
2.27,-0.02,3000,"bu","13:29:19",1598800
2.27,-0.02,200,"bu","13:29:18",1595800
2.27,-0.02,200,"bu","13:27:59",1595600
2.27,-0.02,200,"bu","13:27:58",1595400
2.27,-0.02,5700,"sd","13:27:58",1595200
2.28,-0.01,100,"bu","13:27:58",1589500
2.27,-0.02,500,"sd","13:27:52",1589400
2.27,-0.02,300,"sd","13:27:47",1588900
2.27,-0.02,3600,"bu","13:27:42",1588600
2.27,-0.02,100,"bu","13:27:07",1585000
2.27,-0.02,200,"bu","13:26:28",1584900
2.27,-0.02,500,"bu","13:26:23",1584700
2.27,-0.02,3000,"bu","13:26:17",1584200
2.27,-0.02,100,"bu","13:26:04",1581200
2.27,-0.02,500,"bu","13:25:18",1581100
2.26,-0.03,7100,"bu","13:25:11",1580600
2.26,-0.03,3000,"bu","13:23:38",1573500
2.26,-0.03,500,"bu","13:23:35",1570500
2.26,-0.03,800,"bu","13:22:07",1570000
2.26,-0.03,100,"bu","13:21:33",1569200
2.26,-0.03,100,"bu","13:20:38",1569100
2.24,-0.05,1500,"sd","13:19:29",1569000
2.25,-0.04,1500,"sd","13:19:29",1567500
2.25,-0.04,500,"bu","13:17:37",1566000
2.25,-0.04,100,"bu","13:17:27",1565500
2.25,-0.04,21600,"bu","13:17:23",1565400
2.25,-0.04,1500,"bu","13:17:12",1543800
2.25,-0.04,800,"bu","13:16:58",1542300
2.25,-0.04,500,"bu","13:15:52",1541500
2.24,-0.05,700,"sd","13:15:19",1541000
2.25,-0.04,2700,"bu","13:15:07",1540300
2.24,-0.05,500,"sd","13:14:18",1537600
2.24,-0.05,100,"sd","13:13:45",1537100
2.24,-0.05,2000,"sd","13:13:23",1537000
2.24,-0.05,200,"sd","13:13:11",1535000
2.24,-0.05,300,"sd","13:12:51",1534800
2.24,-0.05,200,"sd","13:12:35",1534500
2.24,-0.05,300,"sd","13:12:12",1534300
2.24,-0.05,400,"sd","13:11:32",1534000
2.24,-0.05,100,"sd","13:11:30",1533600
2.24,-0.05,200,"sd","13:11:12",1533500
2.25,-0.04,1000,"bu","13:10:33",1533300
2.25,-0.04,2000,"bu","13:10:25",1532300
2.24,-0.05,200,"sd","13:10:23",1530300
2.24,-0.05,200,"sd","13:09:59",1530100
2.24,-0.05,100,"sd","13:09:46",1529900
2.24,-0.05,200,"sd","13:09:34",1529800
2.24,-0.05,300,"sd","13:09:17",1529600
2.24,-0.05,400,"sd","13:09:15",1529300
2.24,-0.05,300,"bu","13:09:00",1528900
2.24,-0.05,200,"sd","13:08:49",1528600
2.24,-0.05,400,"bu","13:08:42",1528400
2.24,-0.05,3000,"bu","13:08:25",1528000
2.24,-0.05,1600,"sd","13:08:11",1525000
2.24,-0.05,500,"sd","13:07:55",1523400
2.24,-0.05,900,"bu","13:07:23",1522900
2.24,-0.05,100,"bu","13:06:44",1522000
2.24,-0.05,100,"bu","13:06:27",1521900
2.23,-0.06,4300,"sd","13:06:09",1521800
2.24,-0.05,700,"sd","13:06:09",1517500
2.24,-0.05,1500,"bu","13:05:46",1516800
2.24,-0.05,300,"bu","13:05:19",1515300
2.24,-0.05,200,"bu","13:05:18",1515000
2.24,-0.05,100,"bu","13:04:55",1514800
2.23,-0.06,1200,"bu","13:04:02",1514700
2.23,-0.06,18800,"sd","13:03:45",1513500
2.24,-0.05,200,"bu","13:03:45",1494700
2.23,-0.06,100,"sd","13:03:09",1494500
2.23,-0.06,1100,"sd","13:03:07",1494400
2.23,-0.06,200,"sd","13:02:28",1493300
2.24,-0.05,4000,"bu","13:02:06",1493100
2.23,-0.06,1000,"sd","13:02:03",1489100
2.24,-0.05,100,"bu","13:01:48",1488100
2.24,-0.05,1000,"bu","13:01:35",1488000
2.24,-0.05,900,"sd","13:01:16",1487000
2.24,-0.05,100,"sd","13:01:07",1486100
2.24,-0.05,1500,"sd","13:00:47",1486000
2.25,-0.04,9400,"sd","13:00:45",1484500
2.25,-0.04,500,"sd","13:00:39",1475100
2.26,-0.03,400,"bu","13:00:39",1474600
2.25,-0.04,1000,"sd","13:00:31",1474200
2.26,-0.03,100,"bu","13:00:20",1473200
2.25,-0.04,600,"sd","13:00:16",1473100
2.26,-0.03,400,"sd","13:00:04",1472500
2.27,-0.02,900,"bu","11:29:28",1472100
2.27,-0.02,1000,"bu","11:28:24",1471200
2.27,-0.02,200,"bu","11:28:06",1470200
2.26,-0.03,300,"sd","11:26:25",1470000
2.27,-0.02,400,"bu","11:24:50",1469700
2.27,-0.02,500,"bu","11:20:59",1469300
2.27,-0.02,100,"sd","11:19:50",1468800
2.27,-0.02,300,"sd","11:15:14",1468700
2.27,-0.02,100,"sd","11:14:28",1468400
2.28,-0.01,200,"sd","11:13:17",1468300
2.28,-0.01,1000,"sd","11:13:13",1468100
2.28,-0.01,200,"sd","11:13:06",1467100
2.28,-0.01,300,"sd","11:12:58",1466900
2.29,0,100,"bu","11:11:46",1466600
2.28,-0.01,300,"bu","11:11:40",1466500
2.28,-0.01,100,"sd","11:11:13",1466200
2.29,0,3700,"bu","11:10:35",1466100
2.28,-0.01,56300,"bu","11:10:35",1462400
2.27,-0.02,100,"sd","11:10:29",1406100
2.28,-0.01,100,"bu","11:10:04",1406000
2.27,-0.02,27100,"bu","11:09:40",1405900
2.26,-0.03,30100,"bu","11:09:40",1378800
2.25,-0.04,27200,"bu","11:09:11",1348700
2.24,-0.05,24900,"bu","11:09:11",1321500
2.24,-0.05,100,"bu","11:09:09",1296600
2.23,-0.06,1400,"bu","11:08:48",1296500
2.23,-0.06,100,"sd","11:08:46",1295100
2.24,-0.05,9200,"bu","11:08:43",1295000
2.23,-0.06,30800,"bu","11:08:43",1285800
2.23,-0.06,100,"bu","11:08:13",1255000
2.22,-0.07,12000,"sd","11:08:08",1254900
2.23,-0.06,9100,"sd","11:07:42",1242900
2.23,-0.06,5000,"sd","11:07:18",1233800
2.24,-0.05,500,"bu","11:07:07",1228800
2.24,-0.05,100,"bu","11:06:24",1228300
2.24,-0.05,100,"bu","11:06:19",1228200
2.24,-0.05,500,"bu","11:05:58",1228100
2.23,-0.06,1200,"sd","11:05:30",1227600
2.24,-0.05,100,"bu","11:05:26",1226400
2.24,-0.05,1000,"bu","11:05:06",1226300
2.24,-0.05,500,"bu","11:04:59",1225300
2.23,-0.06,19200,"sd","11:03:15",1224800
2.24,-0.05,100,"sd","11:03:11",1205600
2.24,-0.05,100,"bu","11:02:53",1205500
2.23,-0.06,5000,"sd","11:02:49",1205400
2.23,-0.06,4900,"sd","11:02:38",1200400
2.24,-0.05,100,"sd","11:02:38",1195500
2.24,-0.05,85000,"sd","11:02:21",1195400
2.25,-0.04,100,"bu","11:01:29",1110400
2.24,-0.05,30000,"sd","11:00:52",1110300
2.25,-0.04,2000,"bu","11:00:51",1080300
2.24,-0.05,100,"sd","11:00:19",1078300
2.25,-0.04,100,"bu","11:00:07",1078200
2.25,-0.04,100,"bu","11:00:02",1078100
2.25,-0.04,3500,"bu","10:58:36",1078000
2.25,-0.04,600,"bu","10:58:30",1074500
2.25,-0.04,900,"bu","10:57:23",1073900
2.25,-0.04,700,"bu","10:57:11",1073000
2.25,-0.04,100,"bu","10:57:08",1072300
2.25,-0.04,10000,"bu","10:56:25",1072200
2.25,-0.04,100,"bu","10:54:58",1062200
2.24,-0.05,1200,"sd","10:54:21",1062100
2.24,-0.05,100,"sd","10:53:12",1060900
2.24,-0.05,2500,"sd","10:53:03",1060800
2.24,-0.05,500,"sd","10:51:23",1058300
2.25,-0.04,3000,"bu","10:51:20",1057800
2.25,-0.04,1000,"bu","10:50:59",1054800
2.25,-0.04,100,"bu","10:50:54",1053800
2.25,-0.04,2800,"sd","10:50:25",1053700
2.26,-0.03,200,"bu","10:49:06",1050900
2.26,-0.03,5000,"bu","10:48:33",1050700
2.26,-0.03,100,"bu","10:47:56",1045700
2.25,-0.04,2900,"sd","10:46:44",1045600
2.26,-0.03,100,"bu","10:45:56",1042600
2.26,-0.03,200,"sd","10:45:22",1042500
2.25,-0.04,400,"sd","10:44:15",1042300
2.25,-0.04,10000,"sd","10:43:57",1041900
2.25,-0.04,3000,"sd","10:43:02",1031900
2.25,-0.04,100,"sd","10:42:31",1028900
2.25,-0.04,700,"sd","10:42:10",1028800
2.25,-0.04,200,"sd","10:41:36",1028100
2.25,-0.04,2000,"sd","10:41:13",1027900
2.26,-0.03,300,"sd","10:40:58",1025900
2.26,-0.03,100,"sd","10:39:53",1025600
2.26,-0.03,300,"sd","10:39:38",1025500
2.26,-0.03,6000,"sd","10:39:21",1025200
2.27,-0.02,300,"bu","10:38:54",1019200
2.27,-0.02,1000,"bu","10:36:52",1018900
2.27,-0.02,1000,"bu","10:36:26",1017900
2.26,-0.03,300,"sd","10:36:24",1016900
2.27,-0.02,4000,"bu","10:36:14",1016600
2.27,-0.02,1000,"bu","10:36:02",1012600
2.27,-0.02,100,"bu","10:35:37",1011600
2.27,-0.02,600,"bu","10:34:51",1011500
2.27,-0.02,100,"bu","10:34:42",1010900
2.27,-0.02,1000,"bu","10:33:47",1010800
2.27,-0.02,100,"bu","10:33:17",1009800
2.26,-0.03,100,"sd","10:32:43",1009700
2.27,-0.02,100,"bu","10:32:40",1009600
2.26,-0.03,100,"sd","10:32:28",1009500
2.27,-0.02,100,"bu","10:32:13",1009400
2.27,-0.02,500,"bu","10:32:12",1009300
2.25,-0.04,35000,"bu","10:31:21",1008800
2.25,-0.04,1000,"bu","10:31:18",973800
2.25,-0.04,1200,"bu","10:30:38",972800
2.25,-0.04,100,"bu","10:30:29",971600
2.25,-0.04,6100,"bu","10:30:21",971500
2.25,-0.04,900,"bu","10:30:08",965400
2.25,-0.04,100,"bu","10:30:04",964500
2.25,-0.04,500,"bu","10:30:03",964400
2.25,-0.04,1200,"bu","10:29:45",963900
2.25,-0.04,1000,"bu","10:29:14",962700
2.25,-0.04,1300,"bu","10:29:14",961700
2.25,-0.04,1000,"bu","10:28:58",960400
2.25,-0.04,200,"bu","10:28:46",959400
2.25,-0.04,500,"bu","10:28:34",959200
2.25,-0.04,1000,"bu","10:28:32",958700
2.25,-0.04,200,"bu","10:28:27",957700
2.25,-0.04,100,"bu","10:27:50",957500
2.25,-0.04,2600,"bu","10:27:45",957400
2.25,-0.04,100,"bu","10:27:36",954800
2.25,-0.04,37000,"bu","10:27:31",954700
2.24,-0.05,2000,"sd","10:26:53",917700
2.25,-0.04,100,"bu","10:26:41",915700
2.24,-0.05,1900,"sd","10:26:37",915600
2.25,-0.04,25000,"bu","10:26:34",913700
2.25,-0.04,1000,"bu","10:26:33",888700
2.25,-0.04,200,"bu","10:26:30",887700
2.25,-0.04,200,"bu","10:26:27",887500
2.25,-0.04,100,"bu","10:26:08",887300
2.24,-0.05,2200,"bu","10:25:33",887200
2.24,-0.05,400,"bu","10:25:29",885000
2.24,-0.05,100,"bu","10:25:27",884600
2.24,-0.05,1500,"bu","10:25:26",884500
2.24,-0.05,1000,"bu","10:25:26",883000
2.24,-0.05,300,"bu","10:25:25",882000
2.24,-0.05,10000,"bu","10:25:15",881700
2.24,-0.05,200,"bu","10:25:14",871700
2.24,-0.05,2000,"bu","10:25:13",871500
2.24,-0.05,200,"bu","10:25:05",869500
2.24,-0.05,100,"bu","10:24:49",869300
2.24,-0.05,400,"bu","10:24:42",869200
2.24,-0.05,300,"bu","10:24:30",868800
2.24,-0.05,100,"bu","10:24:28",868500
2.24,-0.05,2000,"bu","10:24:26",868400
2.24,-0.05,1000,"bu","10:24:13",866400
2.23,-0.06,9000,"sd","10:24:13",865400
2.24,-0.05,100,"bu","10:23:55",856400
2.24,-0.05,100,"bu","10:23:55",856300
2.24,-0.05,1000,"bu","10:23:47",856200
2.24,-0.05,400,"bu","10:23:41",855200
2.24,-0.05,1000,"bu","10:23:35",854800
2.24,-0.05,100,"bu","10:23:35",853800
2.25,-0.04,100,"bu","10:23:13",853700
2.24,-0.05,400,"sd","10:23:11",853600
2.24,-0.05,500,"sd","10:22:53",853200
2.24,-0.05,11500,"sd","10:22:51",852700
2.24,-0.05,100,"sd","10:21:54",841200
2.24,-0.05,1000,"sd","10:21:37",841100
2.25,-0.04,100,"bu","10:19:56",840100
2.24,-0.05,18300,"sd","10:19:23",840000
2.25,-0.04,65600,"sd","10:18:56",821700
2.26,-0.03,60400,"sd","10:18:56",756100
2.27,-0.02,1100,"bu","10:18:49",695700
2.27,-0.02,500,"sd","10:18:24",694600
2.27,-0.02,3000,"sd","10:18:10",694100
2.27,-0.02,100,"sd","10:17:44",691100
2.27,-0.02,200,"sd","10:17:26",691000
2.27,-0.02,100,"sd","10:17:10",690800
2.27,-0.02,8400,"sd","10:17:06",690700
2.27,-0.02,100,"sd","10:16:44",682300
2.27,-0.02,900,"sd","10:16:13",682200
2.27,-0.02,1700,"sd","10:16:10",681300
2.28,-0.01,200,"bu","10:16:10",679600
2.27,-0.02,5700,"sd","10:15:53",679400
2.27,-0.02,100,"sd","10:15:49",673700
2.28,-0.01,800,"bu","10:15:18",673600
2.28,-0.01,300,"bu","10:15:06",672800
2.28,-0.01,200,"bu","10:14:16",672500
2.28,-0.01,100,"bu","10:10:49",672300
2.27,-0.02,100,"sd","10:10:21",672200
2.27,-0.02,300,"sd","10:10:20",672100
2.27,-0.02,300,"sd","10:09:39",671800
2.27,-0.02,800,"sd","10:09:28",671500
2.28,-0.01,100,"bu","10:09:25",670700
2.27,-0.02,1000,"sd","10:09:18",670600
2.28,-0.01,100,"bu","10:08:51",669600
2.27,-0.02,600,"sd","10:08:44",669500
2.28,-0.01,200,"bu","10:08:25",668900
2.27,-0.02,100,"sd","10:08:04",668700
2.28,-0.01,100,"bu","10:07:44",668600
2.28,-0.01,100,"bu","10:06:04",668500
2.28,-0.01,100,"bu","10:05:14",668400
2.28,-0.01,500,"bu","10:03:39",668300
2.28,-0.01,100,"bu","10:02:53",667800
2.27,-0.02,3000,"sd","10:02:47",667700
2.27,-0.02,100,"sd","10:02:04",664700
2.28,-0.01,100,"bu","10:01:49",664600
2.28,-0.01,100,"bu","10:00:09",664500
2.27,-0.02,4200,"sd","09:58:48",664400
2.27,-0.02,20000,"sd","09:58:46",660200
2.28,-0.01,300,"bu","09:58:32",640200
2.28,-0.01,100,"bu","09:57:57",639900
2.27,-0.02,100,"sd","09:57:49",639800
2.28,-0.01,100,"bu","09:56:53",639700
2.27,-0.02,100,"sd","09:56:09",639600
2.28,-0.01,100,"bu","09:56:06",639500
2.27,-0.02,900,"sd","09:55:47",639400
2.28,-0.01,200,"bu","09:55:35",638500
2.27,-0.02,100,"sd","09:55:16",638300
2.28,-0.01,100,"bu","09:55:01",638200
2.27,-0.02,100,"sd","09:54:38",638100
2.28,-0.01,5000,"bu","09:54:16",638000
2.28,-0.01,100,"bu","09:53:36",633000
2.28,-0.01,2000,"bu","09:52:53",632900
2.28,-0.01,500,"bu","09:51:53",630900
2.28,-0.01,8200,"bu","09:51:41",630400
2.28,-0.01,1000,"bu","09:51:40",622200
2.28,-0.01,400,"bu","09:51:14",621200
2.28,-0.01,200,"bu","09:51:03",620800
2.28,-0.01,1500,"bu","09:51:02",620600
2.28,-0.01,200,"bu","09:51:00",619100
2.28,-0.01,10500,"bu","09:50:59",618900
2.28,-0.01,500,"bu","09:50:29",608400
2.28,-0.01,100,"bu","09:50:13",607900
2.27,-0.02,3300,"sd","09:50:03",607800
2.28,-0.01,100,"bu","09:49:48",604500
2.28,-0.01,1000,"bu","09:48:25",604400
2.28,-0.01,200,"bu","09:48:09",603400
2.27,-0.02,300,"sd","09:48:06",603200
