"price","change","match_qtty","side","time","total_vol"
25.7,-0.15,25000,"sd","14:17:50",20760700
25.75,-0.1,1000,"bu","14:17:47",20735700
25.7,-0.15,5000,"sd","14:17:47",20734700
25.7,-0.15,60000,"sd","14:17:46",20729700
25.7,-0.15,2000,"sd","14:17:46",20669700
25.7,-0.15,400,"sd","14:17:44",20667700
25.75,-0.1,400,"bu","14:17:43",20666300
25.7,-0.15,11600,"sd","14:17:42",20665900
25.7,-0.15,15900,"sd","14:17:42",20654300
25.7,-0.15,3600,"sd","14:17:41",20638400
25.7,-0.15,20000,"sd","14:17:37",20634800
25.75,-0.1,100,"bu","14:17:37",20614800
25.7,-0.15,900,"sd","14:17:35",20614700
25.7,-0.15,200,"sd","14:17:34",20613800
25.7,-0.15,10200,"sd","14:17:33",20613600
25.75,-0.1,2200,"sd","14:17:32",20603400
25.75,-0.1,10000,"sd","14:17:31",20601200
25.75,-0.1,600,"sd","14:17:29",20591200
25.75,-0.1,37300,"bu","14:17:28",20590600
25.75,-0.1,300,"sd","14:17:23",20553300
25.8,-0.05,200,"bu","14:17:18",20553000
25.75,-0.1,45900,"sd","14:17:18",20552800
25.75,-0.1,400,"sd","14:17:17",20506900
25.75,-0.1,20000,"sd","14:17:15",20506500
25.8,-0.05,38600,"bu","14:17:15",20486500
25.75,-0.1,3800,"sd","14:17:15",20447900
25.75,-0.1,8400,"sd","14:17:14",20444100
25.75,-0.1,36700,"sd","14:17:14",20435700
25.75,-0.1,300,"sd","14:17:13",20399000
25.75,-0.1,8000,"sd","14:17:11",20398700
25.75,-0.1,4000,"sd","14:17:09",20390700
25.75,-0.1,17900,"sd","14:17:08",20386700
25.75,-0.1,1200,"sd","14:17:07",20368800
25.75,-0.1,15900,"sd","14:17:05",20367600
25.75,-0.1,67600,"sd","14:17:04",20351700
25.75,-0.1,12300,"sd","14:17:02",20284100
25.75,-0.1,1000,"sd","14:16:58",20271800
25.8,-0.05,1000,"bu","14:16:57",20270800
25.75,-0.1,7500,"sd","14:16:57",20269800
25.75,-0.1,500,"sd","14:16:55",20262300
25.75,-0.1,2000,"sd","14:16:54",20261800
25.75,-0.1,10100,"sd","14:16:53",20259800
25.75,-0.1,300,"sd","14:16:53",20249700
25.75,-0.1,2000,"sd","14:16:52",20249400
25.75,-0.1,100,"sd","14:16:46",20247400
25.75,-0.1,3000,"sd","14:16:43",20247300
25.75,-0.1,2000,"sd","14:16:41",20244300
25.75,-0.1,300,"sd","14:16:38",20242300
25.75,-0.1,500,"sd","14:16:38",20242000
25.75,-0.1,200,"sd","14:16:37",20241500
25.75,-0.1,11100,"sd","14:16:36",20241300
25.75,-0.1,1000,"sd","14:16:34",20230200
25.75,-0.1,500,"sd","14:16:32",20229200
25.8,-0.05,500,"bu","14:16:31",20228700
25.75,-0.1,500,"sd","14:16:24",20228200
25.8,-0.05,5000,"bu","14:16:24",20227700
25.75,-0.1,1200,"sd","14:16:20",20222700
