"price","change","match_qtty","side","time","total_vol"
5.15,-0.15,14800,"bu","14:24:42",2052900
5.14,-0.16,10000,"sd","14:24:42",2038100
5.14,-0.16,300,"bu","14:24:41",2028100
5.14,-0.16,2000,"bu","14:24:40",2027800
5.14,-0.16,200,"bu","14:24:36",2025800
5.14,-0.16,100,"bu","14:24:21",2025600
5.14,-0.16,100,"bu","14:24:20",2025500
5.14,-0.16,300,"sd","14:24:17",2025400
5.13,-0.17,1000,"sd","14:24:08",2025100
5.14,-0.16,1000,"bu","14:24:07",2024100
5.14,-0.16,200,"bu","14:22:17",2023100
5.14,-0.16,1000,"bu","14:22:16",2022900
5.14,-0.16,100,"bu","14:22:16",2021900
5.14,-0.16,600,"bu","14:21:45",2021800
5.14,-0.16,1000,"bu","14:21:27",2021200
5.1,-0.2,4700,"sd","14:21:20",2020200
5.11,-0.19,300,"sd","14:21:20",2015500
5.1,-0.2,300,"sd","14:21:16",2015200
5.11,-0.19,100,"sd","14:21:16",2014900
5.12,-0.18,1400,"sd","14:21:16",2014800
5.1,-0.2,67200,"sd","14:21:05",2013400
5.11,-0.19,24700,"sd","14:21:05",1946200
5.12,-0.18,600,"sd","14:21:05",1921500
5.15,-0.15,100,"bu","14:20:56",1920900
5.15,-0.15,500,"bu","14:20:55",1920800
5.11,-0.19,4000,"sd","14:20:37",1920300
5.12,-0.18,1100,"sd","14:20:37",1916300
5.13,-0.17,3700,"sd","14:20:37",1915200
5.14,-0.16,1200,"sd","14:20:37",1911500
5.15,-0.15,100,"bu","14:20:30",1910300
5.15,-0.15,500,"bu","14:20:22",1910200
5.15,-0.15,1000,"bu","14:20:16",1909700
5.14,-0.16,1200,"bu","14:20:16",1908700
5.15,-0.15,100,"bu","14:19:47",1907500
5.13,-0.17,3100,"sd","14:19:45",1907400
5.14,-0.16,1900,"sd","14:19:45",1904300
5.14,-0.16,1000,"sd","14:19:44",1902400
5.14,-0.16,15000,"sd","14:19:43",1901400
5.15,-0.15,49600,"sd","14:19:33",1886400
5.16,-0.14,3000,"sd","14:19:33",1836800
5.16,-0.14,1000,"sd","14:19:29",1833800
5.16,-0.14,20000,"sd","14:19:26",1832800
5.17,-0.13,100,"bu","14:19:12",1812800
5.16,-0.14,5000,"sd","14:19:07",1812700
5.16,-0.14,300,"sd","14:18:51",1807700
5.17,-0.13,1700,"sd","14:18:43",1807400
5.18,-0.12,100,"bu","14:18:43",1805700
5.17,-0.13,1000,"sd","14:18:39",1805600
5.17,-0.13,4000,"sd","14:18:26",1804600
5.17,-0.13,4000,"sd","14:18:21",1800600
5.18,-0.12,100,"bu","14:18:12",1796600
5.18,-0.12,1300,"sd","14:17:55",1796500
5.18,-0.12,300,"bu","14:17:51",1795200
5.18,-0.12,2000,"sd","14:17:46",1794900
5.18,-0.12,500,"sd","14:17:43",1792900
5.18,-0.12,1400,"sd","14:16:43",1792400
5.18,-0.12,1000,"bu","14:16:42",1791000
5.17,-0.13,9100,"sd","14:16:37",1790000
5.17,-0.13,2700,"sd","14:16:28",1780900
5.17,-0.13,15000,"sd","14:16:00",1778200
5.17,-0.13,23300,"sd","14:15:55",1763200
5.17,-0.13,8700,"sd","14:15:55",1739900
5.18,-0.12,7600,"sd","14:15:47",1731200
5.18,-0.12,14200,"sd","14:15:46",1723600
5.18,-0.12,30600,"sd","14:15:34",1709400
5.18,-0.12,7600,"sd","14:15:34",1678800
5.18,-0.12,900,"sd","14:12:29",1671200
5.19,-0.11,5300,"sd","14:12:29",1670300
5.19,-0.11,600,"sd","14:12:04",1665000
5.19,-0.11,4600,"sd","14:11:52",1664400
5.2,-0.1,3300,"bu","14:11:46",1659800
5.19,-0.11,500,"sd","14:11:44",1656500
5.19,-0.11,4000,"sd","14:11:42",1656000
5.19,-0.11,2200,"sd","14:11:21",1652000
5.2,-0.1,600,"bu","14:10:17",1649800
5.2,-0.1,500,"bu","14:09:30",1649200
5.2,-0.1,13400,"sd","14:09:10",1648700
5.2,-0.1,14000,"bu","14:09:01",1635300
5.19,-0.11,4000,"sd","14:08:55",1621300
5.2,-0.1,100,"bu","14:08:53",1617300
5.19,-0.11,10800,"sd","14:08:50",1617200
5.2,-0.1,6900,"sd","14:07:05",1606400
5.2,-0.1,146600,"sd","14:06:39",1599500
5.22,-0.08,21400,"sd","14:06:39",1452900
5.24,-0.06,1600,"sd","14:05:03",1431500
5.25,-0.05,200,"bu","14:04:50",1429900
5.24,-0.06,3400,"bu","14:03:49",1429700
5.24,-0.06,800,"bu","14:03:15",1426300
5.24,-0.06,100,"bu","14:02:18",1425500
5.24,-0.06,100,"bu","14:02:00",1425400
5.24,-0.06,5500,"bu","14:01:42",1425300
5.24,-0.06,100,"bu","14:01:24",1419800
5.22,-0.08,1000,"bu","14:00:22",1419700
5.21,-0.09,2200,"bu","14:00:03",1418700
5.21,-0.09,500,"bu","13:58:49",1416500
5.21,-0.09,100,"bu","13:58:30",1416000
5.21,-0.09,100,"bu","13:57:28",1415900
5.21,-0.09,100,"bu","13:57:23",1415800
5.2,-0.1,9000,"bu","13:55:54",1415700
5.19,-0.11,2800,"bu","13:54:31",1406700
5.19,-0.11,1000,"bu","13:54:25",1403900
5.19,-0.11,1000,"bu","13:54:07",1402900
5.19,-0.11,200,"bu","13:54:04",1401900
5.19,-0.11,500,"bu","13:53:40",1401700
5.18,-0.12,2500,"sd","13:52:54",1401200
5.18,-0.12,2000,"sd","13:52:26",1398700
5.19,-0.11,500,"bu","13:52:12",1396700
5.19,-0.11,3000,"bu","13:51:32",1396200
5.19,-0.11,100,"bu","13:51:02",1393200
5.19,-0.11,1000,"bu","13:50:54",1393100
5.18,-0.12,17000,"sd","13:50:35",1392100
5.19,-0.11,1500,"sd","13:49:43",1375100
5.2,-0.1,5400,"sd","13:48:34",1373600
5.2,-0.1,2000,"sd","13:48:30",1368200
5.2,-0.1,5000,"sd","13:48:25",1366200
5.2,-0.1,10000,"sd","13:48:16",1361200
5.2,-0.1,3100,"sd","13:47:19",1351200
5.21,-0.09,200,"bu","13:47:11",1348100
5.2,-0.1,5000,"sd","13:47:11",1347900
5.21,-0.09,100,"bu","13:47:10",1342900
5.21,-0.09,100,"bu","13:47:09",1342800
5.21,-0.09,100,"sd","13:46:55",1342700
5.21,-0.09,1000,"sd","13:45:24",1342600
5.21,-0.09,1200,"bu","13:45:12",1341600
5.2,-0.1,600,"sd","13:44:53",1340400
5.2,-0.1,600,"bu","13:44:00",1339800
5.2,-0.1,700,"bu","13:43:59",1339200
5.19,-0.11,6000,"sd","13:43:40",1338500
5.2,-0.1,100,"bu","13:43:26",1332500
5.2,-0.1,1000,"bu","13:42:45",1332400
5.2,-0.1,1000,"bu","13:42:22",1331400
5.2,-0.1,1000,"bu","13:41:53",1330400
5.2,-0.1,8600,"sd","13:41:17",1329400
5.2,-0.1,1400,"sd","13:40:43",1320800
5.21,-0.09,800,"bu","13:40:42",1319400
5.2,-0.1,100,"sd","13:38:29",1318600
5.2,-0.1,500,"bu","13:37:54",1318500
5.2,-0.1,600,"bu","13:37:41",1318000
5.2,-0.1,100,"bu","13:37:34",1317400
5.19,-0.11,200,"sd","13:37:21",1317300
5.2,-0.1,100,"bu","13:37:20",1317100
5.19,-0.11,200,"sd","13:36:07",1317000
5.2,-0.1,800,"sd","13:36:07",1316800
5.19,-0.11,8200,"sd","13:35:12",1316000
5.2,-0.1,1800,"sd","13:35:12",1307800
5.21,-0.09,1000,"sd","13:35:09",1306000
5.22,-0.08,500,"bu","13:34:36",1305000
5.22,-0.08,1400,"sd","13:33:26",1304500
5.22,-0.08,200,"sd","13:33:07",1303100
5.24,-0.06,1000,"bu","13:32:45",1302900
5.24,-0.06,100,"bu","13:31:31",1301900
5.22,-0.08,400,"sd","13:30:53",1301800
5.23,-0.07,2600,"sd","13:30:53",1301400
5.23,-0.07,1500,"bu","13:30:30",1298800
5.23,-0.07,100,"bu","13:30:26",1297300
5.23,-0.07,500,"bu","13:30:20",1297200
5.23,-0.07,100,"bu","13:30:01",1296700
5.23,-0.07,100,"bu","13:29:56",1296600
5.23,-0.07,7200,"sd","13:29:18",1296500
5.24,-0.06,200,"bu","13:29:09",1289300
5.23,-0.07,3800,"bu","13:28:20",1289100
5.23,-0.07,200,"sd","13:27:59",1285300
5.25,-0.05,3000,"sd","13:27:59",1285100
5.25,-0.05,7000,"bu","13:27:55",1282100
5.22,-0.08,1000,"sd","13:27:26",1275100
5.22,-0.08,300,"sd","13:27:15",1274100
5.23,-0.07,100,"sd","13:27:15",1273800
5.24,-0.06,1500,"sd","13:26:52",1273700
5.25,-0.05,300,"bu","13:26:48",1272200
5.25,-0.05,100,"bu","13:26:37",1271900
5.25,-0.05,300,"sd","13:26:14",1271800
5.26,-0.04,100,"bu","13:26:09",1271500
5.26,-0.04,500,"bu","13:25:49",1271400
5.26,-0.04,8500,"sd","13:25:13",1270900
5.26,-0.04,1000,"sd","13:25:02",1262400
5.26,-0.04,1000,"sd","13:24:52",1261400
5.28,-0.02,1000,"bu","13:24:02",1260400
5.26,-0.04,6500,"sd","13:21:56",1259400
5.26,-0.04,200,"sd","13:21:50",1252900
5.25,-0.05,1300,"bu","13:21:33",1252700
5.25,-0.05,4800,"bu","13:21:12",1251400
5.25,-0.05,200,"bu","13:21:12",1246600
5.24,-0.06,3000,"bu","13:20:53",1246400
5.22,-0.08,2500,"bu","13:20:10",1243400
5.21,-0.09,1000,"sd","13:19:52",1240900
5.21,-0.09,100,"sd","13:19:21",1239900
5.22,-0.08,200,"bu","13:19:15",1239800
5.21,-0.09,1000,"sd","13:19:07",1239600
5.21,-0.09,100,"sd","13:18:36",1238600
5.21,-0.09,100,"bu","13:18:04",1238500
5.21,-0.09,1000,"bu","13:17:37",1238400
5.2,-0.1,300,"bu","13:17:25",1237400
5.2,-0.1,900,"bu","13:17:19",1237100
5.2,-0.1,300,"bu","13:17:02",1236200
5.2,-0.1,13000,"bu","13:15:55",1235900
5.2,-0.1,100,"bu","13:15:50",1222900
5.2,-0.1,100,"bu","13:15:39",1222800
5.2,-0.1,6500,"sd","13:15:16",1222700
5.2,-0.1,100,"sd","13:14:41",1216200
5.2,-0.1,1200,"bu","13:14:24",1216100
5.2,-0.1,1000,"bu","13:14:08",1214900
5.2,-0.1,200,"bu","13:14:02",1213900
5.2,-0.1,200,"bu","13:14:01",1213700
5.2,-0.1,2400,"sd","13:13:50",1213500
5.2,-0.1,100,"sd","13:13:33",1211100
5.21,-0.09,1000,"bu","13:13:30",1211000
5.21,-0.09,200,"bu","13:12:23",1210000
5.18,-0.12,100,"sd","13:11:55",1209800
5.19,-0.11,400,"sd","13:11:55",1209700
5.2,-0.1,3800,"sd","13:11:55",1209300
5.2,-0.1,1000,"sd","13:11:24",1205500
5.21,-0.09,1000,"sd","13:10:27",1204500
5.22,-0.08,100,"bu","13:09:12",1203500
5.2,-0.1,2000,"sd","13:08:26",1203400
5.22,-0.08,5000,"bu","13:08:05",1201400
5.22,-0.08,3800,"bu","13:07:34",1196400
5.21,-0.09,200,"bu","13:07:34",1192600
5.22,-0.08,100,"bu","13:07:25",1192400
5.22,-0.08,300,"bu","13:06:26",1192300
5.2,-0.1,1000,"sd","13:06:19",1192000
5.2,-0.1,1000,"sd","13:04:36",1191000
5.22,-0.08,2100,"sd","13:03:50",1190000
5.22,-0.08,2000,"sd","13:03:17",1187900
5.22,-0.08,17900,"bu","13:03:15",1185900
5.2,-0.1,2000,"sd","13:03:03",1168000
5.2,-0.1,1000,"sd","13:02:56",1166000
5.2,-0.1,1000,"sd","13:02:35",1165000
5.2,-0.1,2500,"sd","13:02:31",1164000
5.2,-0.1,1500,"sd","13:02:24",1161500
5.2,-0.1,2700,"sd","13:02:22",1160000
5.22,-0.08,200,"bu","13:00:45",1157300
5.22,-0.08,100,"bu","13:00:45",1157100
5.22,-0.08,600,"bu","13:00:38",1157000
5.2,-0.1,1200,"sd","13:00:37",1156400
5.21,-0.09,100,"sd","13:00:37",1155200
5.22,-0.08,400,"bu","13:00:31",1155100
5.22,-0.08,1500,"bu","13:00:27",1154700
5.22,-0.08,500,"bu","11:29:56",1153200
5.22,-0.08,100,"bu","11:29:42",1152700
5.22,-0.08,200,"bu","11:29:06",1152600
5.2,-0.1,1100,"bu","11:28:19",1152400
5.2,-0.1,400,"bu","11:28:08",1151300
5.2,-0.1,500,"bu","11:28:04",1150900
5.2,-0.1,3200,"sd","11:27:55",1150400
5.2,-0.1,9400,"bu","11:27:00",1147200
5.2,-0.1,500,"bu","11:26:55",1137800
5.2,-0.1,7000,"bu","11:26:45",1137300
5.2,-0.1,1000,"bu","11:26:20",1130300
5.2,-0.1,2500,"bu","11:25:48",1129300
5.18,-0.12,1400,"sd","11:25:31",1126800
5.2,-0.1,1000,"bu","11:24:58",1125400
5.2,-0.1,100,"bu","11:24:36",1124400
5.2,-0.1,2000,"bu","11:24:25",1124300
5.2,-0.1,400,"bu","11:24:13",1122300
5.19,-0.11,1500,"sd","11:22:51",1121900
5.2,-0.1,3500,"sd","11:22:27",1120400
5.22,-0.08,500,"bu","11:22:21",1116900
5.2,-0.1,26500,"bu","11:21:23",1116400
5.19,-0.11,500,"sd","11:21:00",1089900
5.18,-0.12,200,"sd","11:19:43",1089400
5.2,-0.1,3000,"bu","11:19:04",1089200
5.2,-0.1,100,"bu","11:18:04",1086200
5.2,-0.1,100,"bu","11:14:39",1086100
5.18,-0.12,1200,"bu","11:14:21",1086000
5.18,-0.12,2000,"bu","11:13:29",1084800
5.18,-0.12,1800,"bu","11:13:13",1082800
5.18,-0.12,5000,"bu","11:12:59",1081000
5.18,-0.12,300,"bu","11:12:50",1076000
5.18,-0.12,100,"bu","11:12:39",1075700
5.18,-0.12,2000,"bu","11:12:32",1075600
5.18,-0.12,1000,"bu","11:12:25",1073600
5.18,-0.12,100,"bu","11:12:16",1072600
5.18,-0.12,4500,"bu","11:12:13",1072500
5.18,-0.12,500,"bu","11:12:07",1068000
5.18,-0.12,500,"sd","11:11:42",1067500
5.18,-0.12,7000,"sd","11:11:40",1067000
5.17,-0.13,8000,"sd","11:08:16",1060000
5.17,-0.13,3400,"sd","11:06:07",1052000
5.18,-0.12,1600,"sd","11:06:07",1048600
5.17,-0.13,3600,"sd","11:02:32",1047000
5.18,-0.12,400,"sd","11:02:32",1043400
5.18,-0.12,100,"sd","10:59:48",1043000
5.18,-0.12,100,"sd","10:58:52",1042900
5.18,-0.12,1100,"sd","10:58:41",1042800
5.18,-0.12,2200,"sd","10:58:06",1041700
5.18,-0.12,1000,"sd","10:57:55",1039500
5.18,-0.12,900,"sd","10:56:09",1038500
5.19,-0.11,100,"sd","10:56:09",1037600
5.18,-0.12,4300,"sd","10:55:39",1037500
5.19,-0.11,400,"sd","10:54:49",1033200
5.2,-0.1,600,"sd","10:54:49",1032800
5.21,-0.09,400,"bu","10:53:11",1032200
5.2,-0.1,100,"bu","10:52:50",1031800
5.19,-0.11,100,"bu","10:50:35",1031700
5.19,-0.11,200,"bu","10:50:08",1031600
5.19,-0.11,100,"bu","10:49:07",1031400
5.18,-0.12,1000,"sd","10:48:27",1031300
5.18,-0.12,5600,"sd","10:47:28",1030300
5.18,-0.12,2100,"sd","10:46:00",1024700
5.19,-0.11,500,"bu","10:46:00",1022600
5.18,-0.12,3000,"sd","10:45:47",1022100
5.19,-0.11,1100,"sd","10:45:32",1019100
5.19,-0.11,13000,"sd","10:45:18",1018000
5.2,-0.1,100,"sd","10:45:04",1005000
5.2,-0.1,500,"sd","10:44:28",1004900
5.2,-0.1,1400,"bu","10:43:12",1004400
5.2,-0.1,100,"bu","10:42:07",1003000
5.2,-0.1,200,"bu","10:41:59",1002900
5.2,-0.1,2000,"bu","10:41:34",1002700
5.2,-0.1,400,"bu","10:41:31",1000700
5.2,-0.1,500,"bu","10:40:56",1000300
5.19,-0.11,100,"bu","10:38:46",999800
5.19,-0.11,200,"bu","10:38:35",999700
5.19,-0.11,2000,"bu","10:38:33",999500
5.19,-0.11,10000,"bu","10:38:25",997500
5.19,-0.11,300,"bu","10:38:04",987500
5.19,-0.11,1000,"bu","10:37:59",987200
5.19,-0.11,400,"bu","10:37:58",986200
5.19,-0.11,2500,"bu","10:36:05",985800
5.18,-0.12,4900,"sd","10:36:02",983300
5.19,-0.11,300,"bu","10:35:54",978400
5.19,-0.11,100,"bu","10:34:44",978100
5.19,-0.11,500,"bu","10:33:57",978000
5.19,-0.11,200,"bu","10:33:09",977500
5.18,-0.12,7900,"sd","10:32:37",977300
5.19,-0.11,200,"bu","10:32:18",969400
5.19,-0.11,6500,"sd","10:32:17",969200
5.2,-0.1,3800,"bu","10:31:27",962700
5.19,-0.11,2000,"sd","10:30:50",958900
5.19,-0.11,7200,"sd","10:26:29",956900
5.2,-0.1,5000,"bu","10:26:26",949700
5.2,-0.1,200,"bu","10:25:52",944700
5.2,-0.1,200,"bu","10:25:32",944500
5.2,-0.1,100,"bu","10:25:29",944300
5.19,-0.11,600,"sd","10:25:22",944200
5.19,-0.11,2200,"bu","10:25:06",943600
5.19,-0.11,200,"bu","10:24:49",941400
5.17,-0.13,2600,"bu","10:24:21",941200
5.17,-0.13,3000,"bu","10:24:20",938600
5.17,-0.13,300,"bu","10:24:17",935600
5.17,-0.13,500,"bu","10:24:15",935300
5.17,-0.13,600,"bu","10:24:12",934800
5.17,-0.13,800,"bu","10:23:55",934200
5.17,-0.13,7000,"sd","10:23:48",933400
5.18,-0.12,200,"sd","10:23:48",926400
5.18,-0.12,100,"bu","10:23:23",926200
5.17,-0.13,15500,"bu","10:23:07",926100
5.16,-0.14,5000,"sd","10:22:55",910600
5.16,-0.14,5300,"sd","10:22:51",905600
5.16,-0.14,2200,"bu","10:22:48",900300
5.16,-0.14,12700,"sd","10:22:29",898100
5.16,-0.14,4500,"sd","10:22:24",885400
5.16,-0.14,3000,"sd","10:22:15",880900
5.17,-0.13,500,"bu","10:21:53",877900
5.17,-0.13,6600,"sd","10:21:28",877400
5.17,-0.13,600,"sd","10:21:27",870800
5.18,-0.12,1100,"bu","10:19:32",870200
5.18,-0.12,23900,"sd","10:18:56",869100
5.19,-0.11,1100,"sd","10:18:48",845200
5.2,-0.1,100,"bu","10:17:25",844100
5.19,-0.11,3000,"sd","10:17:10",844000
5.2,-0.1,7200,"sd","10:16:51",841000
5.22,-0.08,1400,"bu","10:16:37",833800
5.2,-0.1,20200,"sd","10:16:13",832400
5.21,-0.09,100,"sd","10:16:13",812200
5.2,-0.1,5000,"sd","10:11:25",812100
5.2,-0.1,2000,"sd","10:09:19",807100
5.2,-0.1,4500,"bu","10:08:04",805100
5.19,-0.11,100,"bu","10:07:16",800600
5.19,-0.11,1000,"bu","10:06:53",800500
5.19,-0.11,1000,"bu","10:06:37",799500
5.18,-0.12,11500,"sd","10:06:31",798500
5.18,-0.12,700,"bu","10:04:36",787000
5.18,-0.12,500,"bu","10:04:33",786300
5.18,-0.12,700,"bu","10:04:25",785800
5.18,-0.12,900,"bu","10:04:20",785100
5.18,-0.12,1000,"bu","10:04:17",784200
5.18,-0.12,500,"bu","10:04:15",783200
5.18,-0.12,400,"bu","10:03:46",782700
5.18,-0.12,200,"bu","10:03:42",782300
5.18,-0.12,3000,"bu","10:03:41",782100
5.18,-0.12,2100,"sd","10:03:26",779100
5.18,-0.12,3000,"sd","10:03:24",777000
5.18,-0.12,5000,"sd","10:03:17",774000
5.19,-0.11,1000,"bu","10:03:01",769000
5.19,-0.11,500,"bu","10:02:52",768000
5.19,-0.11,100,"bu","10:02:16",767500
5.17,-0.13,5000,"sd","10:02:13",767400
5.19,-0.11,3300,"sd","10:01:33",762400
5.19,-0.11,500,"sd","10:00:55",759100
5.2,-0.1,2000,"bu","10:00:53",758600
5.17,-0.13,700,"sd","10:00:15",756600
5.17,-0.13,1500,"sd","10:00:05",755900
5.17,-0.13,2500,"sd","09:59:49",754400
5.17,-0.13,7600,"sd","09:59:26",751900
5.18,-0.12,19400,"sd","09:59:26",744300
5.19,-0.11,3000,"sd","09:59:26",724900
5.19,-0.11,5000,"bu","09:58:37",721900
5.19,-0.11,1000,"bu","09:58:25",716900
5.19,-0.11,7500,"sd","09:58:22",715900
5.19,-0.11,100,"sd","09:58:19",708400
5.19,-0.11,800,"sd","09:58:18",708300
5.19,-0.11,200,"sd","09:57:51",707500
5.2,-0.1,1000,"bu","09:57:32",707300
5.2,-0.1,400,"bu","09:56:59",706300
5.2,-0.1,100,"bu","09:56:35",705900
5.2,-0.1,500,"bu","09:56:24",705800
5.2,-0.1,3000,"bu","09:56:17",705300
5.2,-0.1,100,"bu","09:56:11",702300
5.2,-0.1,1000,"bu","09:56:04",702200
5.2,-0.1,2200,"sd","09:55:53",701200
5.2,-0.1,17600,"sd","09:55:16",699000
5.21,-0.09,300,"sd","09:55:16",681400
5.22,-0.08,100,"bu","09:54:42",681100
5.2,-0.1,500,"sd","09:53:37",681000
5.22,-0.08,100,"bu","09:53:35",680500
5.23,-0.07,100,"bu","09:52:46",680400
5.23,-0.07,1000,"bu","09:51:38",680300
5.23,-0.07,2000,"bu","09:51:29",679300
5.23,-0.07,1600,"bu","09:50:35",677300
5.23,-0.07,300,"sd","09:49:50",675700
5.23,-0.07,17000,"sd","09:49:09",675400
5.23,-0.07,19900,"bu","09:48:56",658400
5.2,-0.1,18700,"bu","09:48:56",638500
5.19,-0.11,200,"bu","09:48:56",619800
5.19,-0.11,1000,"bu","09:48:54",619600
5.19,-0.11,1000,"bu","09:48:51",618600
5.19,-0.11,100,"bu","09:48:49",617600
5.19,-0.11,1000,"bu","09:48:40",617500
5.18,-0.12,1600,"sd","09:48:33",616500
5.19,-0.11,1000,"bu","09:48:33",614900
5.19,-0.11,1000,"bu","09:48:28",613900
5.19,-0.11,6700,"sd","09:48:27",612900
5.2,-0.1,3200,"bu","09:48:21",606200
5.2,-0.1,100,"bu","09:48:19",603000
5.2,-0.1,8100,"sd","09:48:12",602900
5.21,-0.09,800,"sd","09:48:12",594800
5.22,-0.08,100,"sd","09:48:12",594000
5.22,-0.08,100,"sd","09:46:42",593900
5.23,-0.07,100,"sd","09:46:00",593800
5.23,-0.07,1900,"bu","09:45:39",593700
5.23,-0.07,1000,"bu","09:45:06",591800
5.23,-0.07,1000,"bu","09:44:57",590800
5.2,-0.1,400,"sd","09:44:50",589800
5.2,-0.1,8400,"sd","09:43:43",589400
5.2,-0.1,13000,"sd","09:43:42",581000
5.21,-0.09,3200,"sd","09:43:42",568000
5.22,-0.08,400,"sd","09:43:42",564800
5.22,-0.08,600,"sd","09:43:12",564400
5.22,-0.08,1400,"bu","09:42:54",563800
5.22,-0.08,500,"bu","09:42:31",562400
5.22,-0.08,600,"sd","09:41:58",561900
5.22,-0.08,5000,"sd","09:41:44",561300
5.23,-0.07,200,"bu","09:41:13",556300
5.23,-0.07,1000,"bu","09:40:56",556100
5.23,-0.07,500,"bu","09:40:46",555100
5.23,-0.07,100,"bu","09:40:28",554600
5.23,-0.07,300,"sd","09:39:36",554500
5.23,-0.07,200,"sd","09:38:56",554200
5.28,-0.02,3000,"bu","09:37:52",554000
5.22,-0.08,100,"bu","09:37:03",551000
5.22,-0.08,200,"bu","09:36:30",550900
5.22,-0.08,1000,"bu","09:36:21",550700
5.22,-0.08,100,"bu","09:36:17",549700
5.22,-0.08,600,"sd","09:36:16",549600
5.2,-0.1,20700,"sd","09:35:38",549000
5.21,-0.09,8300,"sd","09:35:38",528300
5.2,-0.1,19500,"sd","09:34:50",520000
5.21,-0.09,500,"sd","09:34:50",500500
5.2,-0.1,17400,"sd","09:34:22",500000
5.21,-0.09,6100,"sd","09:34:22",482600
5.22,-0.08,1000,"sd","09:34:22",476500
5.23,-0.07,1800,"sd","09:34:22",475500
5.24,-0.06,2600,"sd","09:34:22",473700
5.25,-0.05,1100,"sd","09:34:22",471100
5.25,-0.05,11000,"sd","09:33:45",470000
5.25,-0.05,5600,"sd","09:33:45",459000
5.26,-0.04,14300,"sd","09:33:45",453400
5.27,-0.03,100,"sd","09:33:45",439100
5.3,0,600,"bu","09:32:57",439000
5.3,0,6300,"bu","09:32:02",438400
5.29,-0.01,3700,"bu","09:32:02",432100
5.25,-0.05,2000,"bu","09:30:09",428400
5.25,-0.05,200,"bu","09:30:07",426400
5.25,-0.05,500,"bu","09:30:05",426200
5.25,-0.05,300,"bu","09:29:58",425700
5.25,-0.05,3000,"sd","09:29:41",425400
5.26,-0.04,2000,"sd","09:29:41",422400
5.25,-0.05,1000,"bu","09:27:56",420400
5.25,-0.05,2300,"sd","09:27:50",419400
5.26,-0.04,100,"sd","09:27:50",417100
5.25,-0.05,1900,"bu","09:27:33",417000
