"price","change","match_qtty","side","time","total_vol"
20.4,-0.6,1500,"bu","13:50:59",249700
20.4,-0.6,4000,"bu","13:50:58",248200
20.4,-0.6,3000,"sd","13:50:57",244200
20.5,-0.5,2400,"sd","13:50:56",241200
20.5,-0.5,2100,"bu","13:50:22",238800
20.5,-0.5,200,"bu","13:49:56",236700
20.5,-0.5,2300,"bu","13:49:38",236500
20.5,-0.5,8000,"sd","13:49:35",234200
20.5,-0.5,5000,"sd","13:49:27",226200
20.5,-0.5,1000,"sd","13:48:59",221200
20.5,-0.5,1000,"sd","13:48:34",220200
20.5,-0.5,1000,"sd","13:48:30",219200
20.6,-0.4,7400,"sd","13:48:16",218200
20.7,-0.3,100,"bu","13:47:57",210800
20.7,-0.3,2600,"bu","13:46:25",210700
20.7,-0.3,1000,"sd","13:46:04",208100
20.7,-0.3,2000,"sd","13:45:44",207100
20.7,-0.3,2000,"sd","13:45:05",205100
20.7,-0.3,100,"sd","13:44:40",203100
20.7,-0.3,1000,"sd","13:40:25",203000
20.7,-0.3,500,"sd","13:39:13",202000
20.7,-0.3,400,"sd","13:38:48",201500
20.7,-0.3,2000,"sd","13:38:31",201100
20.8,-0.2,100,"bu","13:31:45",199100
20.8,-0.2,500,"","13:30:21",199000
20.8,-0.2,400,"sd","13:30:08",198500
20.8,-0.2,500,"sd","13:29:46",198100
20.8,-0.2,500,"sd","13:29:13",197600
20.8,-0.2,400,"sd","13:28:48",197100
20.8,-0.2,500,"sd","13:28:41",196700
20.8,-0.2,500,"sd","13:27:57",196200
20.8,-0.2,100,"sd","13:27:56",195700
20.8,-0.2,100,"sd","13:27:16",195600
20.8,-0.2,500,"sd","13:27:10",195500
20.9,-0.1,100,"bu","13:26:56",195000
20.8,-0.2,2200,"sd","13:26:22",194900
20.8,-0.2,1000,"bu","13:26:12",192700
20.8,-0.2,3000,"bu","13:25:43",191700
20.8,-0.2,4900,"bu","13:25:33",188700
20.8,-0.2,1000,"bu","13:25:28",183800
20.8,-0.2,1500,"bu","13:24:53",182800
20.7,-0.3,500,"sd","13:23:38",181300
20.7,-0.3,700,"bu","13:18:43",180800
20.7,-0.3,1000,"sd","13:18:02",180100
20.7,-0.3,1000,"sd","13:15:35",179100
20.8,-0.2,100,"bu","13:13:49",178100
20.8,-0.2,500,"bu","13:13:16",178000
20.8,-0.2,2000,"bu","13:10:43",177500
20.7,-0.3,500,"sd","13:10:37",175500
20.8,-0.2,800,"sd","13:05:18",175000
20.8,-0.2,700,"bu","13:02:48",174200
20.7,-0.3,600,"sd","13:02:46",173500
20.7,-0.3,600,"sd","13:00:48",172900
20.7,-0.3,1000,"sd","13:00:10",172300
20.8,-0.2,1000,"sd","13:00:09",171300
20.8,-0.2,4000,"sd","13:00:07",170300
20.8,-0.2,700,"bu","13:00:04",166300
20.8,-0.2,1000,"bu","11:27:29",165600
20.7,-0.3,900,"","11:21:22",164600
20.7,-0.3,1100,"bu","11:18:06",163700
20.7,-0.3,100,"sd","11:11:30",162600
20.8,-0.2,1000,"bu","11:09:22",162500
20.8,-0.2,6000,"bu","11:08:23",161500
20.6,-0.4,500,"sd","11:05:17",155500
20.6,-0.4,5000,"sd","11:04:28",155000
20.7,-0.3,5000,"sd","11:04:09",150000
20.7,-0.3,300,"sd","11:02:54",145000
20.7,-0.3,2000,"sd","10:59:38",144700
20.8,-0.2,1000,"bu","10:55:44",142700
20.7,-0.3,4000,"sd","10:55:30",141700
20.8,-0.2,1000,"bu","10:54:51",137700
20.8,-0.2,100,"bu","10:54:32",136700
20.8,-0.2,1400,"sd","10:54:24",136600
20.8,-0.2,5000,"sd","10:51:55",135200
20.8,-0.2,1000,"sd","10:40:08",130200
20.9,-0.1,1000,"bu","10:37:47",129200
20.9,-0.1,1000,"bu","10:34:22",128200
20.9,-0.1,1000,"bu","10:34:03",127200
20.8,-0.2,2000,"sd","10:32:29",126200
20.8,-0.2,200,"sd","10:31:16",124200
20.8,-0.2,500,"sd","10:29:26",124000
20.8,-0.2,1000,"sd","10:28:44",123500
20.8,-0.2,600,"sd","10:28:28",122500
20.8,-0.2,900,"bu","10:28:24",121900
20.9,-0.1,200,"bu","10:26:24",121000
20.8,-0.2,2000,"","10:25:09",120800
20.8,-0.2,400,"","10:23:54",118800
20.8,-0.2,100,"bu","10:23:47",118400
20.8,-0.2,300,"bu","10:23:30",118300
20.8,-0.2,200,"bu","10:23:18",118000
20.8,-0.2,200,"bu","10:23:12",117800
20.7,-0.3,400,"sd","10:22:09",117600
20.7,-0.3,300,"sd","10:22:03",117200
20.7,-0.3,1000,"sd","10:20:15",116900
20.8,-0.2,300,"bu","10:19:59",115900
20.8,-0.2,500,"bu","10:19:44",115600
20.7,-0.3,3000,"sd","10:19:16",115100
20.7,-0.3,1000,"sd","10:19:08",112100
20.7,-0.3,2200,"sd","10:19:05",111100
20.8,-0.2,4000,"sd","10:18:54",108900
20.9,-0.1,4400,"sd","10:18:34",104900
20.9,-0.1,100,"sd","10:18:30",100500
20.9,-0.1,200,"sd","10:18:29",100400
20.9,-0.1,3000,"sd","10:18:21",100200
20.9,-0.1,4000,"sd","10:17:38",97200
20.9,-0.1,500,"sd","10:17:23",93200
20.9,-0.1,100,"sd","10:15:58",92700
20.9,-0.1,500,"sd","10:14:41",92600
20.9,-0.1,100,"sd","10:12:30",92100
20.9,-0.1,200,"sd","10:10:12",92000
20.9,-0.1,1000,"sd","10:09:40",91800
20.9,-0.1,500,"bu","10:03:00",90800
20.8,-0.2,500,"sd","10:00:08",90300
20.8,-0.2,7000,"sd","09:59:22",89800
20.9,-0.1,600,"sd","09:57:00",82800
20.9,-0.1,1800,"sd","09:55:54",82200
21,0,1800,"bu","09:54:32",80400
21,0,3200,"sd","09:53:31",78600
21,0,300,"bu","09:51:22",75400
21,0,500,"bu","09:49:26",75100
21,0,200,"bu","09:48:58",74600
21,0,500,"bu","09:48:06",74400
21,0,500,"bu","09:48:00",73900
21,0,1600,"bu","09:47:05",73400
21,0,500,"bu","09:44:19",71800
21,0,500,"bu","09:43:33",71300
21,0,1000,"bu","09:42:16",70800
21,0,500,"bu","09:41:15",69800
21,0,200,"bu","09:40:52",69300
21,0,1000,"bu","09:40:39",69100
21,0,200,"bu","09:34:00",68100
21,0,2100,"sd","09:33:35",67900
21,0,200,"sd","09:32:29",65800
21.1,0.1,3000,"bu","09:31:35",65600
21.1,0.1,5000,"bu","09:30:38",62600
21.1,0.1,300,"bu","09:29:53",57600
21,0,2200,"bu","09:28:54",57300
21.1,0.1,1000,"bu","09:28:50",55100
21,0,200,"bu","09:27:38",54100
21,0,2500,"bu","09:27:36",53900
21,0,500,"bu","09:27:14",51400
21,0,1000,"bu","09:27:10",50900
21,0,500,"bu","09:26:46",49900
21,0,300,"bu","09:26:19",49400
20.8,-0.2,200,"sd","09:25:56",49100
20.8,-0.2,100,"bu","09:24:49",48900
20.8,-0.2,100,"bu","09:24:36",48800
20.8,-0.2,100,"bu","09:24:34",48700
20.8,-0.2,1300,"sd","09:24:33",48600
20.8,-0.2,1200,"sd","09:24:18",47300
21,0,700,"","09:23:34",46100
21,0,500,"","09:23:15",45400
21,0,900,"sd","09:23:08",44900
21.1,0.1,5200,"sd","09:21:20",44000
21,0,1000,"sd","09:20:52",38800
21,0,200,"sd","09:20:39",37800
21,0,20000,"sd","09:20:27",37600
21,0,3000,"sd","09:19:30",17600
21.2,0.2,500,"bu","09:18:48",14600
21.2,0.2,100,"bu","09:17:57",14100
21.3,0.3,700,"bu","09:17:07",14000
21.2,0.2,100,"bu","09:16:41",13300
21.3,0.3,500,"bu","09:14:40",13200
21.3,0.3,7000,"bu","09:14:17",12700
21.3,0.3,1000,"bu","09:13:52",5700
21.2,0.2,200,"bu","09:13:30",4700
21.2,0.2,200,"bu","09:13:22",4500
21,0,1000,"sd","09:12:07",4300
21.2,0.2,500,"bu","09:11:28",3300
21.2,0.2,1000,"bu","09:09:14",2800
21.2,0.2,100,"bu","09:07:26",1800
21.4,0.4,1000,"bu","09:02:09",1700
21,0,500,"sd","09:00:29",700
21,0,100,"sd","09:00:10",200
21,0,100,"bu","09:00:09",100
