"price","change","match_qtty","side","time","total_vol"
39.9,-0.6,200,"bu","14:20:51",366500
39.9,-0.6,100,"bu","14:20:49",366300
39.9,-0.6,200,"bu","14:20:37",366200
39.9,-0.6,100,"bu","14:20:31",366000
39.85,-0.65,1500,"sd","14:20:08",365900
39.8,-0.7,3000,"sd","14:19:42",364400
39.9,-0.6,100,"bu","14:19:40",361400
39.8,-0.7,1600,"sd","14:19:21",361300
39.85,-0.65,2900,"sd","14:19:21",359700
39.85,-0.65,100,"sd","14:18:21",356800
39.85,-0.65,300,"sd","14:18:07",356700
39.85,-0.65,400,"sd","14:17:57",356400
39.85,-0.65,300,"sd","14:17:56",356000
39.85,-0.65,400,"sd","14:17:54",355700
39.85,-0.65,200,"sd","14:17:43",355300
39.85,-0.65,300,"sd","14:17:28",355100
39.85,-0.65,200,"sd","14:17:14",354800
39.85,-0.65,300,"sd","14:17:03",354600
39.85,-0.65,200,"sd","14:16:53",354300
39.9,-0.6,700,"sd","14:16:43",354100
39.9,-0.6,300,"sd","14:16:36",353400
39.85,-0.65,1500,"sd","14:16:19",353100
39.9,-0.6,2400,"sd","14:16:17",351600
39.9,-0.6,300,"sd","14:16:03",349200
39.9,-0.6,100,"sd","14:16:01",348900
39.9,-0.6,6000,"sd","14:15:36",348800
39.9,-0.6,200,"sd","14:14:26",342800
39.9,-0.6,300,"sd","14:12:38",342600
39.9,-0.6,100,"sd","14:12:01",342300
39.95,-0.55,200,"sd","14:12:01",342200
39.95,-0.55,200,"sd","14:11:59",342000
39.95,-0.55,2000,"sd","14:11:49",341800
40,-0.5,200,"sd","14:11:43",339800
40,-0.5,100,"sd","14:11:31",339600
40,-0.5,1500,"sd","14:11:00",339500
40.1,-0.4,100,"bu","14:09:32",338000
40.1,-0.4,100,"bu","14:09:24",337900
40.1,-0.4,100,"bu","14:06:55",337800
40,-0.5,200,"sd","14:05:46",337700
40.15,-0.35,1800,"sd","14:02:33",336700
40.15,-0.35,100,"sd","14:02:18",334900
40.15,-0.35,1800,"sd","14:01:52",334800
40.15,-0.35,3000,"bu","14:01:24",333000
40.15,-0.35,200,"bu","14:01:17",330000
40.15,-0.35,100,"bu","14:01:07",329800
40.15,-0.35,300,"bu","14:01:03",329700
40.15,-0.35,300,"bu","14:00:56",329400
40.15,-0.35,200,"bu","14:00:48",329100
40.15,-0.35,300,"bu","14:00:39",328900
40.15,-0.35,300,"bu","14:00:29",328600
40.1,-0.4,1300,"bu","14:00:20",328300
40.1,-0.4,200,"bu","14:00:18",327000
40.1,-0.4,200,"bu","14:00:07",326800
40,-0.5,3800,"sd","13:58:29",326600
40.05,-0.45,200,"sd","13:58:29",322800
40.15,-0.35,100,"bu","13:58:26",322600
40.1,-0.4,4900,"bu","13:56:54",322500
40.1,-0.4,5000,"bu","13:56:45",317600
40.1,-0.4,200,"bu","13:56:17",312600
40.1,-0.4,200,"bu","13:56:09",312400
40,-0.5,4000,"bu","13:55:21",312200
39.95,-0.55,1200,"sd","13:55:01",308200
39.95,-0.55,500,"sd","13:54:54",307000
39.95,-0.55,1000,"sd","13:53:36",306500
39.95,-0.55,100,"sd","13:52:28",305500
39.95,-0.55,700,"bu","13:51:28",305400
39.95,-0.55,500,"bu","13:51:10",304700
39.9,-0.6,100,"sd","13:50:35",304200
39.9,-0.6,1000,"sd","13:50:29",304100
39.9,-0.6,5000,"sd","13:49:42",303100
39.95,-0.55,7900,"sd","13:49:28",298100
39.95,-0.55,1800,"sd","13:47:24",290200
40,-0.5,400,"bu","13:47:11",288400
40,-0.5,100,"bu","13:46:51",288000
40,-0.5,100,"bu","13:46:05",287900
40,-0.5,100,"bu","13:46:00",287800
40,-0.5,300,"sd","13:45:50",287700
40,-0.5,200,"bu","13:44:48",287400
40,-0.5,200,"bu","13:43:02",287200
40,-0.5,100,"sd","13:42:12",287000
39.95,-0.55,900,"sd","13:41:17",286900
40,-0.5,3100,"sd","13:39:56",286000
40,-0.5,5000,"sd","13:39:22",282900
40,-0.5,1700,"sd","13:38:45",277900
40.05,-0.45,300,"sd","13:38:45",276200
40.1,-0.4,200,"bu","13:38:33",275900
40.1,-0.4,200,"bu","13:38:16",275700
40.1,-0.4,200,"bu","13:38:01",275500
40.05,-0.45,200,"bu","13:37:30",275300
40,-0.5,2400,"sd","13:34:15",275100
40,-0.5,800,"sd","13:34:14",272700
40,-0.5,100,"sd","13:32:38",271900
40.15,-0.35,500,"bu","13:30:00",271400
40.1,-0.4,1500,"bu","13:30:00",270900
40.1,-0.4,200,"bu","13:27:04",269400
40.1,-0.4,100,"bu","13:26:59",269200
40,-0.5,1500,"sd","13:23:55",269100
40.1,-0.4,100,"bu","13:23:49",267100
40.1,-0.4,100,"bu","13:23:40",267000
40,-0.5,1000,"sd","13:23:13",266900
40,-0.5,200,"sd","13:23:01",265900
40,-0.5,800,"sd","13:21:23",265700
40,-0.5,17000,"sd","13:19:58",264900
40,-0.5,2800,"sd","13:19:02",247900
40.15,-0.35,200,"bu","13:16:58",244900
40.15,-0.35,200,"bu","13:16:42",244700
40.15,-0.35,200,"bu","13:16:28",244500
40.15,-0.35,300,"bu","13:15:37",244300
40.15,-0.35,200,"bu","13:15:29",244000
40.1,-0.4,1000,"sd","13:14:38",243800
40.15,-0.35,100,"sd","13:14:13",242800
40.15,-0.35,1000,"bu","13:10:58",242700
40.15,-0.35,400,"bu","13:09:23",241700
40.15,-0.35,100,"sd","13:08:34",241300
40.2,-0.3,200,"bu","13:05:56",241200
40.2,-0.3,400,"bu","13:02:09",241000
40,-0.5,5000,"sd","13:02:02",240600
40.15,-0.35,1000,"sd","13:02:02",235600
40.15,-0.35,100,"sd","13:01:50",234600
40.2,-0.3,100,"bu","13:00:53",234500
40.2,-0.3,100,"bu","13:00:48",234400
40.2,-0.3,1000,"bu","13:00:36",234300
40.2,-0.3,100,"bu","13:00:33",233300
40.2,-0.3,800,"bu","11:29:00",233200
40.2,-0.3,200,"bu","11:28:31",232400
40.2,-0.3,200,"bu","11:28:16",232200
40.1,-0.4,200,"bu","11:27:53",232000
40.1,-0.4,100,"bu","11:27:43",231800
40.1,-0.4,500,"bu","11:27:36",231700
40.1,-0.4,100,"bu","11:27:27",231200
40.1,-0.4,200,"bu","11:27:24",231100
40.1,-0.4,200,"bu","11:27:08",230900
40.1,-0.4,200,"bu","11:26:47",230700
40,-0.5,100,"bu","11:24:18",230500
40,-0.5,100,"sd","11:23:58",230400
40,-0.5,200,"bu","11:23:44",230300
40,-0.5,100,"bu","11:23:43",230100
40,-0.5,1000,"bu","11:23:37",230000
40,-0.5,200,"bu","11:23:30",229000
40,-0.5,500,"bu","11:23:14",228800
40,-0.5,2000,"bu","11:22:24",228300
40,-0.5,200,"bu","11:21:06",226300
40,-0.5,500,"bu","11:21:02",226100
40,-0.5,200,"bu","11:20:50",225600
40,-0.5,100,"bu","11:20:49",225400
40,-0.5,200,"bu","11:20:37",225300
40,-0.5,300,"bu","11:20:23",225100
40,-0.5,200,"bu","11:20:21",224800
40,-0.5,100,"bu","11:20:08",224600
40,-0.5,200,"bu","11:20:04",224500
40,-0.5,100,"bu","11:18:58",224300
40,-0.5,1000,"bu","11:18:51",224200
40,-0.5,500,"bu","11:18:20",223200
40,-0.5,1000,"bu","11:17:30",222700
40,-0.5,1000,"bu","11:17:07",221700
40,-0.5,100,"bu","11:17:04",220700
40,-0.5,1000,"bu","11:16:03",220600
40,-0.5,200,"bu","11:15:12",219600
40,-0.5,100,"bu","11:14:46",219400
40,-0.5,400,"bu","11:12:44",219300
40,-0.5,200,"bu","11:11:54",218900
40,-0.5,100,"bu","11:10:51",218700
40,-0.5,100,"bu","11:10:23",218600
40,-0.5,200,"bu","11:09:27",218500
40,-0.5,500,"bu","11:09:13",218300
40,-0.5,1000,"bu","11:08:45",217800
40,-0.5,500,"bu","11:08:14",216800
40,-0.5,1000,"bu","11:08:08",216300
40,-0.5,100,"bu","11:07:53",215300
39.95,-0.55,800,"sd","11:05:24",215200
40,-0.5,100,"bu","11:04:40",214400
40.05,-0.45,100,"bu","11:04:34",214300
40,-0.5,4000,"sd","11:04:16",214200
40,-0.5,2000,"sd","11:03:37",210200
40.05,-0.45,200,"sd","11:01:38",208200
40,-0.5,200,"sd","10:59:32",208000
40,-0.5,5100,"bu","10:59:15",207800
40,-0.5,300,"bu","10:57:55",202700
39.95,-0.55,100,"sd","10:57:35",202400
39.95,-0.55,1000,"sd","10:56:40",202300
40,-0.5,300,"sd","10:56:32",201300
40,-0.5,200,"bu","10:56:25",201000
40,-0.5,200,"bu","10:56:18",200800
40,-0.5,200,"sd","10:55:42",200600
40,-0.5,3800,"sd","10:55:26",200400
40,-0.5,200,"sd","10:55:26",196600
40,-0.5,2500,"sd","10:55:08",196400
40,-0.5,900,"sd","10:54:58",193900
40.05,-0.45,6600,"sd","10:54:58",193000
40.1,-0.4,2500,"sd","10:54:58",186400
40.15,-0.35,1000,"sd","10:54:27",183900
40.15,-0.35,2000,"sd","10:54:16",182900
40.15,-0.35,500,"sd","10:52:31",180900
40.15,-0.35,4500,"bu","10:50:52",180400
40.1,-0.4,700,"bu","10:50:35",175900
40.1,-0.4,600,"sd","10:50:14",175200
40.1,-0.4,400,"sd","10:50:10",174600
40.1,-0.4,100,"sd","10:49:41",174200
40.1,-0.4,100,"sd","10:49:27",174100
40.1,-0.4,300,"sd","10:49:19",174000
40.1,-0.4,1600,"bu","10:48:52",173700
40.1,-0.4,400,"sd","10:47:44",172100
40.1,-0.4,500,"sd","10:46:15",171700
40.15,-0.35,200,"bu","10:45:55",171200
40.15,-0.35,300,"sd","10:44:21",171000
40.2,-0.3,100,"bu","10:41:03",170700
40.1,-0.4,500,"sd","10:39:35",170600
40.15,-0.35,100,"bu","10:39:11",170100
40.15,-0.35,100,"bu","10:34:16",170000
40.05,-0.45,100,"sd","10:33:20",169900
40.05,-0.45,400,"sd","10:32:33",169800
40.05,-0.45,100,"sd","10:31:48",169400
40.15,-0.35,100,"bu","10:31:29",169300
40.05,-0.45,1100,"bu","10:31:28",169200
40.05,-0.45,100,"bu","10:31:21",168100
40.05,-0.45,2000,"bu","10:31:20",168000
40.05,-0.45,100,"bu","10:31:12",166000
40,-0.5,400,"sd","10:31:03",165900
40.05,-0.45,100,"bu","10:31:01",165500
40.05,-0.45,100,"bu","10:30:51",165400
40.05,-0.45,100,"bu","10:30:45",165300
40,-0.5,3800,"sd","10:30:40",165200
40,-0.5,9000,"sd","10:30:28",161400
40,-0.5,10200,"sd","10:30:11",152400
40.05,-0.45,1000,"bu","10:29:29",142200
40,-0.5,500,"sd","10:29:28",141200
40.05,-0.45,100,"bu","10:29:13",140700
40.05,-0.45,100,"bu","10:28:40",140600
40.05,-0.45,200,"bu","10:28:06",140500
40.05,-0.45,100,"bu","10:27:55",140300
40.05,-0.45,7500,"sd","10:27:36",140200
40.1,-0.4,1000,"bu","10:26:32",132700
40.1,-0.4,1300,"sd","10:25:43",131700
40.1,-0.4,2000,"sd","10:24:38",130400
40.1,-0.4,5000,"sd","10:23:58",128400
40.15,-0.35,200,"bu","10:23:25",123400
40.15,-0.35,400,"bu","10:23:24",123200
40.15,-0.35,100,"bu","10:23:23",122800
40.15,-0.35,100,"bu","10:23:22",122700
40.15,-0.35,200,"bu","10:23:08",122600
40.15,-0.35,100,"bu","10:22:59",122400
40.15,-0.35,200,"bu","10:22:52",122300
40.15,-0.35,100,"bu","10:22:45",122100
40.1,-0.4,700,"sd","10:22:25",122000
40.15,-0.35,900,"bu","10:21:05",121300
40.15,-0.35,2500,"sd","10:19:35",120400
40.2,-0.3,500,"bu","10:15:11",117900
40.2,-0.3,100,"bu","10:14:38",117400
40.2,-0.3,900,"bu","10:14:20",117300
40.2,-0.3,100,"bu","10:13:38",116400
40.2,-0.3,600,"sd","10:11:10",116300
40.3,-0.2,1000,"bu","10:09:38",115700
40.3,-0.2,100,"bu","10:09:08",114700
40.3,-0.2,100,"bu","10:08:36",114600
40.3,-0.2,100,"bu","10:08:23",114500
40.3,-0.2,100,"bu","10:08:13",114400
40.2,-0.3,500,"sd","10:08:10",114300
40.2,-0.3,500,"sd","10:07:33",113800
40.2,-0.3,300,"bu","10:05:58",113300
40.2,-0.3,700,"sd","10:05:40",113000
40.2,-0.3,2300,"bu","10:05:16",112300
40.2,-0.3,3300,"bu","10:05:11",110000
40.2,-0.3,100,"bu","10:04:33",106700
40.2,-0.3,1000,"bu","10:04:30",106600
40.2,-0.3,100,"bu","10:04:18",105600
40.2,-0.3,100,"bu","10:04:06",105500
40.2,-0.3,1000,"bu","10:03:55",105400
40.2,-0.3,100,"bu","10:03:49",104400
40.2,-0.3,1000,"bu","10:03:47",104300
40.2,-0.3,100,"bu","10:03:36",103300
40.2,-0.3,2700,"bu","10:03:33",103200
40.2,-0.3,100,"bu","10:03:27",100500
40.2,-0.3,100,"bu","10:03:16",100400
40.2,-0.3,300,"bu","10:03:12",100300
40.2,-0.3,100,"bu","10:03:03",100000
40.2,-0.3,900,"bu","10:03:01",99900
40.2,-0.3,100,"bu","10:02:54",99000
40.2,-0.3,100,"bu","10:02:47",98900
40.2,-0.3,100,"bu","10:02:40",98800
40.2,-0.3,100,"bu","10:02:32",98700
40.2,-0.3,700,"bu","10:02:31",98600
40.2,-0.3,100,"bu","10:02:21",97900
40.2,-0.3,100,"bu","10:02:10",97800
40.2,-0.3,100,"bu","10:02:02",97700
40.15,-0.35,1000,"sd","10:00:41",97600
40.15,-0.35,200,"bu","10:00:35",96600
40.1,-0.4,1200,"bu","09:59:19",96400
40.1,-0.4,100,"bu","09:59:11",95200
40.1,-0.4,100,"bu","09:58:48",95100
40.1,-0.4,100,"bu","09:58:42",95000
40.1,-0.4,100,"bu","09:58:36",94900
40.1,-0.4,100,"bu","09:58:32",94800
40.1,-0.4,100,"bu","09:58:31",94700
40.1,-0.4,600,"sd","09:58:22",94600
40.1,-0.4,1000,"sd","09:58:09",94000
40.2,-0.3,600,"bu","09:58:05",93000
40.2,-0.3,4800,"bu","09:57:46",92400
40.2,-0.3,300,"bu","09:57:23",87600
40.1,-0.4,1000,"sd","09:55:07",87300
40.2,-0.3,22200,"bu","09:54:24",86300
40.15,-0.35,800,"bu","09:54:24",64100
40.15,-0.35,100,"bu","09:54:21",63300
40.15,-0.35,1000,"bu","09:52:50",63200
40.15,-0.35,100,"bu","09:52:49",62200
40.15,-0.35,100,"bu","09:52:04",62100
40.15,-0.35,100,"bu","09:51:10",62000
40.15,-0.35,200,"sd","09:50:33",61900
40.15,-0.35,200,"sd","09:49:57",61700
40.15,-0.35,300,"bu","09:45:08",61500
40.15,-0.35,1600,"bu","09:45:02",61200
40.15,-0.35,100,"bu","09:44:33",59600
40.15,-0.35,100,"bu","09:44:14",59500
40.15,-0.35,100,"bu","09:43:22",59400
40.05,-0.45,5400,"sd","09:42:31",59300
40.1,-0.4,3600,"sd","09:42:31",53900
40.15,-0.35,100,"bu","09:41:33",50300
40.15,-0.35,200,"sd","09:40:36",50200
40.15,-0.35,2000,"sd","09:40:15",50000
40.15,-0.35,200,"sd","09:39:30",48000
40.15,-0.35,400,"sd","09:38:57",47800
40.15,-0.35,500,"sd","09:38:18",47400
40.15,-0.35,500,"sd","09:38:06",46900
40.15,-0.35,1000,"sd","09:36:29",46400
40.15,-0.35,1000,"sd","09:34:26",45400
40.15,-0.35,1000,"sd","09:34:11",44400
40.2,-0.3,100,"bu","09:34:01",43400
40.15,-0.35,1300,"sd","09:33:04",43300
40.2,-0.3,200,"bu","09:32:11",42000
40.2,-0.3,1800,"sd","09:31:52",41800
40.25,-0.25,3200,"sd","09:31:52",40000
40.3,-0.2,1000,"bu","09:31:10",36800
40.3,-0.2,200,"bu","09:30:31",35800
40.25,-0.25,300,"bu","09:29:17",35600
40.2,-0.3,200,"bu","09:28:36",35300
40.2,-0.3,9200,"sd","09:28:27",35100
40.25,-0.25,600,"sd","09:28:27",25900
40.3,-0.2,100,"bu","09:28:07",25300
40.3,-0.2,500,"bu","09:27:55",25200
40.3,-0.2,100,"bu","09:27:43",24700
40.3,-0.2,300,"bu","09:26:56",24600
40.25,-0.25,1300,"sd","09:26:56",24300
40.25,-0.25,400,"bu","09:26:26",23000
40.2,-0.3,900,"bu","09:25:59",22600
40.2,-0.3,100,"sd","09:25:53",21700
40.25,-0.25,300,"bu","09:25:40",21600
40.2,-0.3,100,"bu","09:25:28",21300
40.2,-0.3,200,"bu","09:25:26",21200
40.2,-0.3,100,"bu","09:25:09",21000
40.1,-0.4,400,"sd","09:24:33",20900
40.15,-0.35,100,"sd","09:24:33",20500
40.1,-0.4,500,"sd","09:24:16",20400
40.1,-0.4,200,"sd","09:24:14",19900
40.1,-0.4,800,"bu","09:24:11",19700
40.1,-0.4,1000,"bu","09:24:07",18900
40.1,-0.4,600,"sd","09:24:03",17900
40.15,-0.35,3000,"bu","09:23:59",17300
40.15,-0.35,1600,"sd","09:23:27",14300
40.2,-0.3,100,"bu","09:22:51",12700
40.2,-0.3,1600,"sd","09:22:42",12600
40.25,-0.25,100,"sd","09:22:32",11000
40.25,-0.25,1000,"sd","09:22:21",10900
40.3,-0.2,100,"bu","09:22:16",9900
40.3,-0.2,100,"bu","09:21:30",9800
40.3,-0.2,900,"sd","09:21:23",9700
40.3,-0.2,1200,"sd","09:21:08",8800
40.3,-0.2,100,"sd","09:20:38",7600
40.3,-0.2,1000,"sd","09:20:07",7500
40.3,-0.2,200,"sd","09:18:37",6500
40.3,-0.2,200,"sd","09:18:37",6300
40.35,-0.15,100,"sd","09:18:35",6100
40.4,-0.1,100,"sd","09:18:35",6000
40.5,0,1000,"bu","09:18:18",5900
40.5,0,200,"bu","09:17:40",4900
40.5,0,1700,"sd","09:16:43",4700
40.65,0.15,500,"bu","09:16:19",2900
40.5,0,2400,"","09:15:02",2400
