"price","change","match_qtty","side","time","total_vol"
6.18,-0.12,500,"bu","11:18:32",1040800
6.18,-0.12,300,"bu","11:18:26",1040300
6.18,-0.12,6900,"sd","11:18:17",1040000
6.18,-0.12,3300,"bu","11:17:59",1033100
6.18,-0.12,100,"bu","11:17:45",1029800
6.18,-0.12,1000,"bu","11:17:40",1029700
6.18,-0.12,100,"bu","11:17:19",1028700
6.18,-0.12,500,"bu","11:17:09",1028600
6.18,-0.12,1000,"bu","11:16:52",1028100
6.18,-0.12,20000,"bu","11:16:47",1027100
6.18,-0.12,100,"bu","11:16:18",1007100
6.18,-0.12,200,"bu","11:16:11",1007000
6.17,-0.13,1200,"sd","11:16:11",1006800
6.18,-0.12,500,"bu","11:15:49",1005600
6.18,-0.12,100,"bu","11:15:33",1005100
6.17,-0.13,5000,"sd","11:15:12",1005000
6.18,-0.12,800,"bu","11:15:10",1000000
6.17,-0.13,4000,"sd","11:13:29",999200
6.18,-0.12,500,"bu","11:12:40",995200
6.18,-0.12,1000,"bu","11:12:37",994700
6.18,-0.12,2000,"bu","11:12:13",993700
6.18,-0.12,300,"bu","11:11:56",991700
6.18,-0.12,4900,"sd","11:11:53",991400
6.18,-0.12,600,"bu","11:11:31",986500
6.18,-0.12,600,"bu","11:11:28",985900
6.18,-0.12,2100,"bu","11:11:21",985300
6.18,-0.12,200,"bu","11:09:41",983200
6.17,-0.13,1000,"sd","11:08:32",983000
6.17,-0.13,900,"sd","11:07:39",982000
6.17,-0.13,1000,"bu","11:06:49",981100
6.17,-0.13,2000,"bu","11:06:42",980100
6.17,-0.13,1000,"bu","11:06:24",978100
6.16,-0.14,4000,"sd","11:06:12",977100
6.16,-0.14,1400,"bu","11:05:21",973100
6.16,-0.14,5000,"bu","11:05:20",971700
6.16,-0.14,14500,"sd","11:05:10",966700
6.17,-0.13,23900,"sd","11:04:47",952200
6.19,-0.11,1800,"bu","11:04:32",928300
6.18,-0.12,4300,"sd","11:04:32",926500
6.18,-0.12,20700,"sd","11:04:31",922200
6.18,-0.12,900,"sd","11:04:26",901500
6.18,-0.12,8200,"sd","11:04:16",900600
6.19,-0.11,300,"sd","11:03:23",892400
6.19,-0.11,1000,"sd","11:03:20",892100
6.19,-0.11,5000,"sd","11:03:17",891100
6.19,-0.11,2000,"sd","11:03:14",886100
6.19,-0.11,500,"sd","11:01:38",884100
6.19,-0.11,1000,"sd","11:01:11",883600
6.19,-0.11,2000,"sd","11:00:49",882600
6.19,-0.11,2000,"sd","10:58:17",880600
6.19,-0.11,2200,"sd","10:57:00",878600
6.2,-0.1,900,"bu","10:56:09",876400
6.2,-0.1,200,"bu","10:56:01",875500
6.19,-0.11,1000,"sd","10:55:50",875300
6.19,-0.11,2900,"sd","10:55:28",874300
6.19,-0.11,8000,"sd","10:55:08",871400
6.19,-0.11,100,"bu","10:52:15",863400
6.19,-0.11,1000,"bu","10:52:04",863300
6.19,-0.11,1000,"bu","10:51:56",862300
6.19,-0.11,400,"bu","10:51:30",861300
6.19,-0.11,500,"bu","10:51:27",860900
6.19,-0.11,1000,"bu","10:51:13",860400
6.19,-0.11,300,"bu","10:50:54",859400
6.18,-0.12,1300,"sd","10:50:50",859100
6.18,-0.12,12400,"sd","10:49:52",857800
6.19,-0.11,200,"bu","10:49:03",845400
6.19,-0.11,2000,"bu","10:49:02",845200
6.19,-0.11,200,"bu","10:48:28",843200
6.19,-0.11,100,"bu","10:47:44",843000
6.19,-0.11,14200,"sd","10:47:12",842900
6.2,-0.1,100,"bu","10:45:19",828700
6.2,-0.1,12500,"sd","10:44:56",828600
6.21,-0.09,400,"bu","10:44:49",816100
6.21,-0.09,1000,"sd","10:44:35",815700
6.2,-0.1,33100,"sd","10:44:01",814700
6.2,-0.1,1200,"sd","10:44:01",781600
6.21,-0.09,5700,"sd","10:44:01",780400
6.22,-0.08,10000,"bu","10:42:27",774700
6.21,-0.09,200,"sd","10:42:25",764700
6.22,-0.08,100,"bu","10:41:15",764500
6.22,-0.08,200,"bu","10:39:55",764400
6.22,-0.08,9400,"sd","10:38:15",764200
6.22,-0.08,1100,"bu","10:35:55",754800
6.22,-0.08,100,"bu","10:35:36",753700
6.22,-0.08,300,"bu","10:34:44",753600
6.22,-0.08,1000,"bu","10:34:27",753300
6.22,-0.08,16500,"bu","10:34:19",752300
6.22,-0.08,1000,"bu","10:34:02",735800
6.21,-0.09,700,"bu","10:30:01",734800
6.2,-0.1,800,"sd","10:28:32",734100
6.2,-0.1,5800,"bu","10:27:53",733300
6.2,-0.1,700,"bu","10:27:41",727500
6.2,-0.1,300,"bu","10:27:38",726800
6.2,-0.1,200,"sd","10:27:34",726500
6.2,-0.1,2800,"bu","10:27:29",726300
6.2,-0.1,100,"bu","10:27:16",723500
6.2,-0.1,300,"bu","10:27:09",723400
6.2,-0.1,10000,"bu","10:26:05",723100
6.2,-0.1,19000,"sd","10:25:28",713100
6.21,-0.09,2500,"sd","10:25:28",694100
6.2,-0.1,1000,"sd","10:24:26",691600
6.2,-0.1,11100,"bu","10:23:37",690600
6.19,-0.11,1800,"bu","10:23:37",679500
6.19,-0.11,200,"sd","10:23:34",677700
6.19,-0.11,100,"bu","10:23:33",677500
6.19,-0.11,100,"bu","10:23:12",677400
6.18,-0.12,400,"bu","10:22:36",677300
6.18,-0.12,500,"bu","10:22:31",676900
6.18,-0.12,200,"bu","10:22:22",676400
6.18,-0.12,4900,"bu","10:22:22",676200
6.18,-0.12,200,"bu","10:22:18",671300
6.18,-0.12,1000,"bu","10:22:01",671100
6.18,-0.12,100,"bu","10:21:56",670100
6.18,-0.12,100,"bu","10:21:56",670000
6.18,-0.12,200,"bu","10:21:48",669900
6.18,-0.12,200,"bu","10:21:36",669700
6.18,-0.12,100,"bu","10:21:33",669500
6.18,-0.12,2100,"sd","10:21:32",669400
6.19,-0.11,11000,"bu","10:21:32",667300
6.18,-0.12,4200,"sd","10:21:30",656300
6.18,-0.12,6900,"sd","10:21:04",652100
6.18,-0.12,100,"sd","10:21:02",645200
6.18,-0.12,1000,"sd","10:20:48",645100
6.18,-0.12,2700,"bu","10:19:54",644100
6.18,-0.12,17100,"sd","10:19:41",641400
6.19,-0.11,1000,"sd","10:19:41",624300
6.19,-0.11,100,"sd","10:19:23",623300
6.19,-0.11,900,"bu","10:19:13",623200
6.18,-0.12,1000,"sd","10:19:07",622300
6.19,-0.11,2000,"bu","10:19:03",621300
6.19,-0.11,900,"bu","10:18:52",619300
6.19,-0.11,26200,"sd","10:18:47",618400
6.2,-0.1,500,"bu","10:18:33",592200
6.2,-0.1,20600,"sd","10:18:16",591700
6.2,-0.1,1600,"sd","10:18:11",571100
6.2,-0.1,5400,"sd","10:18:02",569500
6.21,-0.09,600,"sd","10:18:02",564100
6.2,-0.1,200,"sd","10:17:35",563500
6.21,-0.09,1400,"sd","10:17:35",563300
6.21,-0.09,2500,"sd","10:16:57",561900
6.21,-0.09,1500,"sd","10:16:23",559400
6.21,-0.09,5000,"sd","10:16:05",557900
6.21,-0.09,400,"sd","10:15:51",552900
6.22,-0.08,7800,"sd","10:15:15",552500
6.22,-0.08,4000,"sd","10:14:14",544700
6.22,-0.08,200,"sd","10:13:48",540700
6.22,-0.08,400,"sd","10:13:34",540500
6.22,-0.08,2000,"sd","10:12:41",540100
6.23,-0.07,200,"bu","10:10:49",538100
6.22,-0.08,35000,"sd","10:09:54",537900
6.23,-0.07,100,"sd","10:09:02",502900
6.23,-0.07,900,"bu","10:08:45",502800
6.23,-0.07,2000,"bu","10:08:16",501900
6.23,-0.07,1700,"bu","10:08:14",499900
6.23,-0.07,2000,"bu","10:07:42",498200
6.23,-0.07,400,"bu","10:06:46",496200
6.22,-0.08,4000,"sd","10:06:22",495800
6.22,-0.08,7800,"bu","10:06:08",491800
6.22,-0.08,200,"bu","10:06:03",484000
6.22,-0.08,100,"bu","10:05:58",483800
6.22,-0.08,5000,"bu","10:05:45",483700
6.22,-0.08,1500,"sd","10:05:40",478700
6.22,-0.08,100,"sd","10:04:44",477200
6.22,-0.08,2600,"bu","10:04:35",477100
6.22,-0.08,5000,"bu","10:04:31",474500
6.22,-0.08,500,"bu","10:04:12",469500
6.22,-0.08,2200,"bu","10:04:11",469000
6.22,-0.08,100,"bu","10:03:47",466800
6.22,-0.08,1300,"sd","10:03:00",466700
6.23,-0.07,1300,"sd","10:02:17",465400
6.24,-0.06,300,"bu","09:57:03",464100
6.24,-0.06,100,"bu","09:57:02",463800
6.24,-0.06,100,"bu","09:56:38",463700
6.22,-0.08,200,"sd","09:55:06",463600
6.23,-0.07,2300,"sd","09:55:06",463400
6.24,-0.06,100,"bu","09:54:21",461100
6.23,-0.07,2000,"sd","09:54:07",461000
6.23,-0.07,1000,"sd","09:53:56",459000
6.23,-0.07,6000,"sd","09:53:23",458000
6.24,-0.06,1000,"bu","09:52:58",452000
6.24,-0.06,500,"bu","09:52:39",451000
6.24,-0.06,2900,"sd","09:52:12",450500
6.25,-0.05,100,"bu","09:51:24",447600
6.25,-0.05,200,"bu","09:50:32",447500
6.25,-0.05,14400,"sd","09:49:28",447300
6.26,-0.04,200,"sd","09:49:28",432900
6.27,-0.03,200,"sd","09:49:28",432700
6.28,-0.02,4500,"bu","09:49:11",432500
6.28,-0.02,200,"bu","09:48:58",428000
6.27,-0.03,500,"bu","09:48:24",427800
6.26,-0.04,300,"sd","09:47:56",427300
6.26,-0.04,1000,"sd","09:46:30",427000
6.28,-0.02,100,"bu","09:45:48",426000
6.28,-0.02,1000,"bu","09:44:35",425900
6.26,-0.04,2700,"bu","09:43:30",424900
6.26,-0.04,100,"bu","09:43:18",422200
6.25,-0.05,1000,"sd","09:43:04",422100
6.26,-0.04,1000,"bu","09:42:48",421100
6.25,-0.05,4000,"sd","09:42:32",420100
6.26,-0.04,100,"bu","09:41:56",416100
6.25,-0.05,100,"sd","09:41:29",416000
6.25,-0.05,100,"sd","09:39:39",415900
6.26,-0.04,500,"bu","09:38:49",415800
6.26,-0.04,100,"bu","09:38:46",415300
6.26,-0.04,1400,"sd","09:38:37",415200
6.26,-0.04,500,"sd","09:38:02",413800
6.27,-0.03,400,"sd","09:38:02",413300
6.27,-0.03,100,"bu","09:37:45",412900
6.27,-0.03,2000,"bu","09:36:54",412800
6.26,-0.04,20000,"sd","09:36:33",410800
6.26,-0.04,3000,"sd","09:36:04",390800
6.27,-0.03,300,"bu","09:35:54",387800
6.27,-0.03,400,"sd","09:35:25",387500
6.27,-0.03,100,"sd","09:35:07",387100
