"price","change","match_qtty","side","time","total_vol"
3.38,-0.12,100,"bu","14:18:53",7709000
3.37,-0.13,600,"bu","14:18:46",7708900
3.37,-0.13,6000,"bu","14:18:43",7708300
3.36,-0.14,3000,"sd","14:18:42",7702300
3.38,-0.12,100,"bu","14:18:16",7699300
3.38,-0.12,5000,"bu","14:17:44",7699200
3.38,-0.12,400,"bu","14:17:29",7694200
3.35,-0.15,2500,"sd","14:17:28",7693800
3.38,-0.12,700,"bu","14:17:28",7691300
3.35,-0.15,300,"sd","14:17:27",7690600
3.36,-0.14,14400,"sd","14:17:27",7690300
3.37,-0.13,14600,"sd","14:17:27",7675900
3.38,-0.12,4400,"sd","14:17:11",7661300
3.39,-0.11,500,"bu","14:17:11",7656900
3.38,-0.12,200,"sd","14:17:07",7656400
3.39,-0.11,100,"bu","14:17:00",7656200
3.38,-0.12,26400,"sd","14:16:57",7656100
3.38,-0.12,200,"sd","14:16:56",7629700
3.38,-0.12,20000,"sd","14:16:54",7629500
3.38,-0.12,4000,"sd","14:16:49",7609500
3.39,-0.11,29500,"sd","14:16:38",7605500
3.39,-0.11,3000,"sd","14:16:34",7576000
3.39,-0.11,15000,"sd","14:16:30",7573000
3.4,-0.1,1500,"bu","14:16:28",7558000
3.39,-0.11,800,"sd","14:16:28",7556500
3.39,-0.11,1400,"sd","14:16:03",7555700
3.4,-0.1,99800,"sd","14:15:58",7554300
3.41,-0.09,48700,"sd","14:15:58",7454500
3.42,-0.08,17100,"sd","14:15:54",7405800
3.42,-0.08,1000,"sd","14:15:53",7388700
3.42,-0.08,7800,"sd","14:15:51",7387700
3.43,-0.07,200,"bu","14:14:44",7379900
3.42,-0.08,1000,"sd","14:14:17",7379700
3.43,-0.07,400,"bu","14:14:11",7378700
3.43,-0.07,500,"bu","14:12:29",7378300
3.43,-0.07,4600,"sd","14:12:05",7377800
3.43,-0.07,4400,"bu","14:11:27",7373200
3.43,-0.07,5600,"sd","14:11:16",7368800
3.43,-0.07,500,"sd","14:11:13",7363200
3.43,-0.07,3300,"sd","14:11:05",7362700
3.43,-0.07,1700,"sd","14:11:04",7359400
3.43,-0.07,1000,"sd","14:11:01",7357700
3.43,-0.07,500,"sd","14:11:00",7356700
3.43,-0.07,500,"sd","14:10:55",7356200
3.43,-0.07,7000,"sd","14:10:50",7355700
3.43,-0.07,1000,"sd","14:10:41",7348700
3.43,-0.07,5000,"sd","14:10:05",7347700
3.44,-0.06,300,"bu","14:10:02",7342700
3.44,-0.06,200,"bu","14:09:56",7342400
3.43,-0.07,4000,"sd","14:09:47",7342200
3.43,-0.07,6700,"sd","14:09:45",7338200
3.43,-0.07,1000,"sd","14:09:34",7331500
3.43,-0.07,1000,"sd","14:09:31",7330500
3.43,-0.07,1000,"sd","14:09:09",7329500
3.44,-0.06,5000,"bu","14:08:58",7328500
3.44,-0.06,3000,"bu","14:08:56",7323500
3.43,-0.07,400,"sd","14:08:56",7320500
3.44,-0.06,400,"bu","14:08:52",7320100
3.44,-0.06,2800,"bu","14:08:46",7319700
3.44,-0.06,100,"bu","14:08:42",7316900
3.44,-0.06,200,"bu","14:08:35",7316800
3.44,-0.06,3000,"bu","14:08:04",7316600
3.44,-0.06,400,"bu","14:07:59",7313600
3.44,-0.06,1400,"bu","14:07:58",7313200
3.44,-0.06,800,"bu","14:07:54",7311800
3.44,-0.06,5000,"bu","14:07:41",7311000
3.44,-0.06,27500,"sd","14:07:00",7306000
3.44,-0.06,9000,"sd","14:06:52",7278500
3.45,-0.05,200,"bu","14:06:43",7269500
3.45,-0.05,400,"bu","14:06:38",7269300
3.45,-0.05,100,"bu","14:06:23",7268900
3.44,-0.06,9500,"sd","14:06:22",7268800
3.45,-0.05,1700,"bu","14:06:17",7259300
3.44,-0.06,30300,"sd","14:06:10",7257600
3.45,-0.05,5000,"bu","14:05:58",7227300
3.45,-0.05,2500,"bu","14:05:48",7222300
3.44,-0.06,200,"sd","14:05:46",7219800
3.45,-0.05,400,"bu","14:05:33",7219600
3.45,-0.05,5000,"bu","14:05:24",7219200
3.44,-0.06,6100,"bu","14:04:55",7214200
3.44,-0.06,400,"bu","14:04:54",7208100
3.44,-0.06,200,"bu","14:04:39",7207700
3.44,-0.06,33800,"sd","14:04:37",7207500
3.44,-0.06,3600,"sd","14:04:36",7173700
3.45,-0.05,100,"bu","14:04:35",7170100
3.45,-0.05,600,"bu","14:04:24",7170000
3.44,-0.06,14000,"sd","14:04:14",7169400
3.44,-0.06,400,"sd","14:04:11",7155400
3.44,-0.06,600,"sd","14:03:50",7155000
3.44,-0.06,1000,"sd","14:02:29",7154400
3.44,-0.06,30000,"sd","14:02:18",7153400
3.44,-0.06,100,"sd","14:02:16",7123400
3.44,-0.06,100,"sd","14:01:45",7123300
3.45,-0.05,300,"bu","14:01:42",7123200
3.44,-0.06,400,"sd","14:01:36",7122900
3.44,-0.06,4500,"bu","14:01:15",7122500
3.44,-0.06,100,"bu","14:01:13",7118000
3.44,-0.06,100,"bu","14:01:12",7117900
3.44,-0.06,300,"bu","14:01:05",7117800
3.44,-0.06,10000,"bu","14:01:04",7117500
3.44,-0.06,100,"bu","14:00:56",7107500
3.43,-0.07,800,"sd","14:00:43",7107400
3.44,-0.06,200,"bu","14:00:41",7106600
3.44,-0.06,300,"bu","14:00:32",7106400
3.44,-0.06,5000,"bu","14:00:30",7106100
3.44,-0.06,10000,"bu","14:00:29",7101100
3.43,-0.07,200,"sd","14:00:29",7091100
3.44,-0.06,300,"bu","14:00:18",7090900
3.44,-0.06,10100,"sd","14:00:12",7090600
3.45,-0.05,5200,"bu","13:59:58",7080500
3.44,-0.06,4800,"bu","13:59:58",7075300
3.44,-0.06,800,"bu","13:59:55",7070500
3.44,-0.06,84400,"sd","13:59:50",7069700
3.45,-0.05,400,"bu","13:59:47",6985300
3.45,-0.05,100,"bu","13:59:41",6984900
3.45,-0.05,100,"bu","13:59:31",6984800
3.45,-0.05,1000,"bu","13:59:30",6984700
3.45,-0.05,9900,"sd","13:59:25",6983700
3.45,-0.05,300,"bu","13:59:02",6973800
3.45,-0.05,10700,"bu","13:59:01",6973500
3.45,-0.05,200,"bu","13:58:58",6962800
3.45,-0.05,10000,"bu","13:58:51",6962600
3.45,-0.05,2500,"bu","13:58:49",6952600
3.45,-0.05,5000,"bu","13:58:46",6950100
3.45,-0.05,2000,"bu","13:58:41",6945100
3.45,-0.05,200,"bu","13:58:39",6943100
3.45,-0.05,2000,"bu","13:58:39",6942900
3.45,-0.05,100,"bu","13:58:29",6940900
3.45,-0.05,12000,"bu","13:58:27",6940800
3.45,-0.05,700,"bu","13:58:24",6928800
3.45,-0.05,1000,"bu","13:58:11",6928100
3.44,-0.06,1500,"sd","13:58:06",6927100
3.45,-0.05,100,"bu","13:58:02",6925600
3.45,-0.05,28500,"bu","13:58:00",6925500
3.45,-0.05,100,"bu","13:57:47",6897000
3.45,-0.05,3000,"bu","13:57:45",6896900
3.45,-0.05,1400,"bu","13:57:38",6893900
3.45,-0.05,2000,"bu","13:57:34",6892500
3.45,-0.05,600,"bu","13:57:32",6890500
3.45,-0.05,5000,"bu","13:57:21",6889900
3.44,-0.06,3200,"sd","13:57:20",6884900
3.45,-0.05,5000,"bu","13:57:19",6881700
3.45,-0.05,10000,"bu","13:57:10",6876700
3.45,-0.05,10000,"bu","13:57:06",6866700
3.45,-0.05,10000,"bu","13:57:03",6856700
3.44,-0.06,100,"sd","13:56:54",6846700
3.45,-0.05,5000,"bu","13:56:48",6846600
3.45,-0.05,500,"bu","13:56:48",6841600
3.45,-0.05,900,"bu","13:56:47",6841100
3.45,-0.05,100,"bu","13:56:46",6840200
3.45,-0.05,100,"bu","13:56:36",6840100
3.45,-0.05,100,"bu","13:56:35",6840000
3.45,-0.05,5000,"bu","13:56:25",6839900
3.44,-0.06,200,"sd","13:56:24",6834900
3.44,-0.06,1400,"sd","13:55:55",6834700
3.44,-0.06,5100,"bu","13:55:54",6833300
3.44,-0.06,300,"bu","13:55:52",6828200
3.44,-0.06,7000,"bu","13:55:50",6827900
3.44,-0.06,1100,"bu","13:55:47",6820900
3.44,-0.06,500,"bu","13:55:41",6819800
3.44,-0.06,100,"bu","13:55:39",6819300
3.44,-0.06,3300,"bu","13:55:25",6819200
3.43,-0.07,2500,"sd","13:55:24",6815900
3.44,-0.06,3700,"bu","13:55:18",6813400
3.43,-0.07,5300,"bu","13:55:10",6809700
3.43,-0.07,200,"bu","13:55:09",6804400
3.43,-0.07,500,"bu","13:55:04",6804200
3.43,-0.07,500,"bu","13:55:00",6803700
3.43,-0.07,1000,"bu","13:54:58",6803200
3.43,-0.07,500,"bu","13:54:53",6802200
3.43,-0.07,400,"bu","13:54:48",6801700
3.43,-0.07,3800,"bu","13:54:45",6801300
3.42,-0.08,4200,"bu","13:54:34",6797500
3.42,-0.08,200,"bu","13:54:25",6793300
3.41,-0.09,2000,"bu","13:54:15",6793100
3.4,-0.1,6200,"bu","13:54:10",6791100
3.4,-0.1,300,"bu","13:54:08",6784900
3.4,-0.1,600,"bu","13:54:07",6784600
3.4,-0.1,1600,"bu","13:54:06",6784000
3.4,-0.1,200,"bu","13:54:04",6782400
3.4,-0.1,11800,"bu","13:54:04",6782200
3.4,-0.1,32900,"bu","13:54:01",6770400
3.4,-0.1,300,"bu","13:54:01",6737500
3.4,-0.1,3000,"bu","13:54:00",6737200
3.4,-0.1,400,"bu","13:53:59",6734200
3.4,-0.1,10000,"bu","13:53:59",6733800
3.4,-0.1,2000,"bu","13:53:55",6723800
3.4,-0.1,500,"bu","13:53:50",6721800
3.39,-0.11,500,"sd","13:53:29",6721300
3.39,-0.11,1300,"bu","13:53:23",6720800
3.39,-0.11,100,"bu","13:53:22",6719500
3.39,-0.11,300,"bu","13:53:21",6719400
3.39,-0.11,500,"bu","13:53:18",6719100
3.39,-0.11,8900,"bu","13:53:17",6718600
3.39,-0.11,22000,"bu","13:53:13",6709700
3.39,-0.11,6800,"bu","13:53:12",6687700
3.39,-0.11,300,"bu","13:53:11",6680900
3.39,-0.11,20000,"bu","13:53:09",6680600
3.39,-0.11,8500,"bu","13:53:08",6660600
3.38,-0.12,1000,"sd","13:53:07",6652100
3.39,-0.11,2900,"bu","13:53:07",6651100
3.38,-0.12,100,"sd","13:53:07",6648200
3.39,-0.11,100,"bu","13:53:07",6648100
3.39,-0.11,100,"bu","13:53:01",6648000
3.39,-0.11,200,"bu","13:52:59",6647900
3.39,-0.11,200,"bu","13:52:54",6647700
3.39,-0.11,6600,"bu","13:52:50",6647500
3.39,-0.11,700,"bu","13:52:44",6640900
3.39,-0.11,300,"bu","13:52:42",6640200
3.39,-0.11,2400,"bu","13:52:34",6639900
3.39,-0.11,100,"bu","13:52:30",6637500
3.39,-0.11,100,"bu","13:52:29",6637400
3.39,-0.11,3000,"bu","13:52:21",6637300
3.38,-0.12,2900,"sd","13:52:21",6634300
3.38,-0.12,8500,"sd","13:52:21",6631400
3.39,-0.11,2000,"bu","13:52:19",6622900
3.39,-0.11,1000,"bu","13:52:16",6620900
3.39,-0.11,600,"bu","13:52:14",6619900
3.39,-0.11,200,"bu","13:52:12",6619300
3.39,-0.11,100,"bu","13:52:10",6619100
3.39,-0.11,100,"bu","13:52:09",6619000
3.39,-0.11,1500,"bu","13:52:05",6618900
3.39,-0.11,2000,"bu","13:52:04",6617400
3.39,-0.11,500,"bu","13:52:04",6615400
3.39,-0.11,11100,"sd","13:52:02",6614900
3.4,-0.1,2000,"bu","13:51:59",6603800
3.39,-0.11,2300,"sd","13:51:58",6601800
3.39,-0.11,500,"sd","13:51:55",6599500
3.39,-0.11,600,"sd","13:51:51",6599000
3.39,-0.11,200,"sd","13:51:45",6598400
3.39,-0.11,5000,"sd","13:51:44",6598200
3.39,-0.11,2000,"sd","13:51:42",6593200
3.39,-0.11,10000,"sd","13:51:39",6591200
3.39,-0.11,13100,"sd","13:51:36",6581200
3.4,-0.1,200,"bu","13:51:35",6568100
3.39,-0.11,500,"sd","13:51:35",6567900
3.39,-0.11,28000,"sd","13:51:34",6567400
3.4,-0.1,50300,"bu","13:51:33",6539400
3.4,-0.1,27700,"sd","13:51:27",6489100
3.4,-0.1,2000,"sd","13:51:24",6461400
3.41,-0.09,1100,"bu","13:51:16",6459400
3.4,-0.1,1100,"sd","13:51:12",6458300
3.41,-0.09,2500,"sd","13:51:04",6457200
3.42,-0.08,500,"bu","13:50:57",6454700
3.42,-0.08,200,"bu","13:50:36",6454200
3.4,-0.1,263600,"sd","13:50:35",6454000
3.41,-0.09,91000,"sd","13:50:35",6190400
3.42,-0.08,44900,"sd","13:50:27",6099400
3.43,-0.07,5000,"bu","13:50:26",6054500
3.43,-0.07,100,"bu","13:50:16",6049500
3.43,-0.07,200,"bu","13:50:13",6049400
3.43,-0.07,500,"bu","13:50:06",6049200
3.43,-0.07,300,"bu","13:50:06",6048700
3.43,-0.07,100,"bu","13:49:55",6048400
3.43,-0.07,3000,"bu","13:49:50",6048300
3.42,-0.08,2000,"sd","13:49:45",6045300
3.42,-0.08,8200,"sd","13:49:39",6043300
3.43,-0.07,500,"bu","13:49:38",6035100
3.42,-0.08,53300,"sd","13:49:33",6034600
3.42,-0.08,20000,"sd","13:49:25",5981300
3.43,-0.07,2000,"bu","13:49:25",5961300
3.43,-0.07,5000,"bu","13:49:20",5959300
3.42,-0.08,300,"sd","13:49:17",5954300
3.43,-0.07,37100,"sd","13:49:16",5954000
3.43,-0.07,10000,"sd","13:49:15",5916900
3.43,-0.07,400,"sd","13:48:51",5906900
3.44,-0.06,100,"bu","13:48:39",5906500
3.44,-0.06,200,"bu","13:48:32",5906400
3.44,-0.06,400,"bu","13:48:24",5906200
3.44,-0.06,500,"bu","13:48:23",5905800
3.44,-0.06,8400,"bu","13:48:11",5905300
3.44,-0.06,500,"bu","13:47:52",5896900
3.44,-0.06,100,"bu","13:47:49",5896400
3.44,-0.06,900,"bu","13:47:44",5896300
3.44,-0.06,60900,"sd","13:47:34",5895400
3.45,-0.05,100,"bu","13:47:28",5834500
3.45,-0.05,100,"bu","13:47:27",5834400
3.45,-0.05,200,"bu","13:47:02",5834300
3.45,-0.05,100,"bu","13:46:59",5834100
3.45,-0.05,1500,"bu","13:46:55",5834000
3.45,-0.05,3000,"bu","13:46:36",5832500
3.45,-0.05,2500,"sd","13:46:35",5829500
3.45,-0.05,30500,"sd","13:46:22",5827000
3.45,-0.05,10000,"sd","13:46:04",5796500
3.46,-0.04,100,"bu","13:45:50",5786500
3.46,-0.04,3700,"bu","13:45:41",5786400
3.46,-0.04,1000,"bu","13:45:37",5782700
3.46,-0.04,11200,"sd","13:45:33",5781700
3.47,-0.03,200,"bu","13:45:18",5770500
3.47,-0.03,100,"bu","13:45:11",5770300
3.47,-0.03,300,"bu","13:45:08",5770200
3.47,-0.03,100,"bu","13:44:55",5769900
3.46,-0.04,25000,"sd","13:44:54",5769800
3.46,-0.04,15000,"sd","13:44:45",5744800
3.47,-0.03,200,"bu","13:44:29",5729800
3.46,-0.04,100,"bu","13:44:17",5728800
3.46,-0.04,2100,"sd","13:44:15",5728700
3.46,-0.04,2000,"sd","13:44:09",5726600
3.46,-0.04,5000,"sd","13:44:01",5724600
3.46,-0.04,600,"bu","13:43:35",5719600
3.46,-0.04,200,"bu","13:43:22",5719000
3.46,-0.04,400,"bu","13:43:07",5718800
3.46,-0.04,4000,"bu","13:43:05",5718400
3.46,-0.04,100,"bu","13:42:59",5714400
3.45,-0.05,200,"sd","13:42:41",5714300
3.46,-0.04,100,"bu","13:42:28",5714100
3.45,-0.05,300,"sd","13:42:27",5714000
3.45,-0.05,1000,"sd","13:42:21",5713700
3.45,-0.05,16100,"bu","13:42:19",5712700
3.45,-0.05,200,"bu","13:42:17",5696600
3.44,-0.06,1000,"sd","13:42:16",5696400
3.45,-0.05,300,"bu","13:42:15",5695400
3.45,-0.05,56900,"bu","13:42:14",5695100
3.45,-0.05,300,"bu","13:42:14",5638200
3.45,-0.05,90700,"bu","13:42:10",5637900
3.45,-0.05,5000,"bu","13:42:06",5547200
3.45,-0.05,300,"bu","13:41:59",5542200
3.45,-0.05,1100,"bu","13:41:57",5541900
3.45,-0.05,2300,"bu","13:41:55",5540800
3.45,-0.05,25000,"bu","13:41:52",5538500
3.45,-0.05,5000,"bu","13:41:43",5513500
3.45,-0.05,200,"bu","13:41:41",5508500
3.45,-0.05,400,"bu","13:41:34",5508300
3.45,-0.05,2000,"bu","13:41:23",5507900
3.45,-0.05,100000,"bu","13:40:59",5505900
3.45,-0.05,1000,"bu","13:40:55",5405900
3.45,-0.05,2000,"bu","13:40:35",5404900
3.45,-0.05,1000,"bu","13:40:17",5402900
3.44,-0.06,5000,"sd","13:40:13",5401900
3.45,-0.05,10000,"bu","13:40:05",5396900
3.44,-0.06,100,"sd","13:39:57",5386900
3.45,-0.05,400,"bu","13:39:52",5386800
3.44,-0.06,10000,"sd","13:39:50",5386400
3.45,-0.05,3000,"bu","13:39:46",5376400
3.44,-0.06,2600,"sd","13:39:28",5373400
3.45,-0.05,700,"bu","13:39:25",5370800
3.45,-0.05,200,"bu","13:39:24",5370100
3.44,-0.06,500,"sd","13:39:16",5369900
3.44,-0.06,1000,"sd","13:39:11",5369400
3.44,-0.06,200,"sd","13:39:07",5368400
3.44,-0.06,1700,"bu","13:39:06",5368200
3.44,-0.06,600,"bu","13:39:03",5366500
3.44,-0.06,200,"bu","13:39:00",5365900
3.44,-0.06,8500,"sd","13:38:57",5365700
3.44,-0.06,1200,"bu","13:38:44",5357200
3.44,-0.06,1000,"bu","13:38:43",5356000
3.44,-0.06,500,"bu","13:38:41",5355000
3.44,-0.06,100,"bu","13:38:34",5354500
3.44,-0.06,600,"bu","13:38:28",5354400
3.43,-0.07,15200,"bu","13:38:10",5353800
3.43,-0.07,100,"bu","13:38:09",5338600
3.43,-0.07,1300,"sd","13:38:07",5338500
3.43,-0.07,3000,"sd","13:38:06",5337200
3.43,-0.07,500,"sd","13:38:00",5334200
3.43,-0.07,300,"sd","13:37:48",5333700
3.42,-0.08,22900,"sd","13:37:43",5333400
3.43,-0.07,100,"bu","13:37:42",5310500
3.42,-0.08,2900,"sd","13:37:41",5310400
3.43,-0.07,300,"bu","13:37:39",5307500
3.43,-0.07,600,"bu","13:37:34",5307200
3.43,-0.07,200,"bu","13:37:31",5306600
3.43,-0.07,1900,"sd","13:37:18",5306400
3.44,-0.06,1000,"bu","13:37:16",5304500
3.44,-0.06,10000,"bu","13:37:14",5302500
3.44,-0.06,100,"bu","13:37:03",5292500
3.44,-0.06,5300,"sd","13:37:02",5292400
3.45,-0.05,42700,"bu","13:36:58",5287100
