"price","change","match_qtty","side","time","total_vol"
48,0.2,5000,"bu","14:26:18",2300600
48,0.2,8300,"bu","14:26:16",2295600
48,0.2,500,"bu","14:26:15",2287300
47.9,0.1,100,"sd","14:26:11",2286800
48,0.2,4200,"bu","14:26:08",2286700
48,0.2,7000,"bu","14:26:06",2282500
47.9,0.1,1300,"bu","14:25:58",2275500
47.9,0.1,8000,"bu","14:25:48",2274200
47.8,0,100,"sd","14:25:26",2266200
47.8,0,1000,"sd","14:25:02",2266100
47.8,0,1700,"bu","14:24:41",2265100
47.8,0,100,"bu","14:24:33",2263400
47.8,0,300,"bu","14:24:32",2263300
47.8,0,100,"bu","14:24:25",2263000
47.8,0,100,"bu","14:24:19",2262900
47.7,-0.1,100,"sd","14:23:15",2262800
47.7,-0.1,1000,"sd","14:23:04",2262700
47.8,0,100,"bu","14:23:02",2261700
47.8,0,1500,"bu","14:22:59",2261600
47.7,-0.1,400,"sd","14:22:57",2260100
47.7,-0.1,4200,"bu","14:22:42",2259700
47.6,-0.2,1000,"bu","14:22:34",2255500
47.6,-0.2,100,"bu","14:22:29",2254500
47.6,-0.2,1000,"bu","14:22:18",2254400
47.5,-0.3,900,"bu","14:21:41",2253400
47.5,-0.3,100,"bu","14:21:40",2252500
47.5,-0.3,100,"bu","14:21:37",2252400
47.5,-0.3,2000,"bu","14:21:36",2252300
47.5,-0.3,100,"bu","14:21:35",2250300
47.5,-0.3,5000,"bu","14:21:29",2250200
47.5,-0.3,400,"bu","14:21:27",2245200
47.5,-0.3,500,"bu","14:21:26",2244800
47.5,-0.3,200,"bu","14:21:23",2244300
47.5,-0.3,800,"sd","14:21:22",2244100
47.6,-0.2,1500,"bu","14:21:16",2243300
47.5,-0.3,500,"bu","14:21:10",2241800
47.5,-0.3,1000,"sd","14:21:06",2241300
47.6,-0.2,2600,"sd","14:21:01",2240300
47.6,-0.2,4500,"bu","14:20:54",2237700
47.6,-0.2,300,"bu","14:20:42",2233200
47.6,-0.2,2000,"bu","14:20:37",2232900
47.6,-0.2,1000,"bu","14:20:29",2230900
47.6,-0.2,100,"bu","14:20:24",2229900
47.5,-0.3,200,"bu","14:20:22",2229800
47.5,-0.3,1800,"sd","14:20:21",2229600
47.6,-0.2,500,"bu","14:20:16",2227800
47.6,-0.2,100,"bu","14:20:13",2227300
47.6,-0.2,2300,"bu","14:20:12",2227200
47.6,-0.2,1500,"sd","14:20:10",2224900
47.6,-0.2,400,"sd","14:20:09",2223400
47.6,-0.2,400,"sd","14:19:56",2223000
47.8,0,100,"bu","14:19:46",2222600
47.6,-0.2,1000,"sd","14:19:32",2222500
47.7,-0.1,600,"sd","14:19:22",2221500
47.7,-0.1,100,"sd","14:19:21",2220900
47.8,0,100,"bu","14:19:19",2220800
47.8,0,8700,"bu","14:19:13",2220700
47.6,-0.2,1900,"bu","14:19:03",2212000
47.6,-0.2,1000,"bu","14:19:02",2210100
47.5,-0.3,1000,"sd","14:18:50",2209100
47.6,-0.2,2000,"bu","14:18:43",2208100
47.5,-0.3,7000,"bu","14:18:28",2206100
47.4,-0.4,600,"sd","14:18:26",2199100
47.5,-0.3,500,"bu","14:18:21",2198500
47.4,-0.4,500,"sd","14:18:17",2198000
47.4,-0.4,1200,"bu","14:18:14",2197500
47.4,-0.4,2300,"bu","14:18:13",2196300
47.4,-0.4,500,"bu","14:18:11",2194000
47.4,-0.4,7000,"bu","14:18:09",2193500
47.4,-0.4,2000,"bu","14:18:07",2186500
47.4,-0.4,2000,"bu","14:17:56",2184500
47.3,-0.5,4000,"bu","14:17:47",2182500
47.2,-0.6,700,"sd","14:17:35",2178500
47.2,-0.6,600,"bu","14:17:31",2177800
47.1,-0.7,5000,"sd","14:17:30",2177200
47.1,-0.7,600,"sd","14:17:29",2172200
47.2,-0.6,100,"bu","14:17:28",2171600
47.2,-0.6,3300,"sd","14:17:27",2171500
47.2,-0.6,1800,"bu","14:17:09",2168200
47.2,-0.6,300,"bu","14:17:05",2166400
47,-0.8,100,"sd","14:17:03",2166100
47,-0.8,2600,"sd","14:17:00",2166000
47,-0.8,8000,"sd","14:16:59",2163400
47.2,-0.6,3000,"bu","14:16:58",2155400
47.2,-0.6,6400,"bu","14:16:55",2152400
47.1,-0.7,100,"sd","14:16:54",2146000
47.2,-0.6,1200,"sd","14:16:46",2145900
47.2,-0.6,500,"sd","14:16:41",2144700
47.1,-0.7,20000,"sd","14:16:39",2144200
47.4,-0.4,100,"bu","14:16:37",2124200
47.1,-0.7,2500,"sd","14:16:31",2124100
47.2,-0.6,500,"bu","14:16:29",2121600
47.2,-0.6,1900,"bu","14:16:28",2121100
47.1,-0.7,2300,"sd","14:16:24",2119200
47.2,-0.6,100,"bu","14:16:23",2116900
47.1,-0.7,200,"sd","14:16:18",2116800
47.2,-0.6,600,"bu","14:16:17",2116600
47.1,-0.7,1000,"sd","14:16:15",2116000
47.2,-0.6,10000,"bu","14:16:14",2115000
47.1,-0.7,10000,"sd","14:16:12",2105000
47.2,-0.6,200,"bu","14:16:09",2095000
47.2,-0.6,100,"bu","14:16:08",2094800
47.1,-0.7,100,"sd","14:16:07",2094700
47.2,-0.6,10400,"bu","14:16:06",2094600
47.1,-0.7,800,"sd","14:16:04",2084200
47.1,-0.7,2500,"sd","14:16:03",2083400
47.2,-0.6,3500,"bu","14:16:01",2080900
47.2,-0.6,3100,"bu","14:15:56",2077400
47.2,-0.6,800,"sd","14:15:54",2074300
47.2,-0.6,2000,"sd","14:15:52",2073500
47.2,-0.6,5000,"sd","14:15:51",2071500
47.2,-0.6,5000,"sd","14:15:50",2066500
47.2,-0.6,1000,"sd","14:15:49",2061500
47.3,-0.5,2000,"bu","14:15:48",2060500
47.2,-0.6,100,"sd","14:15:42",2058500
47.2,-0.6,50000,"sd","14:15:38",2058400
47.4,-0.4,700,"sd","14:15:33",2008400
47.4,-0.4,400,"sd","14:15:28",2007700
47.5,-0.3,200,"bu","14:15:19",2007300
47.5,-0.3,500,"bu","14:15:17",2007100
47.4,-0.4,10000,"sd","14:15:16",2006600
47.5,-0.3,100,"bu","14:15:14",1996600
47.5,-0.3,800,"sd","14:15:08",1996500
47.5,-0.3,2000,"sd","14:15:06",1995700
47.5,-0.3,1000,"sd","14:15:05",1993700
47.5,-0.3,2100,"sd","14:15:03",1992700
47.5,-0.3,500,"sd","14:15:02",1990600
47.5,-0.3,800,"sd","14:15:00",1990100
47.5,-0.3,1600,"sd","14:14:56",1989300
47.5,-0.3,10000,"sd","14:14:55",1987700
47.5,-0.3,2000,"sd","14:14:54",1977700
47.5,-0.3,200,"sd","14:14:52",1975700
47.5,-0.3,900,"sd","14:14:47",1975500
47.5,-0.3,1000,"sd","14:14:45",1974600
47.5,-0.3,2000,"sd","14:14:43",1973600
47.5,-0.3,10000,"sd","14:14:37",1969600
47.5,-0.3,1800,"sd","14:14:32",1959600
47.5,-0.3,300,"sd","14:14:31",1957800
47.5,-0.3,14000,"sd","14:14:29",1957500
47.5,-0.3,3000,"sd","14:14:24",1943500
47.5,-0.3,300,"sd","14:14:23",1940500
47.5,-0.3,4100,"sd","14:14:22",1940200
47.5,-0.3,1000,"sd","14:14:19",1936100
47.5,-0.3,100,"sd","14:14:17",1935100
47.5,-0.3,1300,"sd","14:14:13",1935000
47.5,-0.3,800,"sd","14:14:12",1933700
47.6,-0.2,100,"bu","14:14:11",1932900
47.5,-0.3,100,"sd","14:14:03",1932800
47.5,-0.3,1000,"sd","14:14:02",1932700
47.5,-0.3,3000,"sd","14:13:58",1931700
47.5,-0.3,500,"sd","14:13:57",1928700
47.6,-0.2,1800,"sd","14:13:47",1928200
47.6,-0.2,4000,"sd","14:13:45",1926400
47.6,-0.2,1000,"sd","14:13:44",1922400
47.6,-0.2,2500,"sd","14:13:40",1921400
47.6,-0.2,1000,"sd","14:13:39",1918900
47.6,-0.2,500,"sd","14:13:31",1917900
47.6,-0.2,100,"sd","14:13:30",1917400
47.6,-0.2,200,"sd","14:13:29",1917300
47.6,-0.2,500,"sd","14:13:25",1917100
47.6,-0.2,100,"sd","14:13:21",1916600
47.6,-0.2,200,"sd","14:13:20",1916500
47.6,-0.2,16000,"sd","14:13:19",1916300
47.6,-0.2,8000,"sd","14:13:18",1900300
47.6,-0.2,1000,"sd","14:13:16",1892300
47.6,-0.2,1000,"sd","14:13:15",1891300
47.6,-0.2,2000,"sd","14:13:08",1890300
47.6,-0.2,3000,"sd","14:13:07",1888300
47.6,-0.2,400,"sd","14:13:05",1885300
47.6,-0.2,200,"sd","14:13:04",1884900
47.6,-0.2,2000,"sd","14:13:03",1884700
47.6,-0.2,3300,"sd","14:13:02",1882700
47.6,-0.2,1500,"sd","14:13:00",1879400
47.7,-0.1,100,"sd","14:12:48",1877900
47.7,-0.1,2000,"sd","14:12:46",1877800
47.7,-0.1,6800,"sd","14:12:45",1875800
47.7,-0.1,400,"sd","14:12:44",1869000
47.7,-0.1,2000,"sd","14:12:43",1868600
47.7,-0.1,3000,"sd","14:12:41",1866600
47.7,-0.1,1000,"sd","14:12:36",1863600
47.7,-0.1,2200,"sd","14:12:31",1862600
47.7,-0.1,100,"sd","14:12:29",1860400
47.7,-0.1,3100,"sd","14:12:24",1860300
47.7,-0.1,1000,"sd","14:12:23",1857200
47.7,-0.1,5000,"sd","14:12:18",1856200
47.7,-0.1,2600,"sd","14:12:16",1851200
47.7,-0.1,300,"sd","14:12:13",1848600
47.7,-0.1,5000,"sd","14:12:11",1848300
47.7,-0.1,2000,"sd","14:12:05",1843300
47.7,-0.1,500,"sd","14:12:04",1841300
47.7,-0.1,1000,"sd","14:11:54",1840800
47.7,-0.1,1000,"sd","14:11:45",1839800
47.7,-0.1,1000,"sd","14:11:44",1838800
47.7,-0.1,6000,"sd","14:11:29",1837800
47.7,-0.1,10000,"sd","14:10:48",1831800
47.8,0,100,"bu","14:10:38",1821800
47.8,0,4100,"sd","14:10:24",1821700
47.8,0,500,"sd","14:10:21",1817600
47.8,0,8000,"sd","14:10:05",1817100
47.9,0.1,100,"bu","14:10:03",1809100
47.9,0.1,900,"bu","14:09:59",1809000
47.8,0,100,"sd","14:09:40",1808100
47.9,0.1,100,"bu","14:09:28",1808000
47.8,0,1900,"sd","14:09:04",1807900
47.8,0,2500,"sd","14:09:01",1806000
47.9,0.1,100,"bu","14:08:37",1803500
47.9,0.1,1000,"bu","14:08:26",1803400
47.9,0.1,1000,"bu","14:08:23",1802400
47.9,0.1,400,"sd","14:08:05",1801400
47.9,0.1,200,"sd","14:07:57",1801000
47.9,0.1,3900,"bu","14:07:45",1800800
47.9,0.1,600,"bu","14:07:11",1796900
47.9,0.1,3000,"sd","14:07:08",1796300
47.9,0.1,100,"sd","14:06:59",1793300
47.9,0.1,100,"sd","14:06:56",1793200
47.9,0.1,600,"sd","14:06:54",1793100
47.9,0.1,1000,"sd","14:06:48",1792500
47.9,0.1,500,"sd","14:06:34",1791500
48,0.2,200,"sd","14:06:14",1791000
48,0.2,4000,"sd","14:06:13",1790800
48,0.2,5000,"sd","14:06:12",1786800
48,0.2,100,"sd","14:06:11",1781800
48,0.2,100,"sd","14:05:58",1781700
48,0.2,200,"sd","14:05:54",1781600
48,0.2,500,"sd","14:05:53",1781400
48,0.2,12500,"sd","14:05:47",1780900
47.9,0.1,300,"sd","14:05:45",1768400
47.9,0.1,1300,"sd","14:05:39",1768100
47.8,0,2000,"sd","14:05:38",1766800
47.8,0,100,"sd","14:05:32",1764800
47.9,0.1,200,"bu","14:05:24",1764700
47.9,0.1,3000,"sd","14:05:20",1764500
47.9,0.1,2000,"sd","14:05:09",1761500
47.9,0.1,500,"sd","14:05:06",1759500
47.9,0.1,4500,"bu","14:04:47",1759000
47.9,0.1,200,"sd","14:04:43",1754500
48,0.2,600,"bu","14:04:41",1754300
47.9,0.1,500,"sd","14:04:29",1753700
48,0.2,100,"bu","14:04:19",1753200
48,0.2,1000,"bu","14:03:55",1753100
48,0.2,2000,"bu","14:03:54",1752100
48,0.2,600,"bu","14:02:58",1750100
48,0.2,1000,"bu","14:02:51",1749500
48,0.2,100,"bu","14:02:38",1748500
48,0.2,1000,"bu","14:02:27",1748400
47.9,0.1,6000,"sd","14:02:20",1747400
48,0.2,10000,"bu","14:02:14",1741400
48,0.2,100,"bu","14:02:13",1731400
48,0.2,500,"bu","14:01:57",1731300
48,0.2,1000,"bu","14:01:32",1730800
47.9,0.1,1000,"sd","14:01:28",1729800
48,0.2,3000,"bu","14:01:16",1728800
48,0.2,2000,"bu","14:00:49",1725800
47.9,0.1,9500,"bu","14:00:24",1723800
47.9,0.1,1500,"sd","14:00:06",1714300
47.9,0.1,200,"sd","14:00:02",1712800
48,0.2,100,"bu","13:59:47",1712600
47.9,0.1,4000,"sd","13:59:31",1712500
48,0.2,100,"bu","13:59:18",1708500
48,0.2,500,"bu","13:59:10",1708400
48,0.2,100,"bu","13:58:35",1707900
48,0.2,5000,"bu","13:58:28",1707800
48,0.2,500,"bu","13:58:03",1702800
48,0.2,100,"bu","13:57:39",1702300
47.9,0.1,100,"sd","13:56:58",1702200
47.9,0.1,1800,"sd","13:56:57",1702100
47.9,0.1,5000,"bu","13:56:47",1700300
47.9,0.1,1000,"bu","13:56:44",1695300
47.8,0,20200,"sd","13:56:41",1694300
47.9,0.1,100,"bu","13:56:28",1674100
47.8,0,300,"sd","13:56:27",1674000
47.9,0.1,200,"bu","13:56:08",1673700
47.9,0.1,100,"bu","13:56:01",1673500
47.8,0,6600,"sd","13:55:58",1673400
47.8,0,4700,"bu","13:55:42",1666800
47.8,0,1000,"bu","13:55:33",1662100
47.8,0,100,"bu","13:55:29",1661100
47.8,0,2000,"bu","13:55:25",1661000
47.8,0,700,"bu","13:55:21",1659000
47.7,-0.1,500,"sd","13:55:12",1658300
47.8,0,20000,"bu","13:55:04",1657800
47.7,-0.1,200,"sd","13:54:46",1637800
47.7,-0.1,2000,"sd","13:54:41",1637600
47.7,-0.1,5000,"sd","13:54:29",1635600
47.7,-0.1,5000,"sd","13:54:25",1630600
47.7,-0.1,2300,"sd","13:54:24",1625600
47.8,0,100,"bu","13:54:23",1623300
47.7,-0.1,5800,"sd","13:54:20",1623200
47.7,-0.1,700,"sd","13:54:12",1617400
47.7,-0.1,1000,"sd","13:54:02",1616700
47.7,-0.1,700,"sd","13:53:36",1615700
47.7,-0.1,2000,"sd","13:53:30",1615000
47.7,-0.1,500,"sd","13:53:26",1613000
47.7,-0.1,600,"sd","13:53:25",1612500
47.7,-0.1,5000,"sd","13:53:17",1611900
47.7,-0.1,3000,"sd","13:53:03",1606900
47.7,-0.1,2000,"sd","13:52:53",1603900
47.7,-0.1,100,"sd","13:52:50",1601900
47.8,0,100,"bu","13:52:46",1601800
47.7,-0.1,500,"sd","13:52:22",1601700
47.7,-0.1,100,"sd","13:52:20",1601200
47.7,-0.1,100,"sd","13:52:09",1601100
47.7,-0.1,200,"sd","13:51:57",1601000
47.7,-0.1,100,"sd","13:51:55",1600800
47.7,-0.1,600,"sd","13:51:54",1600700
47.7,-0.1,3000,"sd","13:51:47",1600100
47.7,-0.1,5000,"sd","13:51:45",1597100
47.7,-0.1,2000,"sd","13:51:33",1592100
47.7,-0.1,700,"sd","13:51:31",1590100
47.7,-0.1,100,"sd","13:51:21",1589400
47.7,-0.1,1000,"sd","13:51:10",1589300
47.8,0,100,"bu","13:51:09",1588300
47.7,-0.1,700,"sd","13:51:08",1588200
47.7,-0.1,400,"sd","13:51:03",1587500
47.8,0,500,"bu","13:51:00",1587100
47.8,0,100,"bu","13:50:36",1586600
47.7,-0.1,4000,"sd","13:50:33",1586500
47.7,-0.1,1500,"sd","13:50:29",1582500
47.7,-0.1,200,"sd","13:50:23",1581000
47.7,-0.1,2000,"sd","13:50:01",1580800
47.8,0,500,"sd","13:49:20",1578800
47.8,0,100,"sd","13:49:19",1578300
47.8,0,1500,"sd","13:49:17",1578200
47.8,0,700,"sd","13:49:16",1576700
47.8,0,1000,"sd","13:49:12",1576000
47.8,0,800,"sd","13:49:11",1575000
47.8,0,1000,"sd","13:49:08",1574200
47.8,0,2000,"sd","13:49:06",1573200
47.8,0,10300,"sd","13:49:04",1571200
47.8,0,1200,"sd","13:49:01",1560900
47.8,0,7000,"sd","13:48:59",1559700
47.8,0,100,"sd","13:48:54",1552700
47.8,0,6000,"sd","13:48:52",1552600
47.8,0,1000,"sd","13:48:51",1546600
47.8,0,5500,"sd","13:48:49",1545600
47.8,0,2000,"sd","13:48:42",1540100
47.8,0,500,"sd","13:48:37",1538100
47.8,0,7300,"sd","13:48:36",1537600
47.8,0,1100,"sd","13:48:24",1530300
47.8,0,1000,"sd","13:48:21",1529200
47.8,0,1200,"sd","13:48:11",1528200
47.8,0,400,"sd","13:48:07",1527000
47.9,0.1,100,"bu","13:47:58",1526600
47.8,0,5000,"sd","13:47:57",1526500
47.9,0.1,100,"bu","13:47:50",1521500
47.9,0.1,13000,"bu","13:47:25",1521400
47.9,0.1,100,"bu","13:46:46",1508400
47.9,0.1,300,"bu","13:46:26",1508300
47.9,0.1,100,"bu","13:46:23",1508000
47.9,0.1,1500,"bu","13:46:15",1507900
47.9,0.1,2000,"sd","13:46:05",1506400
47.9,0.1,10000,"sd","13:45:58",1504400
47.9,0.1,2600,"sd","13:45:46",1494400
47.9,0.1,500,"sd","13:45:43",1491800
47.9,0.1,200,"sd","13:45:40",1491300
47.9,0.1,200,"sd","13:45:36",1491100
47.9,0.1,1000,"","13:45:06",1490900
47.9,0.1,600,"sd","13:44:13",1489900
47.9,0.1,5000,"sd","13:43:54",1489300
48,0.2,100,"bu","13:43:13",1484300
48,0.2,5000,"bu","13:42:31",1484200
48,0.2,100,"bu","13:41:40",1479200
47.9,0.1,2000,"sd","13:41:35",1479100
47.9,0.1,9200,"bu","13:41:09",1477100
47.9,0.1,200,"bu","13:41:07",1467900
47.9,0.1,500,"bu","13:41:01",1467700
47.9,0.1,200,"bu","13:40:54",1467200
47.9,0.1,500,"bu","13:40:24",1467000
47.8,0,100,"sd","13:40:20",1466500
47.8,0,1000,"sd","13:40:15",1466400
47.9,0.1,700,"bu","13:40:08",1465400
47.8,0,300,"sd","13:40:07",1464700
47.9,0.1,100,"bu","13:40:06",1464400
47.9,0.1,100,"bu","13:40:03",1464300
47.8,0,200,"sd","13:39:20",1464200
47.9,0.1,200,"bu","13:38:32",1464000
47.9,0.1,1800,"bu","13:38:29",1463800
47.9,0.1,3000,"bu","13:38:05",1462000
47.9,0.1,200,"bu","13:37:53",1459000
47.9,0.1,200,"bu","13:37:50",1458800
47.9,0.1,100,"bu","13:37:38",1458600
47.9,0.1,100,"bu","13:36:58",1458500
47.8,0,200,"sd","13:36:21",1458400
47.9,0.1,600,"bu","13:36:09",1458200
47.9,0.1,1000,"bu","13:35:53",1457600
47.9,0.1,100,"bu","13:35:25",1456600
47.9,0.1,1000,"bu","13:35:04",1456500
47.8,0,1000,"sd","13:34:59",1455500
47.8,0,5000,"sd","13:34:39",1454500
47.9,0.1,100,"bu","13:34:26",1449500
47.9,0.1,1000,"bu","13:34:14",1449400
47.8,0,700,"sd","13:34:12",1448400
47.8,0,2000,"sd","13:34:10",1447700
47.9,0.1,100,"bu","13:33:52",1445700
47.9,0.1,400,"bu","13:33:46",1445600
47.8,0,1400,"sd","13:32:58",1445200
47.8,0,200,"sd","13:32:25",1443800
47.8,0,1400,"sd","13:32:12",1443600
47.9,0.1,100,"bu","13:32:05",1442200
47.9,0.1,5000,"bu","13:31:59",1442100
47.9,0.1,100,"bu","13:31:57",1437100
47.9,0.1,17800,"bu","13:31:20",1437000
48,0.2,200,"bu","13:31:19",1419200
47.9,0.1,1000,"sd","13:31:18",1419000
48,0.2,100,"bu","13:31:15",1418000
47.9,0.1,2000,"sd","13:31:08",1417900
48,0.2,100,"bu","13:30:49",1415900
48,0.2,200,"bu","13:30:34",1415800
48,0.2,100,"bu","13:29:24",1415600
48,0.2,200,"bu","13:29:20",1415500
48,0.2,1000,"bu","13:29:18",1415300
48,0.2,3500,"sd","13:28:43",1414300
48,0.2,1100,"sd","13:28:26",1410800
48,0.2,400,"sd","13:28:21",1409700
48,0.2,1000,"sd","13:28:16",1409300
48,0.2,2000,"sd","13:28:13",1408300
48,0.2,200,"sd","13:27:50",1406300
48,0.2,2000,"sd","13:27:49",1406100
48,0.2,3000,"sd","13:27:40",1404100
48.1,0.3,1000,"bu","13:27:29",1401100
48,0.2,300,"sd","13:27:21",1400100
48,0.2,200,"sd","13:27:13",1399800
48,0.2,10000,"sd","13:26:58",1399600
48,0.2,300,"sd","13:26:55",1389600
48,0.2,1000,"sd","13:26:38",1389300
48.1,0.3,2700,"sd","13:26:18",1388300
48.1,0.3,1000,"sd","13:26:16",1385600
48.2,0.4,100,"bu","13:26:14",1384600
48.1,0.3,500,"sd","13:26:03",1384500
48.2,0.4,100,"bu","13:25:45",1384000
48.2,0.4,1000,"bu","13:25:01",1383900
48.2,0.4,100,"bu","13:24:44",1382900
48.2,0.4,2000,"bu","13:24:32",1382800
48.2,0.4,7000,"bu","13:24:24",1380800
48.2,0.4,500,"bu","13:23:31",1373800
48.2,0.4,100,"bu","13:23:13",1373300
48.2,0.4,2000,"bu","13:23:09",1373200
48.2,0.4,500,"bu","13:22:59",1371200
48.2,0.4,600,"bu","13:22:44",1370700
48.1,0.3,200,"sd","13:22:43",1370100
48.2,0.4,600,"bu","13:22:28",1369900
48.2,0.4,500,"bu","13:22:21",1369300
48.2,0.4,200,"bu","13:22:17",1368800
48.2,0.4,100,"bu","13:22:01",1368600
48.2,0.4,100,"bu","13:21:43",1368500
48.2,0.4,12200,"bu","13:21:26",1368400
48,0.2,500,"sd","13:20:53",1356200
48,0.2,900,"bu","13:20:45",1355700
48,0.2,200,"bu","13:20:44",1354800
48,0.2,200,"bu","13:20:35",1354600
48,0.2,300,"bu","13:20:30",1354400
48,0.2,1000,"bu","13:20:27",1354100
48,0.2,7900,"bu","13:20:20",1353100
48,0.2,100,"bu","13:20:13",1345200
48,0.2,900,"bu","13:20:06",1345100
48,0.2,500,"bu","13:20:05",1344200
48,0.2,100,"bu","13:19:58",1343700
48,0.2,100,"bu","13:19:49",1343600
48,0.2,100,"bu","13:19:31",1343500
48,0.2,500,"bu","13:19:14",1343400
48,0.2,100,"bu","13:18:44",1342900
48,0.2,4000,"bu","13:18:34",1342800
47.9,0.1,100,"sd","13:18:04",1338800
48,0.2,300,"bu","13:17:53",1338700
48,0.2,100,"bu","13:17:14",1338400
47.9,0.1,1200,"sd","13:16:10",1338300
48,0.2,100,"bu","13:15:45",1337100
47.9,0.1,100,"sd","13:15:03",1337000
48,0.2,100,"bu","13:14:16",1336900
47.9,0.1,1800,"sd","13:14:12",1336800
47.9,0.1,3500,"sd","13:14:07",1335000
47.9,0.1,1000,"sd","13:13:51",1331500
47.9,0.1,100,"sd","13:13:39",1330500
48,0.2,500,"bu","13:13:33",1330400
47.9,0.1,1000,"sd","13:12:55",1329900
47.9,0.1,500,"sd","13:12:50",1328900
48,0.2,100,"bu","13:12:47",1328400
47.9,0.1,100,"sd","13:12:16",1328300
48,0.2,100,"bu","13:11:18",1328200
48,0.2,200,"bu","13:10:23",1328100
48,0.2,100,"bu","13:09:49",1327900
48,0.2,100,"bu","13:09:47",1327800
48,0.2,1900,"bu","13:09:11",1327700
48,0.2,500,"sd","13:09:10",1325800
48,0.2,1000,"sd","13:09:06",1325300
48,0.2,700,"bu","13:08:58",1324300
48,0.2,2000,"bu","13:08:55",1323600
48,0.2,100,"bu","13:08:21",1321600
48,0.2,2000,"bu","13:08:03",1321500
48,0.2,500,"bu","13:07:10",1319500
48,0.2,500,"bu","13:07:02",1319000
48,0.2,600,"bu","13:06:53",1318500
47.9,0.1,500,"sd","13:06:45",1317900
47.9,0.1,100,"sd","13:06:13",1317400
47.9,0.1,10400,"sd","13:05:35",1317300
47.9,0.1,100,"bu","13:05:24",1306900
47.9,0.1,100,"bu","13:05:12",1306800
47.8,0,200,"sd","13:04:27",1306700
47.9,0.1,100,"bu","13:03:56",1306500
47.8,0,500,"sd","13:03:39",1306400
47.8,0,100,"sd","13:03:16",1305900
47.9,0.1,100,"bu","13:02:43",1305800
47.8,0,100,"sd","13:02:42",1305700
47.8,0,2600,"sd","13:02:36",1305600
47.8,0,100,"sd","13:02:33",1303000
47.9,0.1,100,"bu","13:02:28",1302900
47.8,0,200,"sd","13:02:20",1302800
47.8,0,100,"sd","13:02:15",1302600
47.8,0,200,"sd","13:02:07",1302500
47.8,0,100,"sd","13:01:29",1302300
47.9,0.1,11000,"bu","13:01:27",1302200
47.8,0,500,"sd","13:01:23",1291200
47.8,0,6200,"sd","13:01:14",1290700
47.8,0,400,"sd","13:01:10",1284500
47.8,0,400,"sd","13:00:56",1284100
47.9,0.1,300,"bu","13:00:11",1283700
47.9,0.1,500,"bu","13:00:10",1283400
47.9,0.1,2200,"bu","13:00:09",1282900
47.9,0.1,3200,"bu","13:00:07",1280700
47.9,0.1,21300,"bu","13:00:05",1277500
47.9,0.1,500,"sd","13:00:04",1256200
48,0.2,1300,"bu","13:00:03",1255700
47.9,0.1,1000,"sd","11:30:00",1254400
48,0.2,1000,"bu","11:29:58",1253400
48,0.2,800,"bu","11:29:39",1252400
48,0.2,200,"sd","11:29:27",1251600
