"price","change","match_qtty","side","time","total_vol"
4.2,0,1500,"bu","09:49:06",386000
4.2,0,100,"bu","09:47:31",384500
4.2,0,600,"bu","09:47:14",384400
4.2,0,100,"bu","09:46:41",383800
4.2,0,2000,"bu","09:46:25",383700
4.2,0,100,"bu","09:46:06",381700
4.2,0,500,"bu","09:45:56",381600
4.2,0,100,"bu","09:45:50",381100
4.2,0,100,"bu","09:45:27",381000
4.2,0,5000,"bu","09:44:59",380900
4.2,0,100,"bu","09:44:41",375900
4.2,0,4500,"bu","09:43:23",375800
4.2,0,3000,"bu","09:40:10",371300
4.2,0,7000,"sd","09:39:39",368300
4.2,0,15500,"sd","09:38:53",361300
4.2,0,3000,"bu","09:38:47",345800
4.2,0,3900,"bu","09:36:55",342800
4.2,0,8600,"sd","09:35:57",338900
4.2,0,500,"sd","09:35:48",330300
4.2,0,10000,"sd","09:35:24",329800
4.2,0,10000,"sd","09:35:11",319800
4.2,0,200,"sd","09:34:39",309800
4.2,0,10000,"sd","09:34:29",309600
4.2,0,300,"sd","09:34:03",299600
4.2,0,500,"sd","09:33:59",299300
4.2,0,500,"sd","09:33:55",298800
4.2,0,6500,"bu","09:33:11",298300
4.2,0,200,"bu","09:31:54",291800
4.2,0,1000,"bu","09:31:53",291600
4.2,0,5000,"bu","09:31:32",290600
4.2,0,100,"bu","09:30:04",285600
4.2,0,2200,"bu","09:28:59",285500
4.2,0,500,"sd","09:28:49",283300
4.2,0,1900,"sd","09:28:18",282800
4.2,0,3500,"bu","09:28:16",280900
4.2,0,2900,"bu","09:28:09",277400
4.2,0,1000,"bu","09:28:06",274500
4.2,0,700,"bu","09:28:00",273500
4.2,0,11000,"bu","09:27:51",272800
4.2,0,9000,"bu","09:27:46",261800
4.2,0,1000,"bu","09:27:12",252800
4.2,0,4100,"bu","09:26:49",251800
4.1,-0.1,500,"sd","09:25:05",247700
4.1,-0.1,10000,"sd","09:22:10",247200
4.2,0,2000,"bu","09:21:59",237200
4.2,0,2000,"bu","09:21:36",235200
4.2,0,2000,"bu","09:21:20",233200
4.2,0,2000,"bu","09:20:45",231200
4.2,0,43500,"bu","09:20:13",229200
4.2,0,200,"sd","09:20:08",185700
4.2,0,1000,"sd","09:19:07",185500
4.3,0.1,100,"bu","09:16:42",184500
4.2,0,3200,"sd","09:16:06",184400
4.2,0,10000,"sd","09:14:13",181200
4.2,0,300,"bu","09:12:23",171200
4.2,0,5000,"bu","09:12:10",170900
4.2,0,2000,"bu","09:12:05",165900
4.2,0,400,"bu","09:09:27",163900
4.2,0,500,"bu","09:09:18",163500
4.2,0,100,"bu","09:09:01",163000
4.2,0,300,"bu","09:08:46",162900
4.2,0,8400,"sd","09:08:14",162600
4.2,0,5000,"sd","09:05:57",154200
4.2,0,5000,"sd","09:04:22",149200
4.2,0,5000,"sd","09:04:14",144200
4.2,0,7700,"sd","09:03:42",139200
4.2,0,1000,"bu","09:03:20",131500
4.2,0,5000,"bu","09:03:15",130500
4.2,0,100,"bu","09:02:44",125500
4.2,0,2400,"bu","09:01:54",125400
4.2,0,7400,"bu","09:01:36",123000
4.2,0,1000,"bu","09:01:09",115600
4.2,0,1000,"bu","09:00:41",114600
4.2,0,5000,"bu","09:00:24",113600
4.2,0,200,"bu","09:00:14",108600
4.2,0,500,"bu","09:00:13",108400
4.2,0,7700,"bu","09:00:11",107900
4.2,0,100,"bu","09:00:10",100200
4.2,0,1200,"bu","09:00:09",100100
4.1,-0.1,98900,"sd","09:00:03",98900
