"price","change","match_qtty","side","time","total_vol"
33.1,-0.4,2000,"sd","14:28:25",2908400
33.15,-0.35,2000,"bu","14:28:16",2906400
33.15,-0.35,100,"bu","14:28:02",2904400
33.1,-0.4,2000,"sd","14:28:02",2904300
33.15,-0.35,1000,"bu","14:27:57",2902300
33.15,-0.35,500,"bu","14:27:41",2901300
33.1,-0.4,700,"sd","14:27:22",2900800
33.15,-0.35,100,"bu","14:27:09",2900100
33.15,-0.35,200,"bu","14:27:02",2900000
33.15,-0.35,5000,"bu","14:26:59",2899800
33.15,-0.35,500,"bu","14:26:34",2894800
33.1,-0.4,200,"bu","14:26:27",2894300
33,-0.5,1000,"sd","14:26:19",2894100
33,-0.5,1000,"sd","14:26:15",2893100
33,-0.5,2400,"bu","14:26:14",2892100
33,-0.5,5000,"bu","14:26:14",2889700
33,-0.5,300,"bu","14:26:13",2884700
33,-0.5,5000,"bu","14:26:10",2884400
33,-0.5,400,"bu","14:26:09",2879400
32.95,-0.55,1000,"sd","14:26:08",2879000
33,-0.5,100,"bu","14:26:08",2878000
33,-0.5,500,"bu","14:26:07",2877900
33,-0.5,10200,"bu","14:26:06",2877400
33,-0.5,300,"bu","14:26:04",2867200
33,-0.5,1100,"bu","14:26:03",2866900
33,-0.5,3000,"bu","14:25:54",2865800
33,-0.5,200,"bu","14:25:48",2862800
33,-0.5,100,"bu","14:25:46",2862600
33,-0.5,1100,"bu","14:25:43",2862500
33,-0.5,100,"bu","14:25:41",2861400
33,-0.5,100,"bu","14:25:40",2861300
33,-0.5,2100,"sd","14:25:36",2861200
33,-0.5,8700,"sd","14:25:35",2859100
33.1,-0.4,1300,"sd","14:25:35",2850400
33.1,-0.4,500,"sd","14:25:30",2849100
33.15,-0.35,100,"bu","14:25:30",2848600
33.1,-0.4,1600,"bu","14:25:26",2848500
33.1,-0.4,600,"bu","14:25:25",2846900
33,-0.5,10000,"sd","14:25:25",2846300
33.1,-0.4,100,"bu","14:25:25",2836300
33.1,-0.4,500,"bu","14:25:23",2836200
33.1,-0.4,1200,"sd","14:25:21",2835700
33.15,-0.35,1000,"bu","14:25:18",2834500
33.1,-0.4,1000,"bu","14:25:08",2833500
33,-0.5,1400,"bu","14:25:03",2832500
33,-0.5,300,"bu","14:25:02",2831100
33,-0.5,700,"bu","14:25:02",2830800
33,-0.5,2000,"bu","14:24:57",2830100
33,-0.5,600,"bu","14:24:56",2828100
33,-0.5,100,"bu","14:24:52",2827500
33,-0.5,1000,"bu","14:24:51",2827400
33,-0.5,100,"bu","14:24:48",2826400
33,-0.5,1200,"bu","14:24:47",2826300
33.2,-0.3,8400,"bu","14:24:43",2825100
33,-0.5,7600,"bu","14:24:43",2816700
33,-0.5,2000,"bu","14:24:43",2809100
33,-0.5,400,"sd","14:24:42",2807100
32.85,-0.65,300,"sd","14:24:40",2806700
33.2,-0.3,500,"bu","14:24:36",2806400
32.8,-0.7,1000,"sd","14:24:29",2805900
32.9,-0.6,500,"sd","14:24:29",2804900
32.8,-0.7,2600,"sd","14:24:22",2804400
32.85,-0.65,200,"sd","14:24:22",2801800
32.9,-0.6,4100,"sd","14:24:22",2801600
32.95,-0.55,100,"sd","14:24:22",2797500
33,-0.5,500,"sd","14:24:22",2797400
33,-0.5,4600,"bu","14:24:21",2796900
33,-0.5,100,"bu","14:24:18",2792300
33,-0.5,100,"bu","14:24:17",2792200
33,-0.5,200,"bu","14:24:15",2792100
33,-0.5,9800,"sd","14:24:11",2791900
33.05,-0.45,200,"sd","14:24:11",2782100
33.2,-0.3,400,"bu","14:24:10",2781900
33.15,-0.35,600,"bu","14:24:10",2781500
33.15,-0.35,600,"bu","14:24:06",2780900
33.2,-0.3,1000,"bu","14:23:57",2780300
33.2,-0.3,1000,"bu","14:22:21",2779300
32.9,-0.6,1000,"sd","14:22:13",2778300
33,-0.5,1300,"sd","14:22:13",2777300
33,-0.5,400,"sd","14:22:10",2776000
33.3,-0.2,100,"bu","14:22:08",2775600
33,-0.5,1000,"sd","14:21:52",2775500
33.3,-0.2,8900,"bu","14:21:52",2774500
33.25,-0.25,600,"bu","14:21:52",2765600
33.15,-0.35,500,"bu","14:21:52",2765000
32.9,-0.6,2700,"sd","14:21:50",2764500
32.95,-0.55,300,"sd","14:21:50",2761800
33,-0.5,5300,"sd","14:21:50",2761500
33,-0.5,100,"sd","14:21:43",2756200
33,-0.5,500,"bu","14:21:27",2756100
33,-0.5,200,"sd","14:21:24",2755600
33,-0.5,2800,"sd","14:21:23",2755400
33,-0.5,4400,"bu","14:21:17",2752600
32.95,-0.55,500,"bu","14:21:17",2748200
32.9,-0.6,2200,"bu","14:21:17",2747700
32.9,-0.6,1000,"bu","14:21:15",2745500
32.9,-0.6,1000,"bu","14:21:14",2744500
32.8,-0.7,2000,"sd","14:21:12",2743500
32.9,-0.6,3000,"bu","14:21:09",2741500
32.9,-0.6,600,"bu","14:20:58",2738500
32.8,-0.7,300,"bu","14:20:58",2735800
32.8,-0.7,500,"bu","14:20:57",2735500
32.8,-0.7,3800,"bu","14:20:56",2735000
32.8,-0.7,5000,"bu","14:20:55",2731200
32.7,-0.8,200,"sd","14:20:52",2726200
32.75,-0.75,300,"sd","14:20:52",2726000
32.8,-0.7,500,"bu","14:20:50",2725700
32.8,-0.7,4100,"bu","14:20:49",2725200
32.8,-0.7,1000,"bu","14:20:42",2721100
32.7,-0.8,500,"sd","14:20:41",2720100
32.8,-0.7,5000,"bu","14:20:40",2719600
32.8,-0.7,3000,"bu","14:20:39",2714600
32.7,-0.8,2000,"sd","14:20:39",2711600
32.8,-0.7,500,"bu","14:20:38",2709500
32.8,-0.7,200,"bu","14:20:36",2709000
32.8,-0.7,300,"bu","14:20:32",2708800
32.7,-0.8,1000,"sd","14:20:31",2708500
32.8,-0.7,1000,"bu","14:20:30",2707500
32.7,-0.8,2500,"sd","14:20:29",2706500
32.8,-0.7,10000,"bu","14:20:23",2704000
32.7,-0.8,300,"sd","14:20:08",2694000
32.7,-0.8,500,"sd","14:19:58",2693700
32.8,-0.7,5000,"bu","14:19:58",2693200
32.6,-0.9,10000,"sd","14:19:51",2688200
32.6,-0.9,2500,"sd","14:19:50",2678200
32.6,-0.9,6000,"sd","14:19:49",2675700
32.6,-0.9,5300,"sd","14:19:44",2669700
32.65,-0.85,400,"sd","14:19:44",2664400
32.8,-0.7,1400,"bu","14:19:43",2664000
32.7,-0.8,3600,"bu","14:19:43",2662600
32.65,-0.85,200,"bu","14:19:43",2659000
32.6,-0.9,500,"sd","14:19:41",2658800
32.65,-0.85,100,"bu","14:19:41",2658300
32.65,-0.85,200,"bu","14:19:35",2658200
32.6,-0.9,10000,"sd","14:19:35",2658000
32.65,-0.85,1000,"bu","14:19:29",2648000
32.65,-0.85,2500,"sd","14:19:24",2647000
32.7,-0.8,2000,"bu","14:19:21",2644500
32.65,-0.85,2400,"sd","14:19:15",2642500
32.7,-0.8,2700,"sd","14:19:14",2640100
32.7,-0.8,300,"sd","14:19:13",2637400
32.7,-0.8,400,"sd","14:19:13",2637100
32.7,-0.8,1000,"sd","14:19:05",2636700
32.7,-0.8,400,"sd","14:19:01",2635700
32.7,-0.8,5500,"sd","14:19:00",2635300
32.8,-0.7,100,"bu","14:18:59",2629800
32.75,-0.75,1000,"bu","14:18:58",2629700
32.7,-0.8,400,"sd","14:18:53",2628700
32.75,-0.75,1100,"sd","14:18:43",2628300
32.75,-0.75,500,"sd","14:18:34",2627200
32.8,-0.7,1000,"bu","14:18:34",2626700
32.8,-0.7,100,"bu","14:18:33",2625700
32.8,-0.7,300,"bu","14:18:26",2625600
32.8,-0.7,34800,"sd","14:18:26",2625300
32.8,-0.7,1500,"sd","14:18:16",2590500
32.8,-0.7,1000,"sd","14:18:15",2589000
32.8,-0.7,1000,"sd","14:18:15",2588000
32.8,-0.7,1000,"sd","14:18:12",2587000
32.85,-0.65,500,"bu","14:18:12",2586000
32.8,-0.7,2000,"sd","14:18:12",2585500
32.85,-0.65,100,"sd","14:18:03",2583500
32.9,-0.6,200,"bu","14:18:02",2583400
32.85,-0.65,300,"sd","14:18:01",2583200
32.85,-0.65,2800,"sd","14:18:00",2582900
32.9,-0.6,1000,"bu","14:18:00",2580100
32.85,-0.65,600,"sd","14:17:59",2579100
32.85,-0.65,300,"sd","14:17:58",2578500
32.85,-0.65,2000,"sd","14:17:57",2578200
32.85,-0.65,2000,"sd","14:17:51",2576200
32.85,-0.65,9900,"sd","14:17:46",2574200
32.9,-0.6,100,"sd","14:17:46",2564300
32.85,-0.65,900,"sd","14:17:43",2564200
32.9,-0.6,800,"bu","14:17:41",2563100
32.85,-0.65,200,"sd","14:17:38",2562300
32.9,-0.6,500,"bu","14:17:37",2562100
32.9,-0.6,100,"bu","14:17:37",2561500
32.9,-0.6,100,"sd","14:17:33",2561400
32.9,-0.6,100,"sd","14:17:28",2561300
32.9,-0.6,800,"bu","14:17:27",2561200
32.85,-0.65,10000,"sd","14:17:23",2560400
32.85,-0.65,500,"sd","14:17:17",2550400
32.9,-0.6,1500,"sd","14:17:17",2549900
32.9,-0.6,500,"bu","14:17:13",2548400
32.9,-0.6,2700,"sd","14:17:05",2547900
32.9,-0.6,13600,"sd","14:17:00",2545200
32.9,-0.6,5300,"sd","14:16:57",2531600
32.9,-0.6,1000,"sd","14:16:56",2526300
32.9,-0.6,3000,"sd","14:16:54",2525300
32.9,-0.6,500,"sd","14:16:50",2522300
32.9,-0.6,100,"sd","14:16:46",2521800
32.95,-0.55,8700,"sd","14:16:42",2521700
32.95,-0.55,1000,"sd","14:16:37",2513000
32.95,-0.55,1000,"sd","14:16:30",2512000
33,-0.5,135400,"sd","14:16:13",2511000
33,-0.5,500,"sd","14:16:07",2375600
33,-0.5,3000,"sd","14:16:06",2375100
33,-0.5,10000,"sd","14:16:00",2372100
33,-0.5,500,"sd","14:15:58",2362100
33.1,-0.4,1400,"bu","14:15:58",2361600
33.05,-0.45,2500,"bu","14:15:58",2360200
33,-0.5,500,"sd","14:15:57",2357700
33,-0.5,10000,"sd","14:15:55",2357200
33,-0.5,500,"sd","14:15:53",2347200
33,-0.5,1000,"sd","14:15:51",2346700
33,-0.5,1000,"sd","14:15:48",2345700
33.05,-0.45,9600,"sd","14:15:48",2344700
33.05,-0.45,3000,"sd","14:15:31",2335100
33.1,-0.4,5600,"sd","14:15:30",2332100
33.1,-0.4,1100,"sd","14:15:25",2326500
33.1,-0.4,4000,"sd","14:15:04",2325400
33.1,-0.4,600,"sd","14:15:03",2321400
33.1,-0.4,5500,"sd","14:14:59",2320800
33.1,-0.4,300,"sd","14:14:56",2315300
33.1,-0.4,500,"sd","14:14:51",2315000
33.1,-0.4,1700,"sd","14:14:41",2314500
33.1,-0.4,1300,"sd","14:13:27",2312800
33.1,-0.4,100,"sd","14:12:59",2311500
33.1,-0.4,400,"sd","14:12:56",2311400
33.1,-0.4,4000,"sd","14:12:10",2311000
33.1,-0.4,7500,"sd","14:12:05",2307000
33.1,-0.4,3000,"sd","14:11:53",2299500
33.1,-0.4,500,"sd","14:11:46",2296500
33.1,-0.4,2000,"sd","14:11:46",2296000
33.1,-0.4,3000,"sd","14:11:42",2294000
33.1,-0.4,3000,"sd","14:11:32",2291000
33.1,-0.4,10000,"sd","14:11:28",2288000
33.1,-0.4,300,"sd","14:11:19",2278000
33.15,-0.35,2600,"sd","14:11:19",2277700
33.15,-0.35,1100,"sd","14:11:19",2275100
33.2,-0.3,1200,"bu","14:11:18",2274000
33.15,-0.35,500,"sd","14:11:10",2272800
33.15,-0.35,500,"sd","14:11:09",2272300
33.2,-0.3,100,"sd","14:11:03",2271800
33.15,-0.35,6400,"sd","14:10:27",2271700
33.2,-0.3,1600,"sd","14:10:27",2265300
33.25,-0.25,2300,"sd","14:09:56",2263700
33.25,-0.25,10000,"sd","14:09:47",2261400
33.3,-0.2,600,"sd","14:09:32",2251400
33.35,-0.15,400,"bu","14:09:30",2250800
33.3,-0.2,200,"bu","14:09:19",2250400
33.3,-0.2,800,"sd","14:08:44",2250200
33.3,-0.2,200,"sd","14:08:32",2249400
33.25,-0.25,300,"sd","14:08:10",2249200
33.25,-0.25,5000,"sd","14:08:09",2248900
33.25,-0.25,2500,"bu","14:07:48",2243900
33.2,-0.3,10000,"sd","14:07:48",2241400
33.2,-0.3,500,"sd","14:07:46",2231400
33.2,-0.3,500,"sd","14:07:45",2230900
33.2,-0.3,5000,"sd","14:07:41",2230400
33.2,-0.3,2500,"sd","14:07:28",2225400
33.25,-0.25,2700,"sd","14:07:03",2222900
33.35,-0.15,1600,"bu","14:07:00",2220200
33.25,-0.25,1900,"sd","14:06:56",2218600
33.2,-0.3,100,"sd","14:06:18",2216700
33.2,-0.3,500,"sd","14:06:07",2216600
33.25,-0.25,100,"sd","14:06:06",2216100
33.3,-0.2,1400,"sd","14:06:06",2216000
33.35,-0.15,300,"sd","14:06:00",2214600
33.3,-0.2,13900,"sd","14:05:48",2214300
33.35,-0.15,6100,"sd","14:05:48",2200400
33.4,-0.1,800,"bu","14:05:47",2194300
33.4,-0.1,100,"bu","14:05:39",2193500
33.4,-0.1,500,"bu","14:05:27",2193400
33.4,-0.1,700,"sd","14:05:17",2192900
33.4,-0.1,2000,"sd","14:04:56",2192200
33.45,-0.05,200,"bu","14:04:47",2190200
33.4,-0.1,500,"sd","14:04:47",2190000
33.4,-0.1,1000,"sd","14:04:38",2189500
33.4,-0.1,1000,"sd","14:04:34",2188500
33.45,-0.05,1000,"bu","14:04:14",2187500
33.5,0,200,"bu","14:04:02",2186500
33.4,-0.1,100,"sd","14:03:51",2186300
33.45,-0.05,1000,"bu","14:03:49",2186200
33.4,-0.1,200,"sd","14:03:38",2185200
33.4,-0.1,800,"sd","14:03:10",2185000
33.45,-0.05,200,"sd","14:03:10",2184200
33.45,-0.05,100,"bu","14:03:09",2184000
33.45,-0.05,1000,"bu","14:03:07",2183900
33.4,-0.1,200,"sd","14:02:46",2182900
33.45,-0.05,300,"bu","14:02:37",2182700
33.4,-0.1,2500,"bu","14:02:23",2182400
33.4,-0.1,100,"bu","14:02:13",2179900
33.4,-0.1,700,"bu","14:02:12",2179800
33.4,-0.1,6700,"sd","14:02:09",2179100
33.45,-0.05,100,"bu","14:01:12",2172400
33.45,-0.05,400,"bu","14:00:59",2172300
33.4,-0.1,100,"bu","14:00:59",2171900
33.4,-0.1,600,"bu","14:00:34",2171800
33.4,-0.1,1000,"bu","14:00:16",2171200
33.4,-0.1,300,"bu","14:00:04",2170200
33.4,-0.1,3300,"sd","13:59:40",2169900
33.4,-0.1,1000,"sd","13:59:09",2166600
33.4,-0.1,200,"sd","13:58:56",2165600
33.4,-0.1,100,"sd","13:58:05",2165400
33.4,-0.1,100,"bu","13:57:58",2165300
33.4,-0.1,2000,"bu","13:57:51",2165200
33.4,-0.1,900,"sd","13:57:42",2163200
33.4,-0.1,1400,"bu","13:57:13",2162300
33.4,-0.1,3000,"bu","13:57:03",2160900
33.3,-0.2,1000,"bu","13:56:44",2157900
33.25,-0.25,100,"bu","13:56:33",2156900
33.25,-0.25,4000,"bu","13:56:32",2156800
33.2,-0.3,700,"bu","13:56:25",2152800
33.2,-0.3,3000,"bu","13:56:23",2152100
33.2,-0.3,6400,"bu","13:56:22",2149100
33.2,-0.3,100,"bu","13:56:22",2142700
33.15,-0.35,1700,"bu","13:56:04",2142600
33.15,-0.35,300,"bu","13:56:02",2139800
33.15,-0.35,20000,"bu","13:56:02",2139500
33.15,-0.35,500,"bu","13:56:01",2119500
33.15,-0.35,5000,"bu","13:56:00",2119000
33.15,-0.35,100,"bu","13:56:00",2114000
33.15,-0.35,500,"bu","13:55:59",2113900
33.15,-0.35,5000,"bu","13:55:55",2113400
33.15,-0.35,200,"bu","13:55:55",2108400
33.15,-0.35,1000,"bu","13:55:54",2108200
33.15,-0.35,1000,"bu","13:55:47",2107200
33.15,-0.35,2000,"bu","13:55:42",2106200
33.15,-0.35,100,"bu","13:55:41",2104200
33.15,-0.35,600,"bu","13:55:39",2104100
33.1,-0.4,3300,"sd","13:55:32",2103500
33.15,-0.35,100,"bu","13:55:23",2100200
33.1,-0.4,2000,"sd","13:54:54",2100100
33.1,-0.4,500,"sd","13:54:44",2098100
33.15,-0.35,300,"bu","13:54:43",2097600
33.15,-0.35,300,"bu","13:54:04",2097300
33.15,-0.35,1000,"bu","13:53:57",2097000
33.1,-0.4,2000,"bu","13:53:46",2095800
33.1,-0.4,13000,"bu","13:53:42",2093800
33.1,-0.4,100,"bu","13:53:32",2080800
33.1,-0.4,200,"bu","13:53:25",2080700
33.05,-0.45,200,"sd","13:53:23",2080500
33.05,-0.45,3000,"sd","13:53:16",2080300
33.1,-0.4,2000,"bu","13:53:10",2077300
33.1,-0.4,500,"bu","13:53:07",2075300
33.1,-0.4,100,"bu","13:53:06",2074800
33.1,-0.4,200,"bu","13:53:01",2074700
33.1,-0.4,100,"bu","13:52:56",2074500
33.1,-0.4,2000,"sd","13:52:46",2074400
33.1,-0.4,100,"sd","13:52:21",2072400
33.05,-0.45,300,"sd","13:51:48",2072300
33.1,-0.4,1000,"bu","13:51:48",2072000
33.1,-0.4,200,"bu","13:51:29",2071000
33.05,-0.45,7500,"sd","13:51:29",2070800
33.1,-0.4,2000,"bu","13:51:28",2063300
33.1,-0.4,300,"bu","13:51:27",2061300
33.1,-0.4,100,"bu","13:51:24",2061000
33.1,-0.4,100,"bu","13:51:22",2060900
33.1,-0.4,500,"bu","13:51:17",2060800
33.1,-0.4,500,"bu","13:51:07",2060300
33.05,-0.45,600,"sd","13:51:07",2059800
33.1,-0.4,1000,"bu","13:51:02",2059200
33.1,-0.4,500,"bu","13:50:58",2058200
33.1,-0.4,100,"bu","13:50:48",2057700
33.1,-0.4,100,"bu","13:50:46",2057600
33.1,-0.4,300,"bu","13:50:39",2057500
33.05,-0.45,2000,"sd","13:50:28",2057200
33,-0.5,3100,"sd","13:50:14",2055200
33.05,-0.45,900,"sd","13:50:14",2052100
33,-0.5,100,"sd","13:50:06",2051200
33.2,-0.3,100,"sd","13:50:06",2051100
33,-0.5,13500,"sd","13:50:05",2051000
33.05,-0.45,26000,"sd","13:50:04",2037500
33.1,-0.4,12800,"sd","13:50:04",2011500
33.15,-0.35,5800,"sd","13:50:04",1998700
33.2,-0.3,400,"sd","13:50:04",1992900
33.2,-0.3,100,"sd","13:49:39",1992500
33.25,-0.25,1400,"sd","13:49:34",1992400
33.25,-0.25,3100,"sd","13:49:32",1991000
33.3,-0.2,21800,"sd","13:49:03",1987900
33.35,-0.15,1500,"sd","13:49:03",1966100
33.35,-0.15,4000,"sd","13:49:02",1964600
33.4,-0.1,200,"bu","13:49:00",1960600
33.35,-0.15,700,"sd","13:48:51",1960400
33.35,-0.15,1500,"sd","13:48:32",1959700
33.35,-0.15,1000,"sd","13:48:27",1958200
33.35,-0.15,2500,"sd","13:48:24",1957200
33.35,-0.15,200,"sd","13:48:22",1954700
33.4,-0.1,4000,"bu","13:48:18",1954500
33.35,-0.15,1000,"sd","13:48:15",1950500
33.4,-0.1,2000,"bu","13:48:00",1949500
33.4,-0.1,400,"sd","13:47:35",1947500
33.4,-0.1,1000,"sd","13:47:32",1947100
33.45,-0.05,500,"bu","13:47:22",1946100
33.4,-0.1,18800,"sd","13:47:15",1945600
33.5,0,100,"bu","13:46:48",1925600
33.5,0,2000,"bu","13:46:29",1925500
33.5,0,4600,"bu","13:45:02",1923500
33.45,-0.05,2400,"bu","13:45:02",1918900
33.45,-0.05,600,"sd","13:44:59",1916500
33.45,-0.05,800,"sd","13:44:36",1915900
33.45,-0.05,2000,"sd","13:44:30",1915100
33.45,-0.05,3300,"sd","13:44:14",1913100
33.45,-0.05,10000,"sd","13:44:08",1909800
33.5,0,300,"bu","13:42:54",1899800
33.5,0,10000,"bu","13:42:52",1899500
33.5,0,500,"bu","13:42:18",1889500
33.5,0,10000,"bu","13:41:03",1889000
33.5,0,200,"bu","13:40:58",1879000
33.5,0,100,"bu","13:40:36",1878800
33.45,-0.05,100,"sd","13:39:43",1878700
33.45,-0.05,500,"bu","13:38:42",1878600
33.4,-0.1,1000,"sd","13:38:32",1878100
33.4,-0.1,1000,"sd","13:38:14",1877100
33.4,-0.1,200,"sd","13:37:21",1876100
33.4,-0.1,300,"bu","13:37:01",1875900
33.35,-0.15,500,"sd","13:36:30",1875600
33.4,-0.1,700,"bu","13:36:27",1875100
33.4,-0.1,2900,"bu","13:36:21",1874400
33.4,-0.1,300,"bu","13:36:16",1871500
33.4,-0.1,4500,"sd","13:36:13",1871200
33.4,-0.1,5000,"sd","13:36:10",1866700
33.4,-0.1,100,"sd","13:36:04",1861700
33.45,-0.05,9900,"sd","13:35:41",1861600
33.5,0,18100,"sd","13:35:25",1851700
33.5,0,9400,"sd","13:35:24",1833600
33.5,0,1000,"sd","13:34:58",1824200
33.6,0.1,13400,"bu","13:34:41",1823200
33.55,0.05,1500,"bu","13:34:41",1809800
33.6,0.1,200,"bu","13:34:16",1808300
33.55,0.05,300,"bu","13:34:08",1808100
33.55,0.05,100,"bu","13:34:00",1807800
33.55,0.05,200,"bu","13:33:59",1807700
33.55,0.05,400,"sd","13:33:43",1807500
33.55,0.05,1000,"sd","13:33:37",1807100
33.55,0.05,100,"sd","13:33:33",1806100
33.55,0.05,1000,"sd","13:33:31",1806000
33.6,0.1,3100,"bu","13:33:11",1805000
33.55,0.05,600,"sd","13:33:04",1801900
33.55,0.05,500,"sd","13:33:03",1801300
33.55,0.05,200,"sd","13:32:33",1800800
33.55,0.05,600,"sd","13:32:32",1800600
33.55,0.05,300,"sd","13:32:15",1800000
33.55,0.05,2000,"sd","13:32:00",1799700
33.55,0.05,100,"sd","13:31:58",1797700
33.6,0.1,3700,"bu","13:31:51",1797600
33.6,0.1,300,"bu","13:31:39",1793900
33.55,0.05,1000,"sd","13:31:38",1793600
33.55,0.05,300,"sd","13:31:23",1792600
33.55,0.05,1200,"sd","13:31:21",1792300
33.55,0.05,300,"sd","13:31:05",1791100
33.55,0.05,500,"sd","13:30:49",1790800
33.55,0.05,300,"bu","13:30:46",1790300
33.55,0.05,100,"sd","13:30:43",1790000
33.55,0.05,2000,"sd","13:30:39",1789900
33.55,0.05,600,"sd","13:30:29",1787900
33.55,0.05,1000,"sd","13:30:22",1787300
33.55,0.05,400,"sd","13:30:12",1786300
33.55,0.05,500,"sd","13:30:04",1785900
33.55,0.05,2000,"sd","13:30:03",1785400
33.55,0.05,200,"bu","13:29:40",1783400
33.5,0,100,"sd","13:29:21",1783200
33.55,0.05,300,"sd","13:29:01",1783100
33.55,0.05,4700,"bu","13:28:57",1782800
33.55,0.05,2000,"bu","13:28:21",1778100
33.5,0,2000,"sd","13:28:11",1776100
33.5,0,500,"sd","13:28:03",1774100
33.5,0,900,"sd","13:27:59",1773600
33.55,0.05,1600,"sd","13:27:52",1772700
33.55,0.05,10000,"sd","13:27:46",1771100
33.6,0.1,1400,"bu","13:27:43",1761100
33.6,0.1,2800,"sd","13:27:37",1759700
33.6,0.1,500,"sd","13:27:28",1756900
33.6,0.1,100,"sd","13:27:20",1756400
33.6,0.1,900,"bu","13:26:56",1756300
33.6,0.1,1000,"bu","13:26:51",1755400
33.6,0.1,500,"bu","13:26:28",1754400
33.55,0.05,500,"sd","13:26:09",1753900
33.6,0.1,1000,"bu","13:26:06",1753400
33.55,0.05,100,"sd","13:25:53",1752400
33.55,0.05,100,"sd","13:25:52",1752300
33.55,0.05,3600,"bu","13:25:29",1752200
33.5,0,1000,"sd","13:25:16",1748600
33.55,0.05,200,"bu","13:25:12",1747600
33.55,0.05,500,"bu","13:24:45",1747400
33.55,0.05,700,"sd","13:24:44",1746900
33.55,0.05,1000,"sd","13:24:32",1746200
33.55,0.05,100,"sd","13:24:02",1745200
33.6,0.1,200,"bu","13:24:02",1745100
33.65,0.15,500,"bu","13:23:20",1744900
33.65,0.15,500,"bu","13:23:10",1744400
33.65,0.15,1000,"bu","13:23:07",1743900
33.6,0.1,400,"bu","13:23:01",1742900
33.6,0.1,600,"bu","13:22:48",1742500
33.5,0,800,"bu","13:22:01",1741900
33.5,0,10800,"sd","13:21:59",1741100
33.6,0.1,500,"bu","13:21:57",1729800
33.6,0.1,200,"bu","13:21:48",1729300
33.6,0.1,100,"bu","13:21:24",1729100
33.6,0.1,500,"sd","13:20:56",1729000
33.65,0.15,200,"bu","13:20:55",1728500
33.6,0.1,200,"sd","13:20:45",1728300
33.65,0.15,100,"bu","13:20:43",1728100
33.6,0.1,500,"sd","13:20:24",1728000
33.6,0.1,11600,"sd","13:20:13",1727500
33.6,0.1,22900,"bu","13:19:50",1715900
33.55,0.05,5400,"bu","13:19:50",1693000
33.5,0,3600,"bu","13:19:37",1687600
