"price","change","match_qtty","side","time","total_vol"
45.4,-0.7,200,"bu","14:01:06",334400
45.4,-0.7,100,"bu","14:01:00",334200
45.3,-0.8,500,"sd","13:56:59",334100
45.4,-0.7,100,"bu","13:56:56",333600
45.3,-0.8,100,"sd","13:56:53",333500
45.4,-0.7,3000,"bu","13:56:31",333400
45.4,-0.7,5000,"bu","13:54:29",330400
45.3,-0.8,6000,"sd","13:54:14",325400
45.3,-0.8,5000,"sd","13:53:45",319400
45.3,-0.8,2500,"sd","13:53:16",314400
45.3,-0.8,300,"sd","13:52:31",311900
45.3,-0.8,1100,"sd","13:52:25",311600
45.3,-0.8,100,"sd","13:52:17",310500
45.3,-0.8,500,"sd","13:51:55",310400
45.3,-0.8,1000,"sd","13:51:24",309900
45.3,-0.8,1000,"sd","13:50:17",308900
45.4,-0.7,500,"","13:49:41",307900
45.3,-0.8,500,"sd","13:49:06",307400
45.4,-0.7,400,"sd","13:47:51",306900
45.4,-0.7,100,"sd","13:47:40",306500
45.4,-0.7,100,"sd","13:47:37",306400
45.4,-0.7,200,"bu","13:45:46",306300
45.4,-0.7,100,"bu","13:44:45",306100
45.4,-0.7,200,"bu","13:43:15",306000
45.4,-0.7,300,"bu","13:42:51",305800
45.4,-0.7,500,"bu","13:42:12",305500
45.4,-0.7,100,"sd","13:41:29",305000
45.4,-0.7,1000,"sd","13:41:25",304900
45.4,-0.7,300,"bu","13:41:04",303900
45.4,-0.7,400,"bu","13:38:25",303600
45.4,-0.7,200,"bu","13:38:12",303200
45.3,-0.8,5000,"sd","13:36:29",303000
45.4,-0.7,500,"sd","13:34:37",298000
45.4,-0.7,200,"bu","13:34:21",297500
45.3,-0.8,100,"sd","13:31:29",297300
45.4,-0.7,800,"sd","13:30:26",297200
45.4,-0.7,100,"sd","13:30:24",296400
45.4,-0.7,1000,"sd","13:28:33",296300
45.4,-0.7,6200,"bu","13:26:17",295300
45.4,-0.7,500,"bu","13:25:05",289100
45.4,-0.7,300,"bu","13:24:35",288600
45.4,-0.7,1000,"sd","13:24:17",288300
45.3,-0.8,11000,"sd","13:19:13",287300
45.4,-0.7,4200,"bu","13:19:11",276300
45.4,-0.7,100,"bu","13:18:56",272100
45.4,-0.7,100,"bu","13:18:22",272000
45.4,-0.7,800,"bu","13:18:04",271900
45.4,-0.7,1000,"bu","13:16:59",271100
45.3,-0.8,100,"sd","13:16:34",270100
45.4,-0.7,500,"bu","13:14:51",270000
45.4,-0.7,100,"bu","13:14:26",269500
45.4,-0.7,100,"bu","13:14:20",269400
45.4,-0.7,100,"bu","13:13:07",269300
45.4,-0.7,1000,"bu","13:12:52",269200
45.4,-0.7,2000,"bu","13:12:42",268200
45.4,-0.7,100,"bu","13:11:16",266200
45.3,-0.8,4900,"sd","13:09:37",266100
45.4,-0.7,100,"bu","13:08:48",261200
45.3,-0.8,100,"sd","13:07:27",261100
45.3,-0.8,600,"sd","13:06:24",261000
45.3,-0.8,1000,"sd","13:06:00",260400
45.3,-0.8,400,"sd","13:04:28",259400
45.4,-0.7,6400,"sd","13:03:48",259000
45.4,-0.7,100,"sd","13:02:46",252600
45.4,-0.7,100,"sd","13:00:04",252500
45.5,-0.6,2400,"bu","13:00:03",252400
45.5,-0.6,500,"bu","13:00:01",250000
45.5,-0.6,100,"bu","11:29:43",249500
45.5,-0.6,100,"bu","11:29:40",249400
45.5,-0.6,5000,"bu","11:29:34",249300
45.5,-0.6,1000,"bu","11:28:04",244300
45.4,-0.7,5000,"sd","11:26:11",243300
45.4,-0.7,600,"sd","11:23:26",238300
45.4,-0.7,2200,"sd","11:22:28",237700
45.4,-0.7,100,"bu","11:21:32",235500
45.4,-0.7,100,"bu","11:19:57",235400
45.3,-0.8,5400,"sd","11:16:33",235300
45.5,-0.6,100,"bu","11:15:05",229900
45.4,-0.7,400,"bu","11:13:55",229800
45.3,-0.8,200,"bu","11:10:05",229400
45.3,-0.8,100,"bu","11:09:58",229200
45.3,-0.8,200,"sd","11:09:24",229100
45.3,-0.8,400,"sd","11:09:21",228900
45.3,-0.8,200,"bu","11:05:09",228500
45.3,-0.8,800,"sd","11:05:04",228300
45.3,-0.8,500,"sd","11:04:29",227500
45.3,-0.8,100,"bu","11:03:48",227000
45.3,-0.8,100,"bu","11:03:04",226900
45.3,-0.8,300,"bu","11:02:16",226800
45.3,-0.8,300,"bu","11:01:23",226500
45.3,-0.8,6200,"sd","11:00:29",226200
45.3,-0.8,200,"sd","10:59:52",220000
45.3,-0.8,1000,"sd","10:59:41",219800
45.3,-0.8,100,"sd","10:59:27",218800
45.4,-0.7,200,"bu","10:58:03",218000
45.4,-0.7,100,"bu","10:57:49",217800
45.4,-0.7,1000,"bu","10:57:26",217700
45.4,-0.7,3700,"bu","10:56:31",216700
45.4,-0.7,3100,"sd","10:53:28",213000
45.4,-0.7,2000,"bu","10:53:15",209900
45.4,-0.7,500,"bu","10:52:29",207900
45.4,-0.7,500,"bu","10:50:11",207400
45.4,-0.7,1500,"bu","10:47:58",206900
45.4,-0.7,15300,"sd","10:47:56",205400
45.5,-0.6,10000,"","10:47:42",190100
45.5,-0.6,100,"bu","10:43:39",180100
45.5,-0.6,400,"sd","10:43:16",180000
45.5,-0.6,2000,"sd","10:41:53",179600
45.5,-0.6,300,"sd","10:41:07",177600
45.5,-0.6,3700,"bu","10:39:44",177300
45.5,-0.6,100,"sd","10:39:02",173600
45.5,-0.6,100,"sd","10:36:19",173500
45.6,-0.5,100,"bu","10:35:07",173400
45.5,-0.6,300,"sd","10:34:29",173300
45.5,-0.6,100,"bu","10:33:39",173000
45.5,-0.6,600,"bu","10:33:31",172900
45.5,-0.6,100,"sd","10:28:19",172300
45.5,-0.6,200,"bu","10:28:11",172200
45.5,-0.6,100,"bu","10:27:39",172000
45.5,-0.6,1000,"bu","10:27:38",171900
45.5,-0.6,5000,"bu","10:27:20",170900
45.5,-0.6,1000,"bu","10:25:09",165900
45.4,-0.7,400,"sd","10:24:10",164900
45.5,-0.6,100,"bu","10:23:45",164500
45.4,-0.7,100,"bu","10:23:20",164400
45.4,-0.7,100,"bu","10:22:29",164300
45.4,-0.7,200,"bu","10:22:28",164200
45.4,-0.7,1600,"sd","10:21:02",164000
45.4,-0.7,500,"sd","10:20:32",162400
45.4,-0.7,1000,"sd","10:20:17",161900
45.4,-0.7,200,"sd","10:20:15",160900
45.4,-0.7,100,"sd","10:20:14",160700
45.5,-0.6,26800,"bu","10:19:25",160600
45.5,-0.6,200,"sd","10:18:35",133800
45.5,-0.6,500,"sd","10:18:28",133600
45.5,-0.6,500,"sd","10:18:10",133100
45.6,-0.5,300,"bu","10:17:41",132600
45.5,-0.6,100,"sd","10:17:37",132300
45.5,-0.6,100,"sd","10:17:13",132200
45.5,-0.6,100,"sd","10:17:12",132100
45.6,-0.5,2000,"bu","10:16:28",132000
45.6,-0.5,500,"","10:14:38",130000
45.6,-0.5,100,"","10:13:20",129500
45.6,-0.5,100,"bu","10:12:47",129400
45.6,-0.5,400,"","10:12:17",129300
45.6,-0.5,100,"","10:11:30",128900
45.6,-0.5,1000,"sd","10:10:59",128800
45.6,-0.5,100,"sd","10:09:34",127800
45.6,-0.5,100,"sd","10:09:03",127700
45.6,-0.5,15000,"sd","10:06:33",127600
45.6,-0.5,300,"sd","10:04:12",112600
45.7,-0.4,1000,"bu","10:03:49",112300
45.7,-0.4,1600,"bu","10:02:37",111300
45.7,-0.4,100,"sd","10:01:57",109700
45.7,-0.4,100,"bu","10:00:40",109600
45.7,-0.4,1000,"bu","10:00:26",109500
45.7,-0.4,13800,"bu","09:59:50",108500
45.7,-0.4,1000,"sd","09:59:22",94700
45.7,-0.4,300,"sd","09:59:20",93700
45.7,-0.4,100,"sd","09:59:04",93400
45.9,-0.2,1000,"bu","09:57:19",93300
45.8,-0.3,200,"bu","09:55:46",92300
45.8,-0.3,100,"sd","09:54:21",92100
45.7,-0.4,1400,"sd","09:52:48",92000
45.8,-0.3,100,"bu","09:51:42",90600
45.8,-0.3,800,"sd","09:49:12",90500
45.8,-0.3,2100,"sd","09:47:41",89700
45.8,-0.3,900,"bu","09:46:03",87600
45.8,-0.3,200,"bu","09:45:29",86700
45.7,-0.4,10600,"bu","09:44:51",86500
45.6,-0.5,100,"sd","09:44:24",75900
45.6,-0.5,1000,"sd","09:43:44",75800
45.6,-0.5,100,"sd","09:40:44",74800
45.6,-0.5,100,"sd","09:40:10",74700
45.6,-0.5,300,"sd","09:38:58",74600
45.6,-0.5,3000,"sd","09:38:43",74300
45.6,-0.5,2000,"sd","09:38:34",71300
45.6,-0.5,3000,"sd","09:38:12",69300
45.7,-0.4,200,"bu","09:38:01",66300
45.6,-0.5,2300,"sd","09:37:57",66100
45.6,-0.5,1000,"sd","09:37:35",63800
45.7,-0.4,200,"bu","09:37:15",62800
45.7,-0.4,800,"bu","09:36:31",62600
45.6,-0.5,100,"sd","09:35:50",61800
45.6,-0.5,300,"sd","09:35:36",61700
45.7,-0.4,100,"bu","09:34:11",61400
45.7,-0.4,500,"bu","09:34:06",61300
45.7,-0.4,1600,"sd","09:33:54",60800
45.7,-0.4,100,"sd","09:33:44",59200
45.7,-0.4,100,"sd","09:33:33",59100
45.8,-0.3,500,"bu","09:33:07",59000
45.8,-0.3,700,"bu","09:32:10",58500
45.8,-0.3,100,"sd","09:31:54",57800
45.8,-0.3,200,"bu","09:31:49",57700
45.8,-0.3,5000,"bu","09:31:44",57500
45.8,-0.3,2000,"bu","09:31:00",52500
45.6,-0.5,600,"sd","09:29:43",50500
45.6,-0.5,3300,"sd","09:28:44",49900
45.6,-0.5,100,"sd","09:27:14",46600
45.6,-0.5,1000,"sd","09:26:33",46500
45.6,-0.5,1500,"sd","09:26:30",45500
45.6,-0.5,1200,"sd","09:26:12",44000
45.7,-0.4,100,"","09:26:09",42800
45.7,-0.4,100,"bu","09:25:46",42700
45.7,-0.4,2000,"bu","09:25:44",42600
45.6,-0.5,1000,"sd","09:25:29",40600
45.7,-0.4,10400,"bu","09:24:43",39600
45.8,-0.3,4800,"bu","09:23:59",29200
45.8,-0.3,800,"sd","09:23:53",24400
45.8,-0.3,1000,"sd","09:23:19",23600
45.8,-0.3,200,"sd","09:23:17",22600
45.8,-0.3,100,"sd","09:23:14",22400
45.8,-0.3,5000,"sd","09:23:10",22300
45.9,-0.2,100,"bu","09:22:38",17300
45.9,-0.2,100,"bu","09:21:42",17200
45.9,-0.2,200,"bu","09:20:52",17100
45.9,-0.2,200,"sd","09:20:31",16900
45.9,-0.2,2800,"sd","09:20:24",16700
45.8,-0.3,1000,"sd","09:20:20",13900
45.8,-0.3,2000,"sd","09:20:14",12900
45.8,-0.3,6000,"sd","09:20:09",10900
45.8,-0.3,100,"sd","09:19:42",4900
45.8,-0.3,200,"sd","09:19:36",4800
45.8,-0.3,500,"sd","09:19:06",4600
45.8,-0.3,1000,"sd","09:18:05",4100
45.7,-0.4,1000,"sd","09:07:26",3100
45.7,-0.4,1000,"sd","09:06:13",2100
45.7,-0.4,100,"sd","09:05:21",1100
45.7,-0.4,900,"sd","09:04:45",1000
45.7,-0.4,100,"bu","09:03:57",100
