"price","change","match_qtty","side","time","total_vol"
9.77,-0.13,5000,"sd","14:20:36",554200
9.77,-0.13,5000,"sd","14:20:14",549200
9.77,-0.13,200,"sd","14:20:09",544200
9.78,-0.12,2500,"sd","14:19:44",544000
9.78,-0.12,1000,"sd","14:19:41",541500
9.78,-0.12,9400,"sd","14:19:25",540500
9.8,-0.1,3200,"sd","14:19:15",531100
9.8,-0.1,19900,"sd","14:19:13",527900
9.8,-0.1,2000,"sd","14:19:10",508000
9.8,-0.1,3000,"sd","14:19:05",506000
9.8,-0.1,1600,"sd","14:18:58",503000
9.8,-0.1,2000,"sd","14:18:37",501400
9.8,-0.1,2000,"sd","14:18:30",499400
9.81,-0.09,100,"sd","14:18:15",497400
9.81,-0.09,1400,"sd","14:17:17",497300
9.82,-0.08,100,"sd","14:17:17",495900
9.83,-0.07,100,"bu","14:17:05",495800
9.83,-0.07,100,"sd","14:17:02",495700
9.83,-0.07,200,"sd","14:11:08",495600
9.83,-0.07,1000,"sd","14:09:53",495400
9.83,-0.07,2000,"sd","14:08:42",494400
9.83,-0.07,2000,"sd","14:07:37",492400
9.84,-0.06,100,"sd","14:07:22",490400
9.85,-0.05,2000,"bu","14:04:00",490300
9.84,-0.06,500,"sd","14:03:30",488300
9.83,-0.07,1500,"bu","13:57:05",487800
9.82,-0.08,1600,"sd","13:55:12",486300
9.82,-0.08,100,"sd","13:54:29",484700
9.82,-0.08,800,"sd","13:54:16",484600
9.82,-0.08,200,"bu","13:53:42",483800
9.81,-0.09,100,"sd","13:53:42",483600
9.81,-0.09,2500,"sd","13:53:29",483500
9.81,-0.09,1000,"sd","13:53:07",481000
9.81,-0.09,5000,"sd","13:52:23",480000
9.81,-0.09,1000,"sd","13:52:08",475000
9.81,-0.09,2000,"sd","13:52:07",474000
9.81,-0.09,5000,"sd","13:51:38",472000
9.82,-0.08,6600,"sd","13:51:38",467000
9.82,-0.08,400,"sd","13:51:35",460400
9.83,-0.07,3900,"sd","13:51:02",460000
9.83,-0.07,4400,"sd","13:50:38",456100
9.83,-0.07,3800,"sd","13:50:24",451700
9.85,-0.05,300,"bu","13:50:11",447900
9.84,-0.06,700,"bu","13:50:11",447600
9.84,-0.06,300,"sd","13:50:10",446900
9.85,-0.05,300,"sd","13:49:04",446600
9.85,-0.05,5000,"sd","13:47:30",446300
9.85,-0.05,3000,"sd","13:47:27",441300
9.85,-0.05,500,"sd","13:47:17",438300
9.85,-0.05,2800,"sd","13:47:14",437800
9.85,-0.05,5000,"sd","13:47:05",435000
9.85,-0.05,1400,"sd","13:42:22",430000
9.85,-0.05,600,"sd","13:39:21",428600
9.85,-0.05,1200,"sd","13:38:51",428000
9.85,-0.05,200,"sd","13:38:02",426800
9.85,-0.05,500,"sd","13:37:30",426600
9.86,-0.04,900,"bu","13:36:40",426100
9.86,-0.04,100,"bu","13:35:43",425200
9.86,-0.04,1200,"sd","13:34:52",425100
9.86,-0.04,700,"sd","13:33:49",423900
9.87,-0.03,1500,"sd","13:32:42",423200
9.88,-0.02,500,"bu","13:31:14",421700
9.88,-0.02,1600,"sd","13:30:20",421200
9.88,-0.02,5000,"sd","13:29:59",419600
9.9,0,200,"bu","13:28:51",414600
9.9,0,10000,"bu","13:27:23",414400
9.88,-0.02,1400,"sd","13:26:13",404400
9.89,-0.01,5000,"sd","13:25:35",403000
9.88,-0.02,5000,"sd","13:25:03",398000
9.88,-0.02,5000,"sd","13:24:39",393000
9.88,-0.02,2000,"bu","13:24:36",388000
9.87,-0.03,3500,"sd","13:24:13",386000
9.87,-0.03,5000,"bu","13:24:03",382500
9.86,-0.04,9100,"bu","13:23:32",377500
9.85,-0.05,300,"bu","13:21:10",368400
9.84,-0.06,500,"bu","13:20:58",368100
9.84,-0.06,1000,"bu","13:20:22",367600
9.84,-0.06,500,"bu","13:19:52",366600
9.84,-0.06,1200,"bu","13:19:42",366100
9.83,-0.07,900,"sd","13:19:06",364900
9.84,-0.06,500,"bu","13:19:02",364000
9.84,-0.06,200,"bu","13:18:11",363500
9.84,-0.06,1100,"bu","13:17:41",363300
9.84,-0.06,500,"bu","13:17:40",362200
9.84,-0.06,100,"bu","13:17:37",361700
9.84,-0.06,100,"bu","13:16:57",361600
9.84,-0.06,100,"bu","13:10:15",361500
9.84,-0.06,100,"bu","13:09:58",361400
9.84,-0.06,5000,"bu","13:09:51",361300
9.84,-0.06,1000,"bu","13:07:50",356300
9.84,-0.06,100,"sd","13:05:50",355300
9.84,-0.06,200,"sd","13:05:44",355200
9.84,-0.06,3100,"sd","13:05:29",355000
9.84,-0.06,2600,"sd","13:05:23",351900
9.85,-0.05,500,"bu","13:03:44",349300
9.85,-0.05,300,"bu","13:00:46",348800
9.85,-0.05,1000,"bu","13:00:38",348500
9.85,-0.05,5600,"sd","13:00:36",347500
9.86,-0.04,1500,"bu","13:00:36",341900
9.86,-0.04,5000,"bu","11:27:07",340400
9.85,-0.05,500,"sd","11:26:38",335400
9.86,-0.04,600,"sd","11:26:13",334900
9.86,-0.04,500,"sd","11:24:33",334300
9.86,-0.04,5000,"bu","11:24:17",333800
9.85,-0.05,200,"sd","11:23:37",328800
9.85,-0.05,4300,"sd","11:23:25",328600
9.85,-0.05,500,"sd","11:22:34",324300
9.85,-0.05,100,"bu","11:18:04",323800
9.85,-0.05,100,"bu","11:15:14",323700
9.85,-0.05,1000,"bu","11:12:55",323600
9.84,-0.06,2000,"sd","11:10:14",322600
9.84,-0.06,10000,"sd","11:09:49",320600
9.84,-0.06,400,"sd","11:08:13",310600
9.84,-0.06,3000,"sd","11:06:40",310200
9.85,-0.05,1200,"sd","11:05:51",307200
9.85,-0.05,5000,"sd","11:05:11",306000
9.85,-0.05,1000,"sd","11:04:24",301000
9.85,-0.05,400,"sd","11:03:19",300000
9.85,-0.05,1000,"sd","11:02:52",299600
9.85,-0.05,5000,"sd","11:00:02",298600
9.86,-0.04,4000,"sd","10:58:52",293600
9.86,-0.04,5600,"sd","10:57:54",289600
9.86,-0.04,100,"sd","10:57:53",284000
9.86,-0.04,1000,"sd","10:57:09",283900
9.87,-0.03,2000,"sd","10:45:56",282900
9.87,-0.03,1000,"sd","10:42:18",280900
9.87,-0.03,5000,"sd","10:40:58",279900
9.88,-0.02,1500,"sd","10:39:22",274900
9.88,-0.02,2500,"sd","10:38:50",273400
9.88,-0.02,1000,"sd","10:37:36",270900
9.88,-0.02,1500,"sd","10:35:06",269900
9.88,-0.02,5900,"sd","10:33:49",268400
9.89,-0.01,500,"sd","10:32:31",262500
9.89,-0.01,2400,"sd","10:30:02",262000
9.89,-0.01,1000,"sd","10:29:30",259600
9.89,-0.01,1000,"sd","10:29:29",258600
9.89,-0.01,600,"sd","10:27:28",257600
9.88,-0.02,1000,"sd","10:26:51",257000
9.88,-0.02,5600,"bu","10:26:44",256000
9.86,-0.04,4400,"sd","10:25:53",250400
9.86,-0.04,100,"sd","10:24:41",246000
9.86,-0.04,2800,"sd","10:24:19",245900
9.87,-0.03,1600,"sd","10:23:43",243100
9.87,-0.03,1000,"sd","10:23:14",241500
9.87,-0.03,400,"sd","10:22:54",240500
9.87,-0.03,5000,"sd","10:21:59",240100
9.88,-0.02,3400,"sd","10:21:53",235100
9.89,-0.01,1300,"bu","10:21:53",231700
9.88,-0.02,500,"sd","10:21:50",230400
9.88,-0.02,1000,"sd","10:21:42",229900
9.88,-0.02,1000,"sd","10:21:22",228900
9.88,-0.02,100,"sd","10:21:18",227900
9.88,-0.02,1000,"sd","10:20:15",227800
9.88,-0.02,1000,"sd","10:19:51",226800
9.88,-0.02,5000,"sd","10:19:42",225800
9.88,-0.02,1000,"sd","10:19:34",220800
9.89,-0.01,2700,"sd","10:18:35",219800
9.89,-0.01,500,"sd","10:18:20",217100
9.89,-0.01,1000,"sd","10:18:05",216600
9.89,-0.01,1800,"bu","10:16:23",215600
9.88,-0.02,100,"sd","10:16:10",213800
9.86,-0.04,4700,"sd","10:06:02",213700
9.87,-0.03,300,"sd","10:06:02",209000
9.87,-0.03,5000,"sd","10:05:37",208700
9.87,-0.03,4700,"sd","10:02:54",203700
9.88,-0.02,6800,"sd","10:02:54",199000
9.89,-0.01,3500,"sd","10:02:54",192200
9.89,-0.01,1000,"sd","09:57:58",188700
9.89,-0.01,500,"sd","09:57:22",187700
9.9,0,1500,"sd","09:54:41",187200
9.9,0,1000,"sd","09:53:17",185700
9.9,0,1000,"sd","09:50:48",184700
9.89,-0.01,500,"bu","09:49:43",183700
9.89,-0.01,2000,"bu","09:49:32",183200
9.88,-0.02,3000,"sd","09:46:56",181200
9.88,-0.02,1000,"sd","09:46:03",178200
9.88,-0.02,200,"sd","09:44:11",177200
9.86,-0.04,600,"sd","09:43:50",177000
9.86,-0.04,1700,"bu","09:43:29",176400
9.85,-0.05,100,"sd","09:43:13",174700
9.86,-0.04,5000,"bu","09:43:10",174600
9.85,-0.05,1000,"sd","09:42:45",169600
9.85,-0.05,8500,"sd","09:41:44",168600
9.86,-0.04,1500,"sd","09:41:43",160100
9.86,-0.04,3500,"sd","09:41:31",158600
9.87,-0.03,1500,"sd","09:41:31",155100
9.87,-0.03,200,"sd","09:38:59",153600
9.87,-0.03,10000,"sd","09:36:54",153400
9.87,-0.03,100,"sd","09:36:05",143400
9.87,-0.03,200,"sd","09:35:27",143300
9.89,-0.01,1600,"sd","09:34:17",143100
9.89,-0.01,5000,"sd","09:33:27",141500
9.9,0,5000,"bu","09:32:58",136500
9.89,-0.01,200,"bu","09:32:50",131500
9.88,-0.02,3300,"sd","09:32:50",131300
9.89,-0.01,200,"bu","09:32:01",128000
9.87,-0.03,3000,"bu","09:31:06",127800
9.86,-0.04,1000,"bu","09:29:52",124800
9.85,-0.05,900,"bu","09:29:28",123800
9.85,-0.05,1000,"bu","09:29:27",122900
9.85,-0.05,100,"bu","09:29:13",121900
9.86,-0.04,100,"bu","09:28:49",121800
9.8,-0.1,3300,"sd","09:28:32",121700
9.79,-0.11,100,"sd","09:26:56",118400
9.8,-0.1,100,"sd","09:26:56",118300
9.8,-0.1,100,"bu","09:26:32",118200
9.8,-0.1,100,"bu","09:26:28",118100
9.79,-0.11,35400,"sd","09:25:51",118000
9.8,-0.1,2600,"sd","09:25:51",82600
9.8,-0.1,300,"bu","09:25:43",80000
9.8,-0.1,3000,"bu","09:25:42",79700
9.8,-0.1,900,"bu","09:25:39",76700
9.79,-0.11,200,"sd","09:25:18",75800
9.79,-0.11,6800,"bu","09:25:15",75600
9.78,-0.12,1400,"bu","09:25:15",68800
9.79,-0.11,5200,"sd","09:23:00",67400
9.8,-0.1,1600,"sd","09:22:15",62200
9.82,-0.08,200,"sd","09:22:15",60600
9.82,-0.08,800,"sd","09:21:43",60400
9.84,-0.06,200,"sd","09:21:43",59600
9.85,-0.05,9000,"sd","09:21:43",59400
9.86,-0.04,2800,"bu","09:21:39",50400
9.85,-0.05,2000,"sd","09:21:38",47600
9.86,-0.04,100,"bu","09:20:51",45600
9.86,-0.04,7000,"sd","09:20:43",45500
9.87,-0.03,1100,"sd","09:20:43",38500
9.88,-0.02,300,"bu","09:20:43",37400
9.87,-0.03,500,"sd","09:20:41",37100
9.87,-0.03,2900,"sd","09:20:35",36600
9.88,-0.02,700,"sd","09:19:47",33700
9.88,-0.02,1300,"bu","09:19:21",33000
9.88,-0.02,600,"bu","09:19:14",31700
9.87,-0.03,500,"sd","09:19:07",31100
9.88,-0.02,3100,"sd","09:18:46",30600
9.88,-0.02,2900,"bu","09:18:32",27500
9.88,-0.02,2100,"sd","09:18:11",24600
9.88,-0.02,4900,"sd","09:17:25",22500
9.89,-0.01,100,"sd","09:17:25",17600
9.88,-0.02,500,"sd","09:17:12",17500
9.91,0.01,900,"bu","09:17:08",17000
9.9,0,100,"bu","09:17:08",16100
9.88,-0.02,600,"bu","09:16:05",16000
9.88,-0.02,1400,"sd","09:15:31",15400
9.88,-0.02,3000,"sd","09:15:11",14000
9.88,-0.02,11000,"","09:15:02",11000
