"price","change","match_qtty","side","time","total_vol"
9.2,-0.2,1000,"sd","13:14:44",106400
9.2,-0.2,100,"sd","13:13:08",105400
9.2,-0.2,6000,"sd","13:09:41",105300
9.3,-0.1,100,"bu","13:06:10",99300
9.3,-0.1,1400,"bu","13:00:09",99200
9.3,-0.1,100,"sd","11:25:51",97800
9.3,-0.1,400,"sd","11:22:48",97700
9.3,-0.1,800,"sd","11:21:25",97300
9.3,-0.1,500,"bu","11:21:16",96500
9.3,-0.1,10000,"bu","11:21:00",96000
9.2,-0.2,800,"sd","11:08:49",86000
9.2,-0.2,10000,"sd","11:08:02",85200
9.3,-0.1,600,"bu","11:04:15",75200
9.2,-0.2,300,"sd","11:03:44",74600
9.3,-0.1,800,"bu","11:03:09",74300
9.3,-0.1,2000,"bu","10:59:52",73500
9.3,-0.1,100,"bu","10:57:43",71500
9.3,-0.1,100,"bu","10:56:40",71400
9.3,-0.1,1000,"bu","10:53:59",71300
9.3,-0.1,400,"sd","10:52:38",70300
9.3,-0.1,100,"bu","10:48:28",69900
9.3,-0.1,200,"bu","10:47:51",69800
9.3,-0.1,600,"","10:45:16",69600
9.3,-0.1,100,"bu","10:43:49",69000
9.3,-0.1,200,"bu","10:43:46",68900
9.3,-0.1,300,"bu","10:43:44",68700
9.3,-0.1,300,"","10:39:21",68400
9.3,-0.1,100,"sd","10:37:15",68100
9.3,-0.1,400,"sd","10:36:04",68000
9.3,-0.1,600,"sd","10:32:56",67600
9.3,-0.1,500,"bu","10:28:07",67000
9.3,-0.1,1000,"bu","10:27:09",66500
9.3,-0.1,200,"bu","10:26:21",65500
9.3,-0.1,200,"bu","10:25:54",65300
9.3,-0.1,200,"bu","10:25:38",65100
9.3,-0.1,200,"bu","10:24:28",64900
9.3,-0.1,200,"bu","10:23:45",64700
9.2,-0.2,200,"sd","10:23:13",64500
9.3,-0.1,200,"bu","10:23:07",64300
9.2,-0.2,300,"sd","10:22:57",64100
9.3,-0.1,9300,"sd","10:21:31",63800
9.3,-0.1,1100,"sd","10:21:21",54500
9.3,-0.1,300,"sd","10:20:14",53400
9.3,-0.1,1500,"sd","10:20:00",53100
9.3,-0.1,200,"sd","10:18:13",51600
9.3,-0.1,1000,"sd","10:16:00",51400
9.3,-0.1,100,"sd","10:06:28",50400
9.3,-0.1,100,"sd","09:59:22",50300
9.4,0,400,"bu","09:59:05",50200
9.3,-0.1,1000,"sd","09:58:40",49800
9.3,-0.1,2100,"sd","09:53:03",48800
9.3,-0.1,800,"sd","09:46:35",46700
9.4,0,200,"bu","09:46:27",45900
9.3,-0.1,10000,"sd","09:43:16",45700
9.3,-0.1,200,"sd","09:40:02",35700
9.3,-0.1,100,"sd","09:34:46",35500
9.3,-0.1,2000,"sd","09:33:16",35400
9.3,-0.1,3000,"sd","09:33:14",33400
9.3,-0.1,6000,"sd","09:25:47",30400
9.4,0,100,"bu","09:23:52",24400
9.3,-0.1,2600,"sd","09:22:34",24300
9.3,-0.1,2000,"sd","09:21:33",21700
9.4,0,1900,"sd","09:21:22",19700
9.4,0,1100,"sd","09:20:55",17800
9.4,0,600,"bu","09:20:46",16700
9.4,0,1400,"bu","09:20:26",16100
9.4,0,100,"bu","09:19:46",14700
9.4,0,100,"bu","09:18:42",14600
9.4,0,500,"bu","09:18:32",14500
9.4,0,8900,"sd","09:17:44",14000
9.4,0,800,"sd","09:17:16",5100
9.4,0,100,"sd","09:16:12",4300
9.4,0,1600,"bu","09:12:43",4200
9.4,0,1000,"sd","09:12:13",2600
9.4,0,1100,"bu","09:09:59",1600
9.4,0,300,"","09:02:20",500
9.4,0,200,"bu","09:02:06",200
