"price","change","match_qtty","side","time","total_vol"
9.88,-0.12,1000,"sd","09:59:15",66700
9.88,-0.12,2000,"sd","09:59:09",65700
9.9,-0.1,1300,"sd","09:57:03",63700
9.9,-0.1,400,"sd","09:55:00",62400
9.9,-0.1,14000,"sd","09:54:55",62000
9.91,-0.09,2600,"sd","09:54:03",48000
9.91,-0.09,1200,"sd","09:45:38",45400
9.91,-0.09,200,"bu","09:42:55",44200
9.91,-0.09,800,"sd","09:42:33",44000
9.91,-0.09,2700,"sd","09:41:26",43200
9.9,-0.1,300,"sd","09:37:29",40500
9.95,-0.05,700,"sd","09:37:29",40200
9.95,-0.05,2700,"bu","09:35:53",39500
9.94,-0.06,100,"bu","09:35:53",36800
9.9,-0.1,500,"sd","09:34:20",36700
9.95,-0.05,100,"bu","09:33:27",36200
9.95,-0.05,200,"sd","09:33:25",36100
9.95,-0.05,2500,"sd","09:32:58",35900
9.95,-0.05,100,"sd","09:31:22",33400
9.95,-0.05,100,"sd","09:30:54",33300
9.95,-0.05,300,"bu","09:28:34",33200
9.95,-0.05,200,"bu","09:28:30",32900
9.95,-0.05,7000,"bu","09:27:56",32700
9.95,-0.05,100,"bu","09:26:43",25700
9.82,-0.18,1000,"sd","09:26:35",25600
9.95,-0.05,100,"bu","09:24:28",24600
9.82,-0.18,1000,"bu","09:23:14",24500
9.82,-0.18,3000,"bu","09:23:00",23500
9.81,-0.19,1000,"sd","09:21:33",20500
9.81,-0.19,1900,"sd","09:21:28",19500
9.82,-0.18,2400,"bu","09:21:16",17600
9.82,-0.18,100,"bu","09:20:46",15200
9.82,-0.18,100,"bu","09:20:40",15100
9.82,-0.18,100,"bu","09:20:29",15000
9.82,-0.18,200,"bu","09:20:18",14900
9.82,-0.18,100,"bu","09:20:00",14700
9.82,-0.18,500,"sd","09:19:51",14600
9.9,-0.1,100,"bu","09:19:12",14100
9.9,-0.1,100,"bu","09:19:11",14000
9.9,-0.1,100,"bu","09:18:58",13900
9.9,-0.1,100,"bu","09:18:44",13800
9.9,-0.1,1000,"bu","09:18:44",13700
9.9,-0.1,1700,"sd","09:18:41",12700
9.9,-0.1,200,"sd","09:18:35",11000
9.9,-0.1,1300,"sd","09:18:02",10800
9.91,-0.09,700,"sd","09:18:02",9500
10,0,100,"bu","09:18:02",8800
10,0,100,"bu","09:15:34",8700
10,0,2500,"bu","09:15:28",8600
10,0,6100,"","09:15:10",6100
