"price","change","match_qtty","side","time","total_vol"
19.5,-0.5,200,"bu","14:27:56",6465400
19.5,-0.5,5100,"bu","14:27:55",6465200
19.5,-0.5,2100,"bu","14:27:54",6460100
19.5,-0.5,500,"bu","14:27:48",6458000
19.4,-0.6,3000,"sd","14:27:47",6457500
19.5,-0.5,3000,"bu","14:27:45",6454500
19.5,-0.5,5000,"bu","14:27:44",6451500
19.5,-0.5,3000,"bu","14:27:42",6446500
19.5,-0.5,500,"bu","14:27:41",6443500
19.4,-0.6,1000,"sd","14:27:38",6443000
19.5,-0.5,12000,"bu","14:27:37",6442000
19.4,-0.6,9800,"sd","14:27:23",6430000
19.4,-0.6,100,"bu","14:27:21",6420200
19.4,-0.6,1000,"bu","14:27:20",6420100
19.4,-0.6,100,"bu","14:27:19",6419100
19.4,-0.6,600,"bu","14:27:17",6419000
19.4,-0.6,4000,"bu","14:27:16",6418400
19.4,-0.6,24000,"bu","14:27:15",6414400
19.4,-0.6,600,"bu","14:27:13",6390400
19.4,-0.6,7700,"bu","14:27:10",6389800
19.4,-0.6,76000,"bu","14:27:05",6382100
19.3,-0.7,1800,"sd","14:26:59",6306100
19.3,-0.7,2500,"bu","14:26:58",6304300
19.3,-0.7,5300,"bu","14:26:57",6301800
19.3,-0.7,100,"bu","14:26:56",6296500
19.3,-0.7,2000,"bu","14:26:55",6296400
19.3,-0.7,2000,"bu","14:26:54",6294400
19.3,-0.7,20000,"bu","14:26:53",6292400
19.3,-0.7,500,"bu","14:26:52",6272400
19.2,-0.8,1100,"sd","14:26:50",6271900
19.3,-0.7,1000,"bu","14:26:49",6270800
19.3,-0.7,2200,"bu","14:26:48",6269800
19.3,-0.7,300,"bu","14:26:44",6267600
19.3,-0.7,2100,"bu","14:26:43",6267300
19.3,-0.7,500,"bu","14:26:42",6265200
19.3,-0.7,10000,"bu","14:26:40",6264700
19.3,-0.7,500,"bu","14:26:39",6254700
19.3,-0.7,500,"bu","14:26:37",6254200
19.3,-0.7,2000,"bu","14:26:36",6253700
19.3,-0.7,5000,"bu","14:26:32",6251700
19.3,-0.7,2000,"bu","14:26:28",6246700
19.3,-0.7,300,"bu","14:26:26",6244700
19.2,-0.8,2100,"sd","14:26:23",6244400
19.3,-0.7,1000,"bu","14:26:19",6242300
19,-1,100000,"sd","14:26:09",6241300
19.3,-0.7,200,"bu","14:26:08",6141300
19.3,-0.7,5000,"bu","14:25:59",6141100
19.1,-0.9,50000,"sd","14:25:58",6136100
19.3,-0.7,100,"bu","14:25:55",6086100
19.3,-0.7,5000,"bu","14:25:51",6086000
19.2,-0.8,100,"sd","14:25:47",6081000
19.3,-0.7,2500,"bu","14:25:36",6080900
19.1,-0.9,2000,"sd","14:25:15",6078400
19.3,-0.7,5000,"bu","14:25:09",6076400
19.3,-0.7,500,"bu","14:24:53",6071400
19,-1,3000,"sd","14:24:46",6070900
19.3,-0.7,2000,"bu","14:24:43",6067900
19.1,-0.9,1000,"sd","14:24:41",6065900
19,-1,50000,"sd","14:24:35",6064900
19,-1,50600,"sd","14:24:18",6014900
19.2,-0.8,1000,"sd","14:24:17",5964300
19.3,-0.7,500,"bu","14:24:11",5963300
19.3,-0.7,500,"bu","14:24:04",5962800
19.3,-0.7,100,"bu","14:24:00",5962300
19.3,-0.7,100,"bu","14:23:57",5962200
19.3,-0.7,1000,"bu","14:23:55",5962100
19.3,-0.7,200,"bu","14:23:52",5961100
19.3,-0.7,5000,"sd","14:23:37",5960900
19.3,-0.7,1200,"bu","14:23:36",5955900
19.1,-0.9,27000,"sd","14:23:35",5954700
19.2,-0.8,3000,"sd","14:23:33",5927700
19.3,-0.7,5000,"bu","14:23:32",5924700
19.3,-0.7,1000,"bu","14:23:31",5919700
19.1,-0.9,25000,"sd","14:23:24",5918700
19.2,-0.8,1000,"sd","14:23:22",5893700
19.3,-0.7,900,"sd","14:23:21",5892700
19.3,-0.7,1000,"sd","14:23:18",5891800
19.3,-0.7,2400,"bu","14:23:15",5890800
19.2,-0.8,1000,"bu","14:23:13",5888400
19.2,-0.8,100,"bu","14:23:12",5887400
19.2,-0.8,23500,"bu","14:23:10",5887300
19.3,-0.7,7600,"bu","14:23:07",5863800
19.3,-0.7,200,"bu","14:23:06",5856200
19.3,-0.7,1000,"bu","14:23:04",5856000
19.3,-0.7,300,"bu","14:23:02",5855000
19.3,-0.7,5000,"bu","14:22:58",5854700
19.3,-0.7,900,"bu","14:22:53",5849700
19.3,-0.7,100,"bu","14:22:52",5848800
19.3,-0.7,3800,"bu","14:22:49",5848700
19.3,-0.7,1000,"bu","14:22:43",5844900
19.3,-0.7,5000,"bu","14:22:42",5843900
19.2,-0.8,25000,"sd","14:22:31",5838900
19.3,-0.7,1000,"bu","14:22:29",5813900
19.3,-0.7,100,"bu","14:22:28",5812900
19.3,-0.7,300,"bu","14:22:26",5812800
19.3,-0.7,2000,"bu","14:22:19",5812500
19.3,-0.7,1000,"bu","14:22:16",5810500
19.3,-0.7,1000,"bu","14:22:15",5809500
19.3,-0.7,1000,"bu","14:22:03",5808500
19.3,-0.7,2000,"bu","14:22:00",5807500
19.2,-0.8,11000,"sd","14:21:59",5805500
19.3,-0.7,500,"bu","14:21:51",5794500
19.3,-0.7,3900,"bu","14:21:47",5794000
19.3,-0.7,200,"bu","14:21:41",5790100
19.3,-0.7,200,"bu","14:21:40",5789900
19.3,-0.7,5300,"bu","14:21:33",5789700
19.3,-0.7,12500,"bu","14:21:32",5784400
19.3,-0.7,5000,"sd","14:21:31",5771900
19.3,-0.7,5000,"sd","14:21:22",5766900
19.4,-0.6,5300,"bu","14:21:20",5761900
19.4,-0.6,1000,"bu","14:21:14",5756600
19.3,-0.7,2200,"bu","14:21:02",5755600
19.3,-0.7,200,"bu","14:21:01",5753400
19.3,-0.7,100,"bu","14:21:00",5753200
19.3,-0.7,1000,"bu","14:20:58",5753100
19.3,-0.7,10300,"bu","14:20:56",5752100
19.3,-0.7,600,"bu","14:20:53",5741800
19.3,-0.7,1000,"bu","14:20:52",5741200
19.3,-0.7,2000,"bu","14:20:51",5740200
19.3,-0.7,2100,"bu","14:20:50",5738200
19.3,-0.7,400,"bu","14:20:48",5736100
19.3,-0.7,500,"bu","14:20:45",5735700
19.3,-0.7,1000,"bu","14:20:44",5735200
19.3,-0.7,1000,"bu","14:20:43",5734200
19.3,-0.7,4000,"bu","14:20:39",5733200
19.3,-0.7,200,"bu","14:20:38",5729200
19.3,-0.7,2000,"bu","14:20:36",5729000
19.3,-0.7,4100,"bu","14:20:34",5727000
19.3,-0.7,500,"bu","14:20:33",5722900
19.2,-0.8,200,"sd","14:20:32",5722400
19.3,-0.7,600,"bu","14:20:30",5722200
19.3,-0.7,6000,"bu","14:20:27",5721600
19.3,-0.7,1900,"bu","14:20:26",5715600
19.3,-0.7,1100,"bu","14:20:22",5713700
19.3,-0.7,10000,"bu","14:20:18",5712600
19.3,-0.7,100,"bu","14:20:13",5702600
19.3,-0.7,2000,"bu","14:20:12",5702500
19.3,-0.7,1000,"bu","14:20:11",5700500
19.3,-0.7,300,"bu","14:20:09",5699500
19.2,-0.8,1000,"sd","14:20:07",5699200
19.3,-0.7,26500,"bu","14:20:06",5698200
19.3,-0.7,2000,"bu","14:20:04",5671700
19.3,-0.7,500,"bu","14:20:01",5669700
19.2,-0.8,20000,"sd","14:19:59",5669200
19.3,-0.7,1400,"bu","14:19:57",5649200
19.3,-0.7,50000,"bu","14:19:56",5647800
19.3,-0.7,13000,"bu","14:19:52",5597800
19.3,-0.7,100,"bu","14:19:48",5584800
19.3,-0.7,2500,"bu","14:19:47",5584700
19.3,-0.7,100,"bu","14:19:46",5582200
19.3,-0.7,2000,"bu","14:19:43",5582100
19.2,-0.8,1600,"sd","14:19:42",5580100
19.3,-0.7,100,"bu","14:19:36",5578500
19.3,-0.7,500,"bu","14:19:34",5578400
19.3,-0.7,1000,"bu","14:19:26",5577900
19.3,-0.7,500,"bu","14:19:24",5576900
19.2,-0.8,3300,"sd","14:19:04",5576400
19.2,-0.8,300,"bu","14:19:02",5573100
19.2,-0.8,1900,"bu","14:19:01",5572800
19.2,-0.8,3000,"bu","14:18:58",5570900
19.2,-0.8,500,"bu","14:18:57",5567900
19.2,-0.8,300,"bu","14:18:56",5567400
19.2,-0.8,100,"bu","14:18:55",5567100
19.2,-0.8,1000,"bu","14:18:52",5567000
19.2,-0.8,1500,"bu","14:18:47",5566000
19.2,-0.8,5000,"bu","14:18:46",5564500
19.1,-0.9,100,"sd","14:18:40",5559500
19.2,-0.8,1600,"bu","14:18:39",5559400
19.2,-0.8,5100,"bu","14:18:37",5557800
19.2,-0.8,2000,"bu","14:18:36",5552700
19.2,-0.8,1000,"bu","14:18:31",5550700
19.1,-0.9,700,"sd","14:18:28",5549700
19.2,-0.8,100,"bu","14:18:23",5549000
19.2,-0.8,100,"bu","14:18:21",5548900
19.1,-0.9,500,"bu","14:18:17",5548800
19.1,-0.9,3100,"bu","14:18:16",5548300
19.1,-0.9,2300,"bu","14:18:15",5545200
19.1,-0.9,1000,"bu","14:18:12",5542900
19.1,-0.9,400,"bu","14:18:11",5541900
19.1,-0.9,400,"bu","14:18:07",5541500
19.1,-0.9,900,"bu","14:18:05",5541100
19.1,-0.9,4600,"bu","14:18:03",5540200
19,-1,7200,"sd","14:18:02",5535600
19,-1,3000,"sd","14:17:48",5528400
19.1,-0.9,3200,"bu","14:17:47",5525400
19,-1,6800,"sd","14:17:44",5522200
19,-1,5800,"sd","14:17:43",5515400
19,-1,1400,"bu","14:17:40",5509600
19,-1,30000,"sd","14:17:38",5508200
19,-1,3000,"sd","14:17:37",5478200
19,-1,21800,"sd","14:17:35",5475200
19,-1,3200,"bu","14:17:34",5453400
19,-1,5700,"bu","14:17:33",5450200
19,-1,1000,"bu","14:17:30",5444500
19,-1,17000,"bu","14:17:28",5443500
19,-1,2000,"bu","14:17:27",5426500
19,-1,2600,"bu","14:17:25",5424500
18.9,-1.1,2800,"sd","14:17:22",5421900
19,-1,1000,"bu","14:17:19",5419100
19,-1,400,"bu","14:17:17",5418100
19,-1,1500,"bu","14:17:15",5417700
19,-1,500,"bu","14:17:13",5416200
19,-1,100,"bu","14:17:10",5415700
19,-1,400,"bu","14:17:07",5415600
19,-1,100,"bu","14:17:05",5415200
19,-1,1000,"bu","14:17:04",5415100
19,-1,1100,"bu","14:17:03",5414100
19,-1,300,"bu","14:16:58",5413000
19,-1,200,"bu","14:16:56",5412700
19,-1,100,"bu","14:16:55",5412500
18.9,-1.1,5200,"sd","14:16:54",5412400
19,-1,1000,"bu","14:16:53",5407200
19,-1,1000,"bu","14:16:52",5406200
19,-1,1000,"bu","14:16:49",5405200
19,-1,1000,"bu","14:16:41",5404200
19,-1,1000,"bu","14:16:40",5403200
19,-1,500,"bu","14:16:38",5402200
19,-1,5000,"bu","14:16:33",5401700
19,-1,1500,"sd","14:16:30",5396700
19,-1,6000,"sd","14:16:28",5395200
19,-1,1000,"bu","14:16:27",5389200
19,-1,100,"bu","14:16:24",5388200
19,-1,3000,"bu","14:16:23",5388100
19,-1,2000,"bu","14:16:22",5385100
19,-1,600,"bu","14:16:21",5383100
19,-1,200,"bu","14:16:20",5382500
19,-1,100,"bu","14:16:19",5382300
19,-1,3700,"bu","14:16:18",5382200
19,-1,100,"sd","14:16:15",5378500
19,-1,6500,"sd","14:16:14",5378400
19,-1,600,"bu","14:16:13",5371900
19,-1,100,"bu","14:16:11",5371300
19,-1,1200,"bu","14:16:10",5371200
19,-1,100,"bu","14:16:08",5370000
19,-1,10000,"bu","14:16:06",5369900
19,-1,4100,"bu","14:16:04",5359900
19,-1,3000,"bu","14:16:03",5355800
19,-1,2000,"bu","14:16:02",5352800
19,-1,500,"bu","14:16:01",5350800
19,-1,15000,"bu","14:16:00",5350300
19,-1,5900,"bu","14:15:59",5335300
19,-1,2800,"bu","14:15:55",5329400
19,-1,2000,"bu","14:15:51",5326600
19,-1,400,"bu","14:15:50",5324600
19,-1,5000,"bu","14:15:47",5324200
19,-1,400,"bu","14:15:45",5319200
18.9,-1.1,100,"sd","14:15:40",5318800
19,-1,200,"bu","14:15:39",5318700
18.9,-1.1,3200,"sd","14:15:38",5318500
19,-1,30000,"bu","14:15:36",5315300
19,-1,200,"bu","14:15:35",5285300
19,-1,1000,"bu","14:15:33",5285100
19,-1,1000,"bu","14:15:30",5284100
18.9,-1.1,5000,"sd","14:15:29",5283100
19,-1,600,"bu","14:15:28",5278100
19,-1,1000,"bu","14:15:27",5277500
19,-1,100,"bu","14:15:25",5276500
19,-1,1700,"bu","14:15:22",5276400
19,-1,1500,"bu","14:15:18",5274700
18.9,-1.1,5100,"sd","14:15:14",5273200
18.9,-1.1,500,"sd","14:15:13",5268100
19,-1,200,"bu","14:15:11",5267600
19,-1,20000,"bu","14:15:10",5267400
19,-1,500,"bu","14:15:09",5247400
19,-1,100,"bu","14:15:08",5246900
19,-1,12000,"bu","14:15:07",5246800
19,-1,100,"bu","14:15:06",5234800
19,-1,1100,"bu","14:15:05",5234700
18.9,-1.1,5000,"sd","14:15:04",5233600
19,-1,1200,"bu","14:15:03",5228600
18.9,-1.1,5000,"sd","14:15:01",5227400
18.9,-1.1,4600,"sd","14:15:00",5222400
19,-1,1000,"bu","14:14:59",5217800
18.9,-1.1,4700,"sd","14:14:57",5216800
19,-1,400,"bu","14:14:54",5212100
18.9,-1.1,1100,"sd","14:14:50",5211700
19,-1,200,"bu","14:14:49",5210600
19,-1,2000,"bu","14:14:44",5210400
18.9,-1.1,500,"sd","14:14:43",5208400
19,-1,1300,"bu","14:14:39",5207900
19,-1,3400,"bu","14:14:38",5206600
19,-1,2000,"bu","14:14:36",5203200
19,-1,500,"bu","14:14:35",5201200
19,-1,18100,"bu","14:14:34",5200700
19,-1,4000,"sd","14:14:31",5182600
19,-1,500,"sd","14:14:30",5178600
19,-1,2000,"sd","14:14:28",5178100
19,-1,500,"sd","14:14:26",5176100
19,-1,2000,"sd","14:14:25",5175600
19,-1,1500,"sd","14:14:20",5173600
18.9,-1.1,6000,"sd","14:14:19",5172100
19,-1,100,"","14:14:15",5166100
19,-1,1200,"bu","14:14:08",5166000
19,-1,6000,"bu","14:14:07",5164800
19,-1,200,"bu","14:14:06",5158800
19,-1,500,"bu","14:14:04",5158600
19,-1,5000,"bu","14:14:03",5158100
19,-1,3100,"bu","14:14:01",5153100
19,-1,50800,"sd","14:14:00",5150000
19,-1,2000,"sd","14:13:58",5099200
19,-1,2100,"sd","14:13:56",5097200
19,-1,300,"sd","14:13:55",5095100
19,-1,400,"sd","14:13:50",5094800
19,-1,2000,"sd","14:13:46",5094400
19,-1,11000,"sd","14:13:44",5092400
19,-1,60000,"sd","14:13:43",5081400
19.2,-0.8,1800,"bu","14:13:41",5021400
19.2,-0.8,4100,"bu","14:13:39",5019600
19,-1,4900,"sd","14:13:34",5015500
19,-1,6300,"sd","14:13:33",5010600
19,-1,8000,"sd","14:13:28",5004300
19,-1,500,"sd","14:13:27",4996300
19,-1,10000,"sd","14:13:23",4995800
19,-1,10000,"sd","14:13:22",4985800
19,-1,15000,"sd","14:13:19",4975800
19,-1,10000,"sd","14:13:16",4960800
19,-1,1600,"sd","14:13:11",4950800
19,-1,300,"sd","14:13:08",4949200
19,-1,1700,"sd","14:13:07",4948900
19,-1,300,"sd","14:13:06",4947200
19,-1,200,"sd","14:13:00",4946900
19,-1,1500,"sd","14:12:59",4946700
19,-1,1000,"sd","14:12:55",4945200
19,-1,300,"sd","14:12:54",4944200
19,-1,203000,"sd","14:12:53",4943900
19.3,-0.7,46300,"bu","14:12:52",4740900
19.3,-0.7,1700,"sd","14:12:51",4694600
19.3,-0.7,29700,"sd","14:12:50",4692900
19.3,-0.7,12000,"sd","14:12:45",4663200
19.3,-0.7,5000,"sd","14:12:42",4651200
19.4,-0.6,200,"bu","14:12:41",4646200
19.4,-0.6,5000,"bu","14:12:40",4646000
19.3,-0.7,1100,"sd","14:12:38",4641000
19.3,-0.7,200,"sd","14:12:34",4639900
19.4,-0.6,300,"bu","14:12:32",4639700
19.4,-0.6,9800,"sd","14:12:30",4639400
19.4,-0.6,100,"bu","14:12:28",4629600
19.4,-0.6,1000,"bu","14:12:26",4629500
19.4,-0.6,16100,"bu","14:12:23",4628500
19.4,-0.6,1000,"sd","14:12:19",4612400
19.4,-0.6,42100,"sd","14:12:17",4611400
19.4,-0.6,55000,"sd","14:12:16",4569300
19.4,-0.6,2000,"sd","14:12:14",4514300
19.5,-0.5,100,"bu","14:12:11",4512300
19.5,-0.5,3200,"bu","14:12:03",4512200
19.4,-0.6,4100,"sd","14:12:00",4509000
19.5,-0.5,100,"bu","14:11:41",4504900
19.4,-0.6,1200,"sd","14:11:34",4504800
19.5,-0.5,500,"bu","14:11:31",4503600
19.4,-0.6,2100,"sd","14:11:14",4503100
19.5,-0.5,100,"bu","14:11:12",4501000
19.5,-0.5,2000,"bu","14:11:10",4500900
19.5,-0.5,5100,"bu","14:11:02",4498900
19.5,-0.5,900,"bu","14:10:53",4493800
19.5,-0.5,600,"bu","14:10:46",4492900
19.5,-0.5,100,"bu","14:10:44",4492300
19.4,-0.6,10000,"sd","14:10:43",4492200
19.5,-0.5,44000,"bu","14:10:42",4482200
19.5,-0.5,100,"sd","14:10:40",4438200
19.5,-0.5,1800,"sd","14:10:29",4438100
19.5,-0.5,50000,"sd","14:10:16",4436300
19.5,-0.5,500,"sd","14:09:23",4386300
19.6,-0.4,1000,"bu","14:09:04",4385800
19.6,-0.4,1000,"bu","14:08:56",4384800
19.6,-0.4,500,"bu","14:07:58",4383800
19.6,-0.4,100,"bu","14:07:50",4383300
19.6,-0.4,500,"bu","14:07:42",4383200
19.6,-0.4,500,"bu","14:07:30",4382700
19.6,-0.4,1000,"bu","14:07:18",4382200
19.5,-0.5,200,"sd","14:07:14",4381200
19.5,-0.5,15000,"sd","14:06:53",4381000
19.5,-0.5,3000,"sd","14:06:49",4366000
19.6,-0.4,100,"bu","14:06:08",4363000
19.6,-0.4,200,"bu","14:05:46",4362900
19.6,-0.4,700,"sd","14:05:35",4362700
19.6,-0.4,3000,"sd","14:05:31",4362000
19.6,-0.4,5000,"sd","14:05:27",4359000
19.6,-0.4,100,"sd","14:05:20",4354000
19.6,-0.4,10000,"sd","14:05:19",4353900
19.6,-0.4,1000,"sd","14:05:01",4343900
19.6,-0.4,3000,"sd","14:02:36",4342900
19.6,-0.4,200,"bu","14:02:29",4339900
19.6,-0.4,49900,"bu","14:02:27",4339700
19.6,-0.4,1100,"bu","14:02:26",4289800
19.6,-0.4,1000,"bu","14:02:25",4288700
19.6,-0.4,10000,"bu","14:02:22",4287700
19.6,-0.4,11000,"bu","14:02:21",4277700
19.6,-0.4,10000,"bu","14:02:16",4266700
19.6,-0.4,500,"bu","14:02:14",4256700
19.6,-0.4,500,"bu","14:02:08",4256200
19.6,-0.4,300,"bu","14:02:06",4255700
19.6,-0.4,10000,"bu","14:02:04",4255400
19.6,-0.4,1100,"bu","14:01:53",4245400
19.6,-0.4,1100,"bu","14:01:50",4244300
19.6,-0.4,2000,"bu","14:01:45",4243200
19.6,-0.4,100,"bu","14:01:39",4241200
19.6,-0.4,100,"bu","14:01:36",4241100
19.6,-0.4,5000,"bu","14:01:32",4241000
19.6,-0.4,3000,"bu","14:01:25",4236000
19.6,-0.4,3000,"bu","14:01:14",4233000
19.6,-0.4,500,"bu","14:01:12",4230000
19.6,-0.4,4400,"bu","14:00:57",4229500
19.6,-0.4,200,"bu","14:00:53",4225100
19.5,-0.5,10000,"sd","14:00:46",4224900
19.6,-0.4,5000,"bu","14:00:38",4214900
19.6,-0.4,2400,"bu","14:00:30",4209900
19.6,-0.4,700,"bu","14:00:29",4207500
19.6,-0.4,100,"bu","14:00:22",4206800
19.6,-0.4,200,"bu","14:00:14",4206700
19.6,-0.4,300,"bu","13:59:40",4206500
19.6,-0.4,100,"bu","13:59:38",4206200
19.6,-0.4,100,"bu","13:59:19",4206100
19.6,-0.4,1000,"bu","13:58:53",4206000
19.5,-0.5,100,"sd","13:58:36",4205000
19.6,-0.4,1000,"bu","13:58:28",4204900
19.6,-0.4,2000,"bu","13:58:12",4203900
19.6,-0.4,1000,"bu","13:57:58",4201900
19.6,-0.4,400,"bu","13:57:37",4200900
19.6,-0.4,2000,"bu","13:57:30",4200500
19.6,-0.4,2000,"bu","13:57:06",4198500
19.5,-0.5,100,"sd","13:56:55",4196500
19.6,-0.4,2500,"bu","13:56:52",4196400
19.6,-0.4,10100,"bu","13:56:37",4193900
19.6,-0.4,100,"bu","13:56:26",4183800
19.6,-0.4,1000,"bu","13:56:18",4183700
19.6,-0.4,100,"bu","13:56:07",4182700
19.6,-0.4,3000,"bu","13:55:56",4182600
19.5,-0.5,100,"sd","13:55:21",4179600
19.5,-0.5,4400,"sd","13:55:20",4179500
19.5,-0.5,7000,"sd","13:55:15",4175100
19.5,-0.5,1700,"sd","13:55:06",4168100
19.5,-0.5,7300,"bu","13:54:58",4166400
19.5,-0.5,400,"bu","13:54:57",4159100
19.5,-0.5,10000,"bu","13:54:56",4158700
19.5,-0.5,500,"bu","13:54:53",4148700
19.5,-0.5,100,"bu","13:54:51",4148200
19.5,-0.5,100,"bu","13:54:50",4148100
19.5,-0.5,3000,"bu","13:54:48",4148000
19.5,-0.5,700,"bu","13:54:41",4145000
19.5,-0.5,100,"bu","13:54:36",4144300
19.5,-0.5,7000,"bu","13:54:27",4144200
19.5,-0.5,1000,"bu","13:54:21",4137200
19.4,-0.6,100,"sd","13:54:20",4136200
19.5,-0.5,100,"bu","13:54:15",4136100
19.5,-0.5,200,"bu","13:54:12",4136000
19.5,-0.5,1000,"bu","13:54:10",4135800
19.5,-0.5,1000,"bu","13:54:07",4134800
19.5,-0.5,1000,"bu","13:54:06",4133800
19.5,-0.5,300,"bu","13:54:02",4132800
19.5,-0.5,1100,"bu","13:54:00",4132500
19.5,-0.5,1000,"bu","13:53:57",4131400
19.5,-0.5,1500,"bu","13:53:54",4130400
19.5,-0.5,9000,"sd","13:53:44",4128900
19.5,-0.5,12500,"sd","13:53:43",4119900
19.5,-0.5,1000,"sd","13:53:39",4107400
19.5,-0.5,100,"sd","13:53:38",4106400
19.5,-0.5,10000,"sd","13:53:35",4106300
19.5,-0.5,3100,"sd","13:53:26",4096300
19.5,-0.5,4000,"sd","13:53:21",4093200
19.5,-0.5,10000,"sd","13:53:16",4089200
19.5,-0.5,2000,"sd","13:53:10",4079200
19.5,-0.5,3700,"sd","13:53:06",4077200
19.5,-0.5,500,"sd","13:52:59",4073500
19.5,-0.5,100,"sd","13:52:50",4073000
19.5,-0.5,200,"sd","13:52:49",4072900
19.5,-0.5,10300,"sd","13:52:45",4072700
19.5,-0.5,1000,"sd","13:52:39",4062400
19.5,-0.5,1000,"sd","13:52:38",4061400
19.5,-0.5,1000,"sd","13:52:37",4060400
19.5,-0.5,400,"sd","13:52:31",4059400
19.5,-0.5,6100,"sd","13:52:29",4059000
19.5,-0.5,2000,"bu","13:52:26",4052900
19.5,-0.5,78300,"sd","13:51:36",4050900
19.5,-0.5,10000,"sd","13:51:35",3972600
19.5,-0.5,300,"sd","13:51:34",3962600
19.5,-0.5,2000,"sd","13:51:32",3962300
19.5,-0.5,9500,"sd","13:51:26",3960300
19.5,-0.5,1000,"sd","13:51:23",3950800
19.5,-0.5,1700,"sd","13:51:22",3949800
19.5,-0.5,1200,"sd","13:51:19",3948100
19.5,-0.5,5000,"sd","13:51:15",3946900
19.5,-0.5,100,"sd","13:51:11",3941900
19.5,-0.5,20000,"sd","13:51:07",3941800
19.6,-0.4,500,"bu","13:51:00",3921800
19.5,-0.5,100,"sd","13:50:54",3921300
19.5,-0.5,100,"sd","13:50:49",3921200
19.5,-0.5,1200,"sd","13:50:35",3921100
19.5,-0.5,3400,"sd","13:50:28",3919900
19.6,-0.4,700,"bu","13:50:18",3916500
19.6,-0.4,300,"bu","13:49:37",3915800
19.6,-0.4,600,"bu","13:48:51",3915500
19.6,-0.4,11000,"sd","13:48:49",3914900
19.6,-0.4,900,"sd","13:48:48",3903900
19.6,-0.4,2500,"sd","13:48:45",3903000
19.6,-0.4,200,"sd","13:48:44",3900500
19.6,-0.4,10000,"sd","13:48:42",3900300
19.6,-0.4,8400,"sd","13:48:39",3890300
19.6,-0.4,200,"sd","13:48:32",3881900
19.6,-0.4,600,"sd","13:48:31",3881700
19.6,-0.4,1000,"sd","13:48:30",3881100
19.6,-0.4,700,"sd","13:48:26",3880100
19.6,-0.4,1300,"sd","13:48:22",3879400
19.6,-0.4,5000,"sd","13:48:19",3878100
19.6,-0.4,1000,"sd","13:48:18",3873100
19.6,-0.4,5000,"sd","13:48:17",3872100
19.6,-0.4,3000,"sd","13:48:14",3867100
19.6,-0.4,5000,"sd","13:48:10",3864100
19.6,-0.4,3000,"sd","13:48:06",3859100
19.6,-0.4,5000,"sd","13:48:03",3856100
19.6,-0.4,2000,"sd","13:47:35",3851100
19.6,-0.4,5000,"sd","13:47:23",3849100
19.6,-0.4,100,"sd","13:47:22",3844100
19.6,-0.4,30500,"bu","13:47:17",3844000
19.5,-0.5,5000,"sd","13:47:11",3813500
19.6,-0.4,10000,"bu","13:47:09",3808500
19.6,-0.4,100,"bu","13:46:51",3798500
19.6,-0.4,500,"bu","13:46:40",3798400
19.6,-0.4,5000,"bu","13:46:15",3797900
19.6,-0.4,200,"bu","13:45:46",3792900
19.6,-0.4,100,"bu","13:45:43",3792700
19.6,-0.4,2000,"bu","13:45:10",3792600
19.6,-0.4,200,"bu","13:45:04",3790600
19.6,-0.4,100,"bu","13:44:52",3790400
19.6,-0.4,100,"bu","13:44:44",3790300
19.6,-0.4,600,"sd","13:44:35",3790200
