"price","change","match_qtty","side","time","total_vol"
2.39,-0.03,1900,"sd","13:39:20",147800
2.39,-0.03,1000,"sd","13:39:03",145900
2.39,-0.03,2000,"sd","13:38:04",144900
2.39,-0.03,700,"sd","13:37:02",142900
2.39,-0.03,500,"sd","13:36:11",142200
2.39,-0.03,7500,"bu","13:35:18",141700
2.39,-0.03,10000,"bu","13:34:19",134200
2.38,-0.04,2400,"sd","13:33:58",124200
2.39,-0.03,100,"bu","13:30:26",121800
2.39,-0.03,1000,"bu","13:27:39",121700
2.38,-0.04,10000,"sd","13:27:01",120700
2.38,-0.04,1100,"sd","13:26:01",110700
2.39,-0.03,5000,"bu","13:25:47",109600
2.39,-0.03,1500,"bu","13:25:24",104600
2.39,-0.03,2500,"bu","13:24:50",103100
2.39,-0.03,2000,"bu","13:24:34",100600
2.39,-0.03,1000,"bu","13:23:22",98600
2.39,-0.03,100,"bu","13:22:38",97600
2.39,-0.03,400,"bu","13:20:46",97500
2.38,-0.04,100,"sd","13:12:26",97100
2.38,-0.04,100,"sd","13:11:40",97000
2.38,-0.04,800,"sd","13:05:13",96900
2.38,-0.04,4900,"sd","13:01:18",96100
2.39,-0.03,1200,"bu","11:29:06",91200
2.39,-0.03,400,"bu","11:28:09",90000
2.39,-0.03,300,"bu","11:28:02",89600
2.39,-0.03,100,"bu","11:27:37",89300
2.38,-0.04,300,"sd","11:21:33",89200
2.39,-0.03,200,"bu","11:20:02",88900
2.39,-0.03,100,"bu","11:18:57",88700
2.39,-0.03,200,"bu","11:18:42",88600
2.39,-0.03,5200,"bu","11:17:44",88400
2.39,-0.03,2000,"bu","11:13:56",83200
2.39,-0.03,4500,"sd","11:07:00",81200
2.39,-0.03,100,"sd","11:05:29",76700
2.39,-0.03,800,"sd","11:05:27",76600
2.39,-0.03,1300,"sd","11:03:31",75800
2.39,-0.03,2000,"sd","11:02:04",74500
2.39,-0.03,100,"sd","11:01:49",72500
2.4,-0.02,500,"sd","10:58:03",72400
2.4,-0.02,500,"bu","10:55:04",71900
2.4,-0.02,500,"bu","10:48:35",71400
2.4,-0.02,1000,"bu","10:46:47",70900
2.4,-0.02,900,"bu","10:40:47",69900
2.4,-0.02,200,"bu","10:39:44",69000
2.4,-0.02,100,"sd","10:37:18",68800
2.39,-0.03,100,"sd","10:25:40",68700
2.39,-0.03,2400,"sd","10:23:33",68600
2.4,-0.02,600,"sd","10:23:33",66200
2.41,-0.01,600,"sd","10:20:38",65600
2.41,-0.01,500,"sd","10:20:35",65000
2.41,-0.01,800,"bu","10:20:27",64500
2.41,-0.01,100,"bu","10:20:11",63700
2.4,-0.02,1600,"sd","10:18:46",63600
2.4,-0.02,400,"sd","10:18:46",62000
2.4,-0.02,400,"sd","10:18:26",61600
2.4,-0.02,1700,"sd","10:16:33",61200
2.4,-0.02,1000,"sd","10:14:11",59500
2.41,-0.01,3600,"sd","10:13:19",58500
2.41,-0.01,300,"sd","10:12:04",54900
2.41,-0.01,100,"sd","10:09:11",54600
2.41,-0.01,200,"sd","10:08:20",54500
2.41,-0.01,100,"sd","10:07:50",54300
2.41,-0.01,3000,"sd","10:07:15",54200
2.41,-0.01,10000,"sd","10:06:39",51200
2.41,-0.01,4200,"sd","10:06:26",41200
2.42,0,4100,"sd","09:58:38",37000
2.42,0,200,"sd","09:50:50",32900
2.42,0,2000,"sd","09:49:31",32700
2.42,0,800,"sd","09:45:21",30700
2.42,0,900,"sd","09:44:16",29900
2.42,0,200,"sd","09:43:36",29000
2.43,0.01,100,"bu","09:39:52",28800
2.42,0,2000,"bu","09:39:17",28700
2.42,0,1000,"bu","09:35:31",26700
2.42,0,2000,"bu","09:34:25",25700
2.42,0,7000,"sd","09:33:57",23700
2.43,0.01,800,"bu","09:33:32",16700
2.42,0,900,"sd","09:33:08",15900
2.42,0,2100,"bu","09:32:44",15000
2.42,0,100,"bu","09:28:34",12900
2.4,-0.02,300,"bu","09:27:57",12800
2.39,-0.03,500,"sd","09:27:37",12500
2.4,-0.02,400,"bu","09:27:16",12000
2.4,-0.02,1000,"bu","09:26:54",11600
2.4,-0.02,400,"sd","09:23:52",10600
2.4,-0.02,400,"bu","09:23:38",10200
2.4,-0.02,2000,"bu","09:22:49",9800
2.4,-0.02,1000,"sd","09:21:54",7800
2.4,-0.02,400,"sd","09:21:03",6800
2.4,-0.02,500,"sd","09:20:01",6400
2.4,-0.02,1000,"sd","09:19:59",5900
2.4,-0.02,1800,"sd","09:19:48",4900
2.4,-0.02,300,"sd","09:19:24",3100
2.4,-0.02,900,"sd","09:19:06",2800
2.4,-0.02,1000,"sd","09:16:32",1900
2.42,0,700,"sd","09:16:00",900
2.44,0.02,200,"","09:15:10",200
