"price","change","match_qtty","side","time","total_vol"
29.15,-0.85,6500,"sd","14:15:45",1382200
29.15,-0.85,1500,"sd","14:14:58",1375700
29.2,-0.8,2500,"sd","14:13:57",1374200
29.2,-0.8,3000,"sd","14:13:21",1371700
29.25,-0.75,10400,"sd","14:12:14",1368700
29.25,-0.75,400,"sd","14:12:12",1358300
29.3,-0.7,17300,"sd","14:12:12",1357900
29.4,-0.6,400,"sd","14:12:03",1340600
29.45,-0.55,100,"bu","14:11:48",1340200
29.4,-0.6,200,"sd","14:11:21",1340100
29.4,-0.6,400,"bu","14:11:11",1339900
29.45,-0.55,200,"bu","14:10:23",1339500
29.45,-0.55,300,"sd","14:09:40",1339300
29.45,-0.55,1900,"bu","14:09:39",1339000
29.45,-0.55,100,"bu","14:09:00",1337100
29.5,-0.5,1000,"bu","14:08:28",1337000
29.45,-0.55,2000,"bu","14:08:28",1336000
29.3,-0.7,1600,"sd","14:08:24",1334000
29.3,-0.7,3500,"sd","14:07:35",1332400
29.3,-0.7,500,"sd","14:06:40",1328900
29.3,-0.7,1800,"sd","14:06:31",1328400
29.4,-0.6,100,"sd","14:06:31",1326600
29.3,-0.7,500,"sd","14:05:30",1326500
29.35,-0.65,3900,"sd","14:05:30",1326000
29.4,-0.6,5200,"sd","14:05:30",1322100
29.45,-0.55,7300,"sd","14:05:30",1316900
29.5,-0.5,3100,"sd","14:05:30",1309600
29.5,-0.5,3300,"sd","14:05:29",1306500
29.5,-0.5,1500,"sd","14:05:04",1303200
29.5,-0.5,2100,"bu","14:04:52",1301700
29.5,-0.5,700,"bu","14:04:44",1299600
29.5,-0.5,600,"sd","14:04:41",1298900
29.5,-0.5,200,"sd","14:04:30",1298300
29.5,-0.5,3100,"sd","14:04:24",1298100
29.5,-0.5,500,"sd","14:04:22",1295000
29.5,-0.5,2700,"bu","14:04:08",1294500
29.5,-0.5,600,"bu","14:03:58",1291800
29.5,-0.5,100,"bu","14:03:49",1291200
29.5,-0.5,100,"bu","14:03:39",1291100
29.5,-0.5,100,"bu","14:03:37",1291000
29.5,-0.5,200,"sd","14:03:29",1290900
29.5,-0.5,1800,"sd","14:02:43",1290700
29.5,-0.5,6200,"bu","14:02:23",1288900
29.45,-0.55,200,"sd","14:02:16",1282700
29.35,-0.65,5600,"sd","14:01:13",1282500
29.4,-0.6,3500,"sd","14:01:13",1276900
29.45,-0.55,100,"bu","14:00:50",1272500
29.4,-0.6,4900,"bu","14:00:41",1272400
29.4,-0.6,1000,"bu","14:00:41",1267500
29.4,-0.6,400,"bu","14:00:37",1266500
29.4,-0.6,300,"bu","14:00:31",1266100
29.4,-0.6,200,"bu","14:00:17",1265800
29.4,-0.6,100,"bu","14:00:16",1265600
29.4,-0.6,500,"bu","13:59:59",1265500
29.4,-0.6,1000,"bu","13:59:54",1265000
29.4,-0.6,100,"bu","13:59:47",1264000
29.4,-0.6,500,"bu","13:59:26",1263900
29.4,-0.6,1200,"bu","13:59:25",1263400
29.4,-0.6,7100,"bu","13:59:23",1262200
29.4,-0.6,1000,"bu","13:59:16",1255100
29.35,-0.65,100,"bu","13:58:30",1254100
29.35,-0.65,5000,"bu","13:58:29",1254000
29.35,-0.65,100,"bu","13:58:29",1249000
29.35,-0.65,300,"bu","13:58:28",1248900
29.35,-0.65,1700,"bu","13:58:26",1248600
29.35,-0.65,500,"bu","13:58:23",1246900
29.35,-0.65,10000,"bu","13:58:21",1246400
29.35,-0.65,300,"bu","13:58:15",1236400
29.35,-0.65,2000,"bu","13:58:13",1236100
29.35,-0.65,1000,"bu","13:58:03",1234100
29.35,-0.65,10000,"bu","13:58:01",1233100
29.3,-0.7,300,"bu","13:57:29",1223100
29.3,-0.7,2800,"bu","13:57:29",1222800
29.3,-0.7,300,"bu","13:57:27",1220000
29.3,-0.7,100,"bu","13:57:23",1219700
29.3,-0.7,300,"bu","13:57:19",1219600
29.3,-0.7,1000,"bu","13:57:15",1219300
29.3,-0.7,1200,"bu","13:57:09",1218300
29.25,-0.75,5000,"sd","13:56:55",1217100
29.25,-0.75,100,"bu","13:56:38",1212100
29.25,-0.75,200,"bu","13:56:36",1212000
29.25,-0.75,100,"bu","13:56:31",1211800
29.25,-0.75,6900,"sd","13:56:23",1211700
29.3,-0.7,2700,"sd","13:56:23",1204800
29.3,-0.7,100,"bu","13:56:18",1202100
29.25,-0.75,3700,"bu","13:56:11",1202000
29.25,-0.75,100,"bu","13:56:05",1198300
29.25,-0.75,300,"bu","13:56:00",1198200
29.25,-0.75,100,"bu","13:55:54",1197900
29.25,-0.75,100,"bu","13:55:42",1197800
29.25,-0.75,1500,"bu","13:55:41",1197700
29.25,-0.75,500,"bu","13:55:38",1196200
29.25,-0.75,100,"bu","13:55:26",1195700
29.25,-0.75,500,"bu","13:55:25",1195600
29.25,-0.75,100,"bu","13:55:20",1195100
29.25,-0.75,100,"bu","13:55:15",1195000
29.25,-0.75,1000,"bu","13:55:14",1194900
29.25,-0.75,2000,"bu","13:55:12",1193900
29.25,-0.75,200,"bu","13:55:11",1191900
29.25,-0.75,600,"bu","13:55:10",1191700
29.25,-0.75,100,"bu","13:55:08",1191100
29.25,-0.75,100,"bu","13:55:06",1191000
29.25,-0.75,500,"bu","13:55:02",1190900
29.25,-0.75,200,"bu","13:54:53",1190400
29.25,-0.75,500,"bu","13:54:31",1190200
29.25,-0.75,200,"bu","13:54:29",1189700
29.25,-0.75,100,"bu","13:54:27",1189500
29.3,-0.7,5400,"bu","13:53:43",1189400
29.25,-0.75,2100,"bu","13:53:43",1184000
29.2,-0.8,2500,"bu","13:53:43",1181900
29.15,-0.85,1000,"sd","13:53:40",1179400
29.2,-0.8,500,"bu","13:53:34",1178400
29.15,-0.85,200,"sd","13:53:30",1177900
29.15,-0.85,500,"sd","13:53:29",1177700
29.2,-0.8,500,"bu","13:53:27",1177200
29.15,-0.85,1300,"sd","13:53:15",1176700
29.15,-0.85,3000,"sd","13:53:14",1175400
29.15,-0.85,4000,"sd","13:53:13",1172400
29.15,-0.85,1000,"sd","13:53:07",1168400
29.2,-0.8,900,"bu","13:53:07",1167400
29.15,-0.85,200,"sd","13:52:59",1166500
29.15,-0.85,100,"sd","13:52:38",1166300
29.15,-0.85,500,"sd","13:52:31",1166200
29.2,-0.8,100,"bu","13:52:21",1165700
29.15,-0.85,2200,"bu","13:52:01",1165600
29.15,-0.85,1000,"bu","13:51:58",1163400
29.15,-0.85,800,"sd","13:51:53",1162400
29.15,-0.85,200,"bu","13:51:51",1161600
29.15,-0.85,100,"bu","13:51:48",1161400
29.15,-0.85,200,"bu","13:51:42",1161300
29.15,-0.85,100,"bu","13:51:39",1161100
29.15,-0.85,500,"bu","13:51:37",1161000
29.15,-0.85,400,"bu","13:51:27",1160500
29.1,-0.9,200,"sd","13:51:23",1160100
29.1,-0.9,200,"sd","13:51:15",1159900
29.15,-0.85,100,"bu","13:51:07",1159700
29.05,-0.95,2900,"sd","13:50:45",1159600
29.1,-0.9,3700,"sd","13:50:45",1156700
29.15,-0.85,2300,"sd","13:50:45",1153000
29.2,-0.8,100,"bu","13:50:45",1150700
29.2,-0.8,4300,"sd","13:50:44",1150600
29.25,-0.75,800,"sd","13:50:44",1146300
29.25,-0.75,3000,"sd","13:50:23",1145500
29.25,-0.75,2000,"sd","13:50:17",1142500
29.25,-0.75,1500,"sd","13:50:16",1140500
29.25,-0.75,100,"sd","13:50:10",1139000
29.25,-0.75,100,"sd","13:50:05",1138900
29.25,-0.75,5300,"sd","13:50:04",1138800
29.25,-0.75,4500,"sd","13:49:53",1133500
29.25,-0.75,4000,"sd","13:49:52",1129000
29.25,-0.75,600,"sd","13:49:47",1125000
29.3,-0.7,5500,"sd","13:49:10",1124400
29.3,-0.7,3900,"sd","13:49:08",1118900
29.3,-0.7,200,"sd","13:49:03",1115000
29.3,-0.7,7000,"sd","13:49:02",1114800
29.3,-0.7,200,"sd","13:48:20",1107800
29.35,-0.65,1000,"bu","13:48:19",1107600
29.3,-0.7,11000,"sd","13:48:19",1106600
29.35,-0.65,1000,"bu","13:48:01",1095600
29.35,-0.65,2600,"sd","13:47:22",1094600
29.4,-0.6,300,"bu","13:47:11",1092000
29.35,-0.65,500,"sd","13:47:04",1091700
29.35,-0.65,1000,"sd","13:46:57",1091200
29.35,-0.65,3000,"sd","13:46:42",1090200
29.4,-0.6,100,"bu","13:46:14",1087200
29.35,-0.65,3000,"sd","13:46:03",1087100
29.4,-0.6,500,"sd","13:45:56",1084100
29.4,-0.6,500,"bu","13:45:35",1083600
29.4,-0.6,3500,"sd","13:45:15",1083100
29.4,-0.6,1400,"sd","13:45:04",1079600
29.4,-0.6,400,"bu","13:44:51",1078200
29.4,-0.6,100,"bu","13:44:42",1077800
29.4,-0.6,500,"sd","13:44:38",1077700
29.4,-0.6,500,"bu","13:44:33",1077200
29.4,-0.6,500,"bu","13:44:32",1076700
29.35,-0.65,500,"sd","13:44:31",1076200
29.4,-0.6,200,"bu","13:44:30",1075700
29.4,-0.6,100,"bu","13:44:29",1075500
29.4,-0.6,500,"bu","13:44:28",1075400
29.4,-0.6,1000,"bu","13:44:26",1074900
29.4,-0.6,5000,"bu","13:44:20",1073900
29.4,-0.6,1700,"bu","13:43:59",1068900
29.4,-0.6,11000,"sd","13:43:47",1067200
29.5,-0.5,1000,"bu","13:43:47",1056200
29.5,-0.5,2000,"bu","13:43:46",1055200
29.4,-0.6,200,"sd","13:42:36",1053200
29.4,-0.6,800,"sd","13:42:35",1053000
29.4,-0.6,1200,"sd","13:42:11",1052200
29.4,-0.6,700,"sd","13:41:44",1051000
29.45,-0.55,100,"sd","13:41:44",1050300
29.45,-0.55,300,"bu","13:41:32",1050200
29.45,-0.55,200,"bu","13:41:30",1049900
29.45,-0.55,100,"bu","13:41:27",1049700
29.45,-0.55,100,"bu","13:41:03",1049600
29.45,-0.55,2000,"bu","13:40:55",1049500
29.45,-0.55,200,"bu","13:40:48",1047500
29.45,-0.55,7600,"sd","13:40:45",1047300
29.45,-0.55,10000,"sd","13:40:41",1039700
29.45,-0.55,100,"sd","13:40:13",1029700
29.5,-0.5,9900,"sd","13:40:13",1029600
29.55,-0.45,1500,"bu","13:40:05",1019700
29.5,-0.5,1000,"sd","13:39:30",1018200
29.5,-0.5,100,"sd","13:39:16",1017200
29.5,-0.5,400,"bu","13:38:55",1017100
29.5,-0.5,1000,"bu","13:38:53",1016700
29.5,-0.5,1000,"bu","13:38:25",1015700
29.5,-0.5,200,"bu","13:38:11",1014700
29.5,-0.5,100,"bu","13:38:05",1014500
29.5,-0.5,600,"bu","13:38:02",1014400
29.5,-0.5,100,"bu","13:38:01",1013800
29.5,-0.5,500,"bu","13:37:56",1013700
29.5,-0.5,1800,"sd","13:36:30",1013200
29.5,-0.5,1600,"sd","13:36:29",1011400
29.5,-0.5,10000,"sd","13:36:16",1009800
29.5,-0.5,3000,"sd","13:36:14",999800
29.5,-0.5,2000,"sd","13:36:10",996800
29.55,-0.45,100,"sd","13:35:03",994800
29.55,-0.45,100,"sd","13:34:49",994700
29.55,-0.45,500,"sd","13:34:42",994600
29.55,-0.45,1300,"bu","13:34:31",994100
29.55,-0.45,200,"bu","13:34:30",992800
29.5,-0.5,100,"sd","13:34:26",992600
29.5,-0.5,500,"sd","13:34:13",992500
29.55,-0.45,500,"bu","13:34:05",992000
29.55,-0.45,100,"bu","13:33:56",991500
29.55,-0.45,500,"bu","13:32:53",991400
29.55,-0.45,300,"bu","13:32:53",990900
29.6,-0.4,200,"bu","13:32:17",990600
29.55,-0.45,700,"sd","13:32:15",990400
29.55,-0.45,200,"sd","13:31:57",989700
29.55,-0.45,100,"sd","13:31:41",989500
29.55,-0.45,100,"sd","13:31:27",989400
29.55,-0.45,5800,"bu","13:31:12",989300
29.55,-0.45,8700,"sd","13:30:22",983500
29.55,-0.45,4400,"bu","13:30:18",974800
29.55,-0.45,200,"bu","13:30:10",970400
29.55,-0.45,1800,"bu","13:29:57",970200
29.5,-0.5,1000,"sd","13:29:52",968400
29.55,-0.45,200,"bu","13:29:51",967400
29.5,-0.5,2800,"sd","13:29:43",967200
29.55,-0.45,100,"bu","13:29:32",964400
29.55,-0.45,10000,"bu","13:29:18",964300
29.5,-0.5,400,"sd","13:28:53",954300
29.55,-0.45,500,"bu","13:28:38",953900
29.55,-0.45,6600,"sd","13:28:33",953400
29.55,-0.45,2000,"sd","13:28:25",946800
29.6,-0.4,200,"bu","13:28:21",944800
29.6,-0.4,800,"bu","13:28:09",944600
29.6,-0.4,5700,"sd","13:28:05",943800
29.65,-0.35,400,"bu","13:27:15",938100
29.65,-0.35,300,"bu","13:26:59",937700
29.65,-0.35,100,"bu","13:26:30",937400
29.6,-0.4,700,"bu","13:25:52",937300
29.6,-0.4,9300,"sd","13:25:38",936600
29.6,-0.4,900,"bu","13:25:01",927300
29.6,-0.4,1000,"bu","13:24:55",926400
29.6,-0.4,1000,"bu","13:24:46",925400
29.6,-0.4,1100,"sd","13:24:36",924400
29.7,-0.3,800,"sd","13:24:18",923300
29.7,-0.3,800,"sd","13:24:16",922500
29.7,-0.3,3000,"sd","13:24:08",921700
29.75,-0.25,100,"bu","13:24:06",918700
29.75,-0.25,300,"bu","13:24:03",918600
29.75,-0.25,1000,"bu","13:23:43",918300
29.75,-0.25,200,"sd","13:23:41",917300
29.8,-0.2,2000,"bu","13:23:25",917100
29.8,-0.2,500,"bu","13:23:13",915100
29.75,-0.25,1000,"sd","13:23:11",914600
29.75,-0.25,200,"sd","13:23:04",913600
29.75,-0.25,100,"sd","13:22:59",913400
29.8,-0.2,1000,"bu","13:22:52",913300
29.75,-0.25,3000,"bu","13:22:19",912300
29.7,-0.3,100,"sd","13:21:53",909300
29.7,-0.3,100,"sd","13:21:08",909200
29.7,-0.3,1000,"sd","13:21:06",909100
29.7,-0.3,300,"sd","13:20:38",908100
29.7,-0.3,200,"sd","13:20:27",907800
29.7,-0.3,3900,"bu","13:20:23",907600
29.65,-0.35,1000,"sd","13:20:21",903700
29.65,-0.35,500,"bu","13:19:54",902700
29.65,-0.35,1000,"bu","13:19:43",902200
29.65,-0.35,100,"bu","13:19:06",901200
29.6,-0.4,400,"bu","13:18:47",901100
29.6,-0.4,1300,"bu","13:18:46",900700
29.6,-0.4,300,"bu","13:18:39",899400
29.6,-0.4,1000,"bu","13:18:34",899100
29.6,-0.4,500,"bu","13:18:26",898100
29.55,-0.45,200,"bu","13:17:24",897600
29.55,-0.45,500,"bu","13:17:20",897400
29.55,-0.45,300,"bu","13:17:20",896900
29.55,-0.45,400,"bu","13:16:59",896600
29.5,-0.5,5000,"sd","13:16:13",896200
29.5,-0.5,6300,"sd","13:15:42",891200
29.55,-0.45,4000,"bu","13:15:27",884900
29.55,-0.45,100,"bu","13:15:22",880900
29.5,-0.5,6000,"sd","13:14:42",880800
29.55,-0.45,3700,"sd","13:13:47",874800
29.55,-0.45,800,"sd","13:13:38",871100
29.6,-0.4,2000,"sd","13:12:43",870300
29.55,-0.45,100,"sd","13:12:15",868300
29.55,-0.45,1700,"sd","13:11:05",868200
29.6,-0.4,100,"sd","13:11:05",866500
29.7,-0.3,200,"bu","13:10:45",866400
29.7,-0.3,500,"bu","13:10:44",866200
29.65,-0.35,100,"bu","13:10:44",865700
29.6,-0.4,500,"sd","13:09:47",865600
29.7,-0.3,1000,"bu","13:09:32",865100
29.7,-0.3,300,"bu","13:09:31",864100
29.7,-0.3,1200,"bu","13:09:26",863800
29.7,-0.3,200,"bu","13:08:32",862600
29.6,-0.4,1000,"bu","13:08:14",862400
29.55,-0.45,200,"sd","13:08:10",861400
29.55,-0.45,3600,"bu","13:07:52",861200
29.55,-0.45,1000,"bu","13:07:43",857600
29.55,-0.45,500,"bu","13:07:05",856600
29.45,-0.55,3800,"sd","13:07:00",856100
29.5,-0.5,200,"sd","13:07:00",852300
29.5,-0.5,100,"bu","13:06:45",852100
29.45,-0.55,900,"bu","13:05:43",852000
29.45,-0.55,2000,"bu","13:05:39",851100
29.4,-0.6,500,"sd","13:04:47",849100
29.45,-0.55,500,"bu","13:04:45",848600
29.4,-0.6,900,"sd","13:04:11",848100
29.4,-0.6,1400,"sd","13:03:54",847200
29.45,-0.55,400,"sd","13:03:37",845800
29.45,-0.55,100,"sd","13:03:11",845400
29.45,-0.55,200,"sd","13:02:57",845300
29.5,-0.5,1600,"sd","13:01:30",845100
29.5,-0.5,2000,"sd","13:01:25",843500
29.5,-0.5,12900,"sd","13:01:18",841500
29.55,-0.45,500,"bu","13:01:03",828600
29.55,-0.45,100,"bu","13:00:45",828100
29.5,-0.5,200,"sd","13:00:43",828000
29.55,-0.45,1400,"sd","13:00:40",827800
29.6,-0.4,4000,"sd","13:00:40",826400
29.6,-0.4,3000,"sd","13:00:39",822400
29.6,-0.4,100,"sd","13:00:37",819400
29.55,-0.45,3600,"sd","13:00:05",819300
29.6,-0.4,1400,"sd","13:00:05",815700
29.6,-0.4,5200,"sd","11:29:42",814300
29.6,-0.4,2300,"sd","11:29:41",809100
29.7,-0.3,2800,"bu","11:29:37",804600
29.7,-0.3,3000,"bu","11:29:30",801800
29.7,-0.3,5000,"bu","11:29:21",798800
29.7,-0.3,3000,"bu","11:29:19",793800
29.7,-0.3,1000,"bu","11:28:35",790800
29.7,-0.3,500,"bu","11:28:25",789800
29.7,-0.3,3000,"bu","11:28:05",789300
29.7,-0.3,500,"bu","11:27:54",786300
29.7,-0.3,300,"bu","11:27:39",785800
29.7,-0.3,500,"bu","11:27:21",785500
29.7,-0.3,10000,"bu","11:25:34",785000
29.7,-0.3,1000,"bu","11:23:43",775000
29.6,-0.4,800,"bu","11:23:30",774000
29.6,-0.4,100,"bu","11:22:51",773200
29.6,-0.4,500,"bu","11:22:43",773100
29.55,-0.45,100,"bu","11:21:57",772600
29.55,-0.45,400,"bu","11:21:46",772500
29.5,-0.5,500,"sd","11:20:39",772100
29.5,-0.5,400,"sd","11:20:30",771600
29.5,-0.5,100,"sd","11:19:21",771200
29.5,-0.5,1900,"sd","11:17:23",771100
29.55,-0.45,100,"sd","11:17:23",769200
29.6,-0.4,1000,"bu","11:14:51",769100
29.6,-0.4,100,"bu","11:14:46",768100
29.6,-0.4,300,"bu","11:14:36",768000
29.6,-0.4,300,"sd","11:12:13",767700
29.6,-0.4,200,"bu","11:12:03",767400
29.6,-0.4,800,"bu","11:11:24",767200
29.55,-0.45,100,"bu","11:10:54",766400
