"price","change","match_qtty","side","time","total_vol"
4,-0.1,2000,"bu","11:28:49",537200
4,-0.1,500,"bu","11:28:40",535200
4,-0.1,200,"bu","11:28:19",534700
4,-0.1,2000,"bu","11:27:27",534500
4,-0.1,10800,"bu","11:26:58",532500
3.9,-0.2,4000,"sd","11:25:52",521700
3.9,-0.2,1200,"sd","11:18:40",517700
3.9,-0.2,5000,"sd","11:08:02",516500
3.9,-0.2,100,"sd","11:04:52",511500
4,-0.1,500,"bu","11:04:40",511400
4,-0.1,100,"bu","11:03:21",510900
4,-0.1,30000,"sd","11:02:29",510800
4,-0.1,400,"sd","10:44:11",480800
4,-0.1,1000,"sd","10:34:23",480400
4,-0.1,200,"sd","10:32:05",479400
4,-0.1,2000,"bu","10:32:02",479200
4,-0.1,6500,"bu","10:31:50",477200
4,-0.1,100,"bu","10:31:12",470700
4,-0.1,4200,"bu","10:31:10",470600
4,-0.1,1000,"bu","10:30:47",466400
4,-0.1,1100,"bu","10:29:44",465400
4,-0.1,1000,"bu","10:29:39",464300
4,-0.1,300,"bu","10:29:35",463300
4,-0.1,6500,"bu","10:29:24",463000
4,-0.1,3000,"bu","10:29:20",456500
4,-0.1,10000,"bu","10:28:49",453500
4,-0.1,300,"bu","10:25:19",443500
4,-0.1,200,"bu","10:25:09",443200
3.9,-0.2,3000,"sd","10:24:29",443000
4,-0.1,4500,"bu","10:24:28",440000
4,-0.1,100,"bu","10:22:40",435500
4,-0.1,4900,"sd","10:16:50",435400
4,-0.1,10000,"sd","10:16:38",430500
4,-0.1,18000,"sd","10:14:37",420500
4,-0.1,4500,"sd","10:09:49",402500
4.1,0,100,"bu","10:09:26",398000
4,-0.1,200,"sd","10:04:03",397900
4,-0.1,3000,"sd","09:57:39",397700
4,-0.1,200,"sd","09:56:06",394700
4,-0.1,1000,"sd","09:55:10",394500
4,-0.1,100,"sd","09:54:59",393500
4.1,0,700,"bu","09:51:36",393400
4.1,0,100,"bu","09:50:43",392700
4,-0.1,1500,"sd","09:50:38",392600
4,-0.1,5000,"sd","09:48:34",391100
4,-0.1,10000,"sd","09:46:50",386100
4,-0.1,14400,"sd","09:46:02",376100
4,-0.1,1300,"sd","09:42:31",361700
4,-0.1,100,"sd","09:42:10",360400
4,-0.1,500,"sd","09:39:17",360300
4.1,0,1000,"bu","09:36:31",359800
4.1,0,1000,"bu","09:35:55",358800
4.1,0,3100,"bu","09:34:52",357800
4.1,0,100,"bu","09:34:37",354700
4,-0.1,500,"sd","09:34:09",354600
4.1,0,100,"bu","09:31:27",354100
4,-0.1,3200,"bu","09:27:59",354000
4,-0.1,200,"bu","09:27:50",350800
4,-0.1,5400,"bu","09:27:33",350600
4,-0.1,10100,"sd","09:27:11",345200
4,-0.1,500,"sd","09:26:57",335100
4,-0.1,400,"sd","09:26:53",334600
4,-0.1,1000,"bu","09:26:52",334200
4,-0.1,10000,"bu","09:26:49",333200
4,-0.1,500,"bu","09:26:46",323200
4,-0.1,500,"bu","09:26:37",322700
3.9,-0.2,200,"sd","09:25:43",322200
3.9,-0.2,300,"sd","09:25:08",322000
3.9,-0.2,200,"sd","09:24:43",321700
3.9,-0.2,36800,"sd","09:23:56",321500
3.9,-0.2,10000,"sd","09:23:53",284700
3.9,-0.2,2000,"sd","09:23:52",274700
4,-0.1,2500,"bu","09:23:23",272700
4,-0.1,1000,"sd","09:23:19",270200
4,-0.1,20200,"sd","09:23:18",269200
4,-0.1,16700,"sd","09:23:14",249000
4,-0.1,100000,"sd","09:23:01",232300
4,-0.1,4000,"sd","09:22:28",132300
4,-0.1,10000,"sd","09:22:18",128300
4,-0.1,2000,"sd","09:21:56",118300
4.1,0,1100,"bu","09:20:12",116300
4.1,0,300,"bu","09:19:49",115200
4.1,0,400,"bu","09:19:45",114900
4.1,0,300,"bu","09:19:09",114500
4,-0.1,1000,"sd","09:10:06",114200
4,-0.1,1500,"sd","09:08:31",113200
4,-0.1,500,"sd","09:07:15",111700
4,-0.1,7000,"sd","09:07:11",111200
4,-0.1,90000,"sd","09:04:51",104200
4.1,0,200,"bu","09:03:41",14200
4.1,0,3100,"bu","09:03:23",14000
4.1,0,200,"bu","09:03:18",10900
4.1,0,1000,"bu","09:03:00",10700
4.1,0,1000,"bu","09:02:19",9700
4.1,0,200,"bu","09:02:11",8700
4.1,0,300,"bu","09:01:30",8500
4.1,0,6200,"bu","09:00:15",8200
4.1,0,500,"sd","09:00:14",2000
4.1,0,1500,"sd","09:00:05",1500
