"price","change","match_qtty","side","time","total_vol"
24.2,0,8000,"sd","13:44:09",340100
24.2,0,500,"sd","13:41:59",332100
24.2,0,4000,"sd","13:40:08",331600
24.2,0,2000,"sd","13:39:28",327600
24.2,0,1800,"bu","13:38:44",325600
24.15,-0.05,600,"sd","13:36:30",323800
24.15,-0.05,1000,"sd","13:36:27",323200
24.15,-0.05,100,"sd","13:36:10",322200
24.15,-0.05,1600,"sd","13:35:18",322100
24.15,-0.05,200,"sd","13:34:48",320500
24.2,0,100,"bu","13:33:57",320300
24.2,0,2100,"bu","13:25:23",320200
24.2,0,500,"bu","13:25:06",318100
24.2,0,100,"bu","13:25:00",317600
24.2,0,2000,"bu","13:24:53",317500
24.2,0,1000,"bu","13:23:45",315500
24.2,0,1000,"bu","13:23:35",314500
24.15,-0.05,1000,"bu","13:23:07",313500
24.15,-0.05,300,"bu","13:23:03",312500
24.15,-0.05,1700,"bu","13:22:49",312200
24.1,-0.1,13100,"bu","13:22:25",310500
24.1,-0.1,100,"bu","13:22:11",297400
24.05,-0.15,900,"bu","13:21:14",297300
24.05,-0.15,300,"bu","13:21:07",296400
24.05,-0.15,1000,"bu","13:20:59",296100
24.05,-0.15,1000,"bu","13:20:52",295100
24.05,-0.15,1800,"sd","13:20:51",294100
24.05,-0.15,1000,"sd","13:19:58",292300
24.05,-0.15,1000,"sd","13:19:55",291300
24.05,-0.15,1000,"sd","13:19:52",290300
24.05,-0.15,5300,"bu","13:19:23",289300
24,-0.2,2800,"bu","13:19:16",284000
23.9,-0.3,900,"bu","13:19:03",281200
23.9,-0.3,200,"bu","13:18:50",280300
23.9,-0.3,500,"bu","13:18:33",280100
23.9,-0.3,100,"bu","13:18:11",279600
23.9,-0.3,200,"bu","13:18:05",279500
23.9,-0.3,3000,"bu","13:17:45",279300
23.9,-0.3,100,"bu","13:17:39",276300
23.9,-0.3,300,"bu","13:17:34",276200
23.9,-0.3,200,"bu","13:17:27",275900
23.9,-0.3,1000,"bu","13:17:11",275700
23.9,-0.3,500,"bu","13:16:35",274700
23.85,-0.35,1500,"bu","13:13:02",274200
23.85,-0.35,100,"bu","13:13:00",272700
23.85,-0.35,1300,"bu","13:12:01",272600
23.85,-0.35,100,"bu","13:11:57",271300
23.85,-0.35,100,"bu","13:11:42",271200
23.85,-0.35,1300,"bu","13:11:25",271100
23.85,-0.35,1000,"bu","13:11:13",269800
23.85,-0.35,200,"bu","13:10:11",268800
23.85,-0.35,500,"bu","13:10:07",268600
23.85,-0.35,4000,"sd","13:10:04",268100
23.85,-0.35,1000,"bu","13:09:16",264100
23.8,-0.4,2000,"sd","13:09:14",263100
23.85,-0.35,500,"bu","13:09:10",261100
23.85,-0.35,200,"bu","13:09:06",260600
23.85,-0.35,300,"sd","13:08:52",260400
23.9,-0.3,1000,"bu","13:08:19",260100
23.9,-0.3,4900,"sd","13:08:16",259100
23.95,-0.25,100,"bu","13:08:14",254200
23.95,-0.25,500,"bu","13:07:58",254100
23.95,-0.25,5000,"sd","13:07:57",253600
23.95,-0.25,8800,"sd","13:06:10",248600
24,-0.2,1300,"bu","13:05:32",239800
24,-0.2,200,"sd","13:04:50",238500
24,-0.2,800,"bu","13:04:45",238300
23.95,-0.25,500,"sd","13:04:43",237500
24,-0.2,200,"sd","13:04:17",237000
24,-0.2,800,"bu","13:03:30",236800
24,-0.2,200,"sd","13:03:01",236000
24,-0.2,400,"sd","13:02:41",235800
24,-0.2,1600,"sd","13:00:42",235400
24,-0.2,400,"bu","13:00:03",233800
24,-0.2,4000,"bu","11:29:54",233400
23.95,-0.25,300,"bu","11:29:22",229400
23.95,-0.25,2700,"sd","11:29:18",229100
24,-0.2,200,"bu","11:29:17",226400
24,-0.2,100,"bu","11:28:58",226200
24,-0.2,1500,"bu","11:28:45",226100
24,-0.2,100,"bu","11:28:34",224600
24,-0.2,1000,"bu","11:28:31",224500
24,-0.2,100,"bu","11:28:21",223500
24,-0.2,100,"bu","11:27:01",223400
24,-0.2,1000,"bu","11:26:45",223300
24,-0.2,1500,"bu","11:26:30",222300
24,-0.2,1000,"bu","11:25:14",220800
23.95,-0.25,500,"bu","11:24:46",219800
23.95,-0.25,500,"sd","11:24:38",219300
23.95,-0.25,200,"bu","11:24:27",218800
23.95,-0.25,4800,"sd","11:24:19",218600
23.95,-0.25,2000,"sd","11:23:21",213800
23.95,-0.25,1000,"sd","11:23:09",211800
23.95,-0.25,1000,"sd","11:23:04",210800
24,-0.2,1000,"bu","11:22:56",209800
24,-0.2,300,"bu","11:22:17",208800
24,-0.2,700,"sd","11:21:46",208500
24,-0.2,2200,"bu","11:21:30",207800
24,-0.2,5000,"bu","11:21:10",205600
23.95,-0.25,800,"sd","11:20:53",200600
23.95,-0.25,1000,"sd","11:20:04",199800
23.95,-0.25,800,"sd","11:19:26",198800
24,-0.2,10700,"sd","11:18:47",198000
24.05,-0.15,2100,"sd","11:18:47",187300
24.1,-0.1,200,"bu","11:18:08",185200
24.1,-0.1,300,"bu","11:16:46",185000
24.1,-0.1,200,"bu","11:14:25",184700
24.1,-0.1,100,"bu","11:13:55",184500
24.1,-0.1,200,"bu","11:11:56",184400
24.1,-0.1,3000,"bu","11:11:27",184200
24.1,-0.1,100,"bu","11:11:10",181200
24.05,-0.15,600,"sd","11:06:41",181100
24.1,-0.1,100,"bu","11:05:06",180500
24.1,-0.1,100,"bu","11:04:31",180400
24.1,-0.1,100,"bu","11:01:53",180300
24.1,-0.1,400,"bu","10:59:07",180200
24.1,-0.1,100,"bu","10:58:13",179800
24.1,-0.1,100,"bu","10:57:26",179700
24.1,-0.1,1000,"bu","10:56:26",179600
24.1,-0.1,1200,"sd","10:55:26",178600
24.1,-0.1,2100,"sd","10:54:05",177400
24.2,0,500,"sd","10:52:51",175300
24.2,0,200,"sd","10:50:56",174800
24.2,0,500,"sd","10:50:55",174600
24.2,0,500,"bu","10:45:00",174100
24.2,0,2000,"bu","10:41:17",173600
24.2,0,1000,"bu","10:40:27",171600
24.2,0,1000,"bu","10:39:38",170600
24.2,0,200,"bu","10:38:06",169600
24.2,0,300,"bu","10:37:25",169400
24.2,0,100,"bu","10:35:50",169100
24.2,0,2000,"bu","10:33:19",169000
24.2,0,100,"bu","10:30:18",167000
24.1,-0.1,100,"sd","10:30:06",166900
24.2,0,2000,"bu","10:29:00",166800
24.2,0,6400,"bu","10:28:42",164800
24.2,0,100,"bu","10:26:10",158400
24.2,0,1000,"bu","10:23:54",158300
24.2,0,1000,"bu","10:23:26",157300
24.2,0,1000,"bu","10:20:20",156300
24.2,0,100,"bu","10:19:15",155300
24.05,-0.15,1400,"sd","10:19:09",155200
24.1,-0.1,6600,"sd","10:19:09",153800
24.2,0,400,"sd","10:18:58",147200
24.2,0,2000,"sd","10:18:47",146800
24.2,0,2500,"sd","10:18:15",144800
24.2,0,1000,"sd","10:17:35",142300
24.2,0,100,"sd","10:13:35",141300
24.2,0,800,"sd","10:13:19",141200
24.2,0,1900,"sd","10:12:57",140400
24.2,0,10000,"sd","10:09:50",138500
24.3,0.1,500,"bu","10:06:01",128500
24.3,0.1,100,"bu","10:01:14",128000
24.2,0,2000,"sd","09:59:50",127900
24.2,0,2700,"sd","09:59:03",125900
24.3,0.1,5200,"bu","09:56:21",123200
24.2,0,5900,"sd","09:55:06",118000
24.25,0.05,2100,"sd","09:55:06",112100
24.25,0.05,400,"sd","09:54:05",110000
24.25,0.05,1000,"sd","09:53:02",109600
24.25,0.05,1500,"sd","09:51:45",108600
24.25,0.05,1900,"bu","09:50:01",107100
24.25,0.05,6100,"bu","09:49:51",105200
24.2,0,100,"sd","09:48:06",99100
24.25,0.05,100,"bu","09:47:26",99000
24.25,0.05,500,"bu","09:45:11",98900
24.25,0.05,100,"bu","09:44:15",98400
24.25,0.05,100,"bu","09:42:41",98300
24.2,0,1500,"sd","09:41:42",98200
24.2,0,100,"bu","09:40:47",96700
24.2,0,200,"bu","09:40:18",96600
24.2,0,100,"bu","09:40:12",96400
24.2,0,300,"bu","09:40:01",96300
24.2,0,300,"sd","09:38:57",96000
24.2,0,2000,"sd","09:38:16",95700
24.3,0.1,500,"sd","09:36:38",93700
24.35,0.15,100,"sd","09:33:59",93200
24.35,0.15,400,"sd","09:33:46",93100
24.35,0.15,200,"sd","09:33:38",92700
24.35,0.15,500,"sd","09:33:35",92500
24.35,0.15,1800,"sd","09:33:31",92000
24.35,0.15,500,"sd","09:33:24",90200
24.35,0.15,500,"sd","09:32:55",89700
24.35,0.15,5000,"sd","09:32:13",89200
24.4,0.2,1000,"bu","09:32:01",84200
24.35,0.15,600,"sd","09:31:55",83200
24.4,0.2,1000,"bu","09:31:47",82600
24.35,0.15,400,"bu","09:31:21",81600
24.35,0.15,1200,"sd","09:30:10",81200
24.4,0.2,2000,"bu","09:30:05",80000
24.35,0.15,12200,"bu","09:29:16",78000
24.3,0.1,100,"sd","09:29:07",65800
24.2,0,900,"bu","09:27:08",65700
24.1,-0.1,200,"sd","09:27:05",64800
24.2,0,3000,"bu","09:26:59",64600
24.2,0,1000,"bu","09:26:31",61600
24.1,-0.1,200,"sd","09:26:28",60600
24.2,0,1000,"bu","09:26:06",60400
24.2,0,100,"bu","09:25:54",59400
24.1,-0.1,5000,"bu","09:25:45",59300
24,-0.2,100,"sd","09:25:35",54300
24,-0.2,1400,"sd","09:24:08",54200
24,-0.2,300,"sd","09:23:57",52800
24,-0.2,900,"sd","09:23:33",52500
24,-0.2,100,"bu","09:23:27",51600
24,-0.2,1000,"bu","09:22:39",51500
24,-0.2,2500,"bu","09:22:31",50500
24,-0.2,1200,"sd","09:22:22",48000
24,-0.2,2400,"bu","09:21:59",46800
24,-0.2,1000,"bu","09:21:55",44400
24,-0.2,500,"bu","09:21:49",43400
24,-0.2,100,"bu","09:21:47",42900
24,-0.2,500,"bu","09:21:43",42800
24,-0.2,2300,"bu","09:21:34",42300
24,-0.2,100,"bu","09:21:26",40000
24,-0.2,100,"sd","09:21:12",39900
24,-0.2,5000,"sd","09:21:06",39800
24,-0.2,100,"sd","09:19:30",34800
24,-0.2,1600,"bu","09:19:14",34700
24,-0.2,900,"bu","09:19:04",33100
24,-0.2,9700,"sd","09:18:58",32200
24.05,-0.15,4200,"sd","09:18:58",22500
24.1,-0.1,1900,"sd","09:18:58",18300
24.15,-0.05,300,"sd","09:18:58",16400
24.2,0,1400,"sd","09:18:58",16100
24.3,0.1,1400,"bu","09:18:16",14700
24.3,0.1,3000,"bu","09:18:10",13300
24.3,0.1,200,"bu","09:18:09",10300
24.3,0.1,2000,"bu","09:18:00",10100
24.3,0.1,100,"sd","09:17:44",8100
24.3,0.1,100,"sd","09:17:24",8000
24.35,0.15,200,"bu","09:17:11",7900
24.35,0.15,400,"sd","09:16:47",7700
24.4,0.2,1000,"bu","09:16:10",7300
24.4,0.2,6300,"","09:15:10",6300
