"price","change","match_qtty","side","time","total_vol"
13.9,-0.35,6600,"sd","13:46:37",173600
14,-0.25,20500,"sd","13:44:00",167000
14.05,-0.2,1200,"sd","13:40:25",146500
14.05,-0.2,100,"sd","13:40:13",145300
14.05,-0.2,700,"bu","13:34:56",145200
14.05,-0.2,400,"bu","13:33:37",144500
14.05,-0.2,100,"bu","13:32:30",144100
14.05,-0.2,100,"bu","13:28:10",144000
14,-0.25,200,"bu","13:23:40",143900
14,-0.25,900,"bu","13:21:55",143700
14,-0.25,200,"sd","13:20:42",142800
13.9,-0.35,500,"sd","13:19:01",142600
13.9,-0.35,1400,"sd","13:07:19",142100
13.95,-0.3,1600,"sd","13:06:53",140700
14,-0.25,100,"bu","11:20:12",139100
13.9,-0.35,2000,"sd","11:17:57",139000
13.9,-0.35,12900,"sd","11:16:48",137000
13.95,-0.3,2100,"sd","11:16:48",124100
13.95,-0.3,2000,"sd","11:16:21",122000
13.95,-0.3,5000,"sd","11:15:44",120000
14,-0.25,900,"bu","11:15:10",115000
14,-0.25,100,"bu","11:13:53",114100
13.95,-0.3,1000,"sd","11:12:24",114000
13.95,-0.3,14900,"sd","11:06:59",113000
14,-0.25,100,"sd","11:06:59",98100
14,-0.25,1000,"bu","11:05:21",98000
14,-0.25,400,"sd","11:04:00",97000
14,-0.25,4200,"sd","11:03:13",96600
14,-0.25,1800,"sd","11:03:12",92400
14.05,-0.2,100,"bu","10:59:08",90600
14.05,-0.2,100,"sd","10:57:15",90500
14.05,-0.2,800,"sd","10:56:11",90400
14.05,-0.2,1000,"sd","10:55:43",89600
14.1,-0.15,600,"bu","10:51:42",88600
14.1,-0.15,100,"bu","10:43:16",88000
14.1,-0.15,300,"sd","10:40:56",87900
14.1,-0.15,1700,"bu","10:40:12",87600
14.1,-0.15,100,"bu","10:40:01",85900
14.1,-0.15,400,"bu","10:26:02",85800
14,-0.25,1000,"sd","10:24:44",85400
14,-0.25,2000,"sd","10:22:53",84400
14.05,-0.2,900,"sd","10:15:54",82400
14.05,-0.2,1000,"sd","10:15:27",81500
14.05,-0.2,500,"sd","10:14:38",80500
14.05,-0.2,1800,"sd","10:12:49",80000
14.1,-0.15,100,"bu","10:11:16",78200
14.1,-0.15,100,"bu","10:02:17",78100
14.1,-0.15,900,"bu","09:55:51",78000
14.05,-0.2,2000,"sd","09:55:01",77100
14.1,-0.15,100,"bu","09:53:20",75100
14.1,-0.15,500,"sd","09:49:09",75000
14.1,-0.15,2000,"sd","09:46:34",74500
14.1,-0.15,300,"sd","09:45:48",72500
14.1,-0.15,400,"sd","09:45:19",72200
14.05,-0.2,100,"sd","09:43:57",71800
14.05,-0.2,5500,"sd","09:36:24",71700
14.1,-0.15,4500,"sd","09:34:57",66200
14.15,-0.1,500,"bu","09:34:42",61700
14.15,-0.1,1800,"bu","09:33:59",61200
14.15,-0.1,500,"bu","09:33:19",59400
14.15,-0.1,500,"bu","09:33:14",58900
14.15,-0.1,1500,"sd","09:32:37",58400
14.15,-0.1,8600,"bu","09:29:18",56900
14.15,-0.1,1000,"bu","09:29:02",48300
14.1,-0.15,2900,"bu","09:28:31",47300
14.1,-0.15,300,"bu","09:28:23",44400
14.1,-0.15,1000,"bu","09:28:05",44100
14.1,-0.15,2000,"bu","09:28:04",43100
14.1,-0.15,100,"bu","09:27:52",41100
14.1,-0.15,100,"bu","09:27:22",41000
14.1,-0.15,100,"bu","09:27:09",40900
14.1,-0.15,3600,"sd","09:26:37",40800
14.15,-0.1,500,"bu","09:24:20",37200
14.15,-0.1,3900,"sd","09:23:44",36700
14.15,-0.1,500,"sd","09:23:36",32800
14.15,-0.1,600,"bu","09:23:15",32300
14.15,-0.1,1500,"sd","09:22:58",31700
14.15,-0.1,3500,"sd","09:22:25",30200
14.15,-0.1,5000,"sd","09:22:15",26700
14.15,-0.1,1800,"sd","09:22:05",21700
14.15,-0.1,100,"sd","09:21:56",19900
14.15,-0.1,1000,"sd","09:21:53",19800
14.15,-0.1,1600,"sd","09:20:26",18800
14.15,-0.1,400,"sd","09:20:00",17200
14.15,-0.1,2900,"sd","09:19:32",16800
14.15,-0.1,3200,"sd","09:18:04",13900
14.2,-0.05,1800,"sd","09:18:04",10700
14.2,-0.05,800,"sd","09:16:12",8900
14.25,0,100,"bu","09:15:22",8100
14.2,-0.05,8000,"","09:15:10",8000
