"price","change","match_qtty","side","time","total_vol"
8.5,-0.1,100,"bu","11:26:36",366600
8.4,-0.2,500,"sd","11:21:20",366500
8.4,-0.2,5000,"sd","11:19:15",366000
8.4,-0.2,2300,"bu","11:16:02",361000
8.4,-0.2,1100,"bu","11:15:24",358700
8.4,-0.2,100,"bu","11:15:07",357600
8.4,-0.2,600,"bu","11:15:01",357500
8.4,-0.2,200,"bu","11:14:50",356900
8.4,-0.2,100,"bu","11:14:35",356700
8.4,-0.2,200,"bu","11:14:20",356600
8.4,-0.2,1000,"bu","11:10:44",356400
8.3,-0.3,200,"sd","11:08:47",355400
8.3,-0.3,300,"sd","11:08:46",355200
8.4,-0.2,200,"sd","11:02:58",354900
8.4,-0.2,1000,"sd","11:02:47",354700
8.4,-0.2,1000,"sd","11:01:54",353700
8.4,-0.2,1900,"sd","10:55:28",352700
8.4,-0.2,7000,"sd","10:53:16",350800
8.4,-0.2,2800,"sd","10:50:46",343800
8.4,-0.2,1600,"sd","10:50:00",341000
8.4,-0.2,100,"bu","10:48:47",339400
8.4,-0.2,1000,"bu","10:47:58",339300
8.4,-0.2,500,"bu","10:46:53",338300
8.4,-0.2,500,"bu","10:46:31",337800
8.4,-0.2,1300,"sd","10:46:17",337300
8.4,-0.2,6100,"","10:45:18",336000
8.4,-0.2,500,"bu","10:42:42",329900
8.4,-0.2,100,"bu","10:41:13",329400
8.4,-0.2,900,"bu","10:40:51",329300
8.4,-0.2,5000,"bu","10:40:16",328400
8.4,-0.2,12600,"sd","10:38:59",323400
8.4,-0.2,3000,"sd","10:37:54",310800
8.4,-0.2,3000,"sd","10:34:48",307800
8.4,-0.2,2000,"sd","10:33:53",304800
8.4,-0.2,300,"sd","10:33:08",302800
8.4,-0.2,1000,"sd","10:32:39",302500
8.4,-0.2,2000,"sd","10:32:24",301500
8.4,-0.2,1000,"sd","10:29:44",299500
8.4,-0.2,1000,"sd","10:29:28",298500
8.4,-0.2,1000,"sd","10:29:15",297500
8.4,-0.2,4000,"sd","10:28:46",296500
8.4,-0.2,5000,"sd","10:28:30",292500
8.4,-0.2,1000,"sd","10:28:17",287500
8.4,-0.2,1000,"sd","10:28:07",286500
8.4,-0.2,1300,"sd","10:27:57",285500
8.4,-0.2,1000,"sd","10:27:49",284200
8.4,-0.2,2000,"sd","10:27:30",283200
8.4,-0.2,1000,"","10:25:40",281200
8.4,-0.2,9000,"bu","10:25:13",280200
8.4,-0.2,4700,"sd","10:23:57",271200
8.4,-0.2,1000,"bu","10:23:55",266500
8.3,-0.3,7000,"sd","10:23:54",265500
8.4,-0.2,2000,"bu","10:23:11",258500
8.3,-0.3,15000,"sd","10:23:08",256500
8.3,-0.3,4000,"sd","10:23:06",241500
8.4,-0.2,2400,"bu","10:23:02",237500
8.4,-0.2,100,"bu","10:21:46",235100
8.4,-0.2,1600,"bu","10:21:32",235000
8.4,-0.2,10000,"sd","10:20:58",233400
8.4,-0.2,200,"sd","10:20:56",223400
8.4,-0.2,8000,"sd","10:20:25",223200
8.4,-0.2,14100,"sd","10:16:45",215200
8.4,-0.2,300,"sd","10:16:35",201100
8.5,-0.1,100,"bu","10:16:03",200800
8.5,-0.1,1000,"","10:14:09",200700
8.5,-0.1,2000,"sd","10:11:23",199700
8.5,-0.1,5000,"sd","10:09:51",197700
8.5,-0.1,5300,"sd","10:04:56",192700
8.5,-0.1,2000,"bu","10:04:47",187400
8.4,-0.2,5000,"sd","10:03:42",185400
8.5,-0.1,200,"bu","10:02:00",180400
8.5,-0.1,100,"bu","10:01:45",180200
8.5,-0.1,5000,"bu","10:00:11",180100
8.5,-0.1,500,"bu","09:59:29",175100
8.5,-0.1,1000,"bu","09:58:50",174600
8.5,-0.1,900,"bu","09:58:43",173600
8.5,-0.1,500,"bu","09:58:41",172700
8.5,-0.1,5000,"bu","09:58:02",172200
8.5,-0.1,5400,"sd","09:57:40",167200
8.5,-0.1,5000,"sd","09:57:37",161800
8.5,-0.1,7000,"sd","09:57:36",156800
8.5,-0.1,100,"sd","09:55:17",149800
8.5,-0.1,300,"sd","09:47:38",149700
8.5,-0.1,6000,"sd","09:47:09",149400
8.5,-0.1,200,"sd","09:46:37",143400
8.5,-0.1,2000,"sd","09:46:34",143200
8.5,-0.1,3000,"sd","09:46:13",141200
8.5,-0.1,5000,"sd","09:41:35",138200
8.6,0,100,"bu","09:41:20",133200
8.5,-0.1,2000,"sd","09:41:14",133100
8.5,-0.1,100,"sd","09:40:56",131100
8.5,-0.1,5000,"sd","09:40:26",131000
8.6,0,100,"bu","09:39:08",126000
8.5,-0.1,3000,"sd","09:38:39",125900
8.6,0,1900,"bu","09:34:36",122900
8.5,-0.1,2000,"sd","09:34:31",121000
8.6,0,1000,"bu","09:33:24",119000
8.6,0,200,"bu","09:32:16",118000
8.6,0,8100,"bu","09:31:24",117800
8.6,0,1000,"sd","09:29:06",109700
8.6,0,6000,"sd","09:28:51",108700
8.6,0,500,"bu","09:27:51",102700
8.6,0,5000,"bu","09:27:10",102200
8.6,0,2000,"bu","09:26:35",97200
8.6,0,5000,"bu","09:26:09",95200
8.5,-0.1,900,"sd","09:25:56",90200
8.5,-0.1,1000,"sd","09:25:09",89300
8.5,-0.1,500,"sd","09:24:55",88300
8.5,-0.1,1200,"sd","09:24:16",87800
8.5,-0.1,2000,"sd","09:24:06",86600
8.5,-0.1,1000,"sd","09:23:38",84600
8.5,-0.1,5000,"sd","09:23:21",83600
8.5,-0.1,1000,"sd","09:22:11",78600
8.6,0,500,"bu","09:21:59",77600
8.5,-0.1,600,"sd","09:21:04",77100
8.6,0,200,"bu","09:20:33",76500
8.6,0,10600,"bu","09:20:03",76300
8.6,0,2000,"sd","09:20:02",65700
8.6,0,1000,"sd","09:19:56",63700
8.6,0,5000,"sd","09:19:50",62700
8.6,0,1400,"sd","09:19:42",57700
8.6,0,1000,"sd","09:19:22",56300
8.7,0.1,2000,"bu","09:18:34",55300
8.7,0.1,100,"bu","09:16:43",53300
8.7,0.1,500,"bu","09:16:25",53200
8.7,0.1,2000,"bu","09:16:18",52700
8.7,0.1,1000,"bu","09:16:04",50700
8.7,0.1,2000,"bu","09:15:45",49700
8.6,0,900,"sd","09:12:40",47700
8.6,0,2500,"bu","09:06:23",46800
8.6,0,1000,"bu","09:06:13",44300
8.6,0,10000,"bu","09:05:50",43300
8.6,0,400,"bu","09:05:18",33300
8.6,0,1000,"bu","09:05:07",32900
8.6,0,100,"bu","09:04:46",31900
8.6,0,10000,"bu","09:04:34",31800
8.6,0,6000,"bu","09:04:23",21800
8.5,-0.1,300,"sd","09:02:45",15800
8.5,-0.1,100,"bu","09:02:42",15500
8.5,-0.1,1000,"bu","09:02:24",15400
8.4,-0.2,10000,"sd","09:01:59",14400
8.5,-0.1,3900,"bu","09:01:34",4400
8.6,0,500,"bu","09:00:21",500
