"price","change","match_qtty","side","time","total_vol"
15.95,-0.35,3000,"bu","13:35:41",787100
15.95,-0.35,500,"bu","13:35:35",784100
15.95,-0.35,30000,"bu","13:35:22",783600
15.95,-0.35,24900,"sd","13:34:38",753600
16,-0.3,3500,"sd","13:34:19",728700
16,-0.3,3700,"sd","13:34:18",725200
16,-0.3,2100,"sd","13:34:17",721500
16.05,-0.25,200,"bu","13:33:42",719400
16.05,-0.25,1300,"sd","13:33:38",719200
16.1,-0.2,700,"bu","13:33:03",717900
16.1,-0.2,500,"bu","13:32:53",717200
16.05,-0.25,200,"sd","13:32:32",716700
16.05,-0.25,1000,"sd","13:32:27",716500
16.05,-0.25,5000,"sd","13:30:42",715500
16.15,-0.15,1300,"sd","13:30:18",710500
16.15,-0.15,1900,"sd","13:30:10",709200
16.15,-0.15,1800,"sd","13:29:55",707300
16.15,-0.15,1100,"sd","13:29:21",705500
16.2,-0.1,3000,"sd","13:26:46",704400
16.2,-0.1,1000,"sd","13:26:38",701400
16.2,-0.1,1100,"bu","13:26:19",700400
16.2,-0.1,800,"bu","13:26:18",699300
16.2,-0.1,500,"bu","13:25:27",698500
16.2,-0.1,100,"bu","13:24:49",698000
16.2,-0.1,300,"bu","13:24:33",697900
16.2,-0.1,1000,"bu","13:24:27",697600
16.2,-0.1,500,"bu","13:23:32",696600
16.15,-0.15,400,"sd","13:23:09",696100
16.2,-0.1,300,"bu","13:23:06",695700
16.2,-0.1,3800,"bu","13:22:06",695400
16.2,-0.1,200,"bu","13:21:57",691600
16.15,-0.15,1100,"bu","13:21:47",691400
16.15,-0.15,100,"bu","13:21:03",690300
16.15,-0.15,500,"bu","13:20:58",690200
16.15,-0.15,2000,"bu","13:20:38",689700
16.15,-0.15,1000,"bu","13:20:30",687700
16.15,-0.15,600,"bu","13:20:23",686700
16.1,-0.2,5000,"sd","13:19:44",686100
16.1,-0.2,5100,"bu","13:19:29",681100
16.1,-0.2,1000,"bu","13:19:12",676000
16.1,-0.2,500,"bu","13:19:06",675000
16.1,-0.2,500,"bu","13:18:16",674500
16.05,-0.25,1200,"sd","13:18:15",674000
16.05,-0.25,1100,"sd","13:16:49",672800
16.05,-0.25,1100,"sd","13:16:35",671700
16.1,-0.2,600,"bu","13:16:28",670600
16.1,-0.2,1000,"bu","13:16:09",670000
16.05,-0.25,2500,"sd","13:14:38",669000
16.05,-0.25,3200,"sd","13:14:27",666500
16.05,-0.25,1100,"sd","13:13:11",663300
16.1,-0.2,500,"bu","13:12:53",662200
16.1,-0.2,2000,"sd","13:11:55",661700
16.05,-0.25,600,"bu","13:10:56",659700
16.05,-0.25,1600,"bu","13:10:20",659100
16.05,-0.25,1000,"sd","13:10:07",657500
16.05,-0.25,9000,"bu","13:09:34",656500
16.05,-0.25,1000,"sd","13:09:28",647500
16.05,-0.25,1500,"sd","13:09:22",646500
16.05,-0.25,2100,"sd","13:09:11",645000
16.05,-0.25,1200,"bu","13:08:48",642900
16.05,-0.25,3000,"bu","13:08:43",641700
16.05,-0.25,1000,"bu","13:08:29",638700
16,-0.3,1200,"sd","13:06:53",637700
16,-0.3,2000,"sd","13:06:44",636500
16,-0.3,700,"bu","13:06:06",634500
16,-0.3,300,"bu","13:05:39",633800
16,-0.3,1000,"bu","13:05:36",633500
16,-0.3,1000,"bu","13:04:58",632500
16,-0.3,7000,"sd","13:04:55",631500
16.05,-0.25,200,"bu","13:04:34",624500
16.05,-0.25,500,"bu","13:04:21",624300
16.05,-0.25,500,"bu","13:04:02",623800
16.05,-0.25,500,"sd","13:03:46",623300
16.1,-0.2,600,"bu","13:03:39",622800
16.1,-0.2,500,"bu","13:03:27",622200
16.1,-0.2,2000,"bu","13:02:49",621700
16.1,-0.2,1000,"bu","13:02:37",619700
16,-0.3,1000,"sd","13:02:29",618700
16,-0.3,100,"sd","13:01:57",617700
16.1,-0.2,300,"bu","13:01:52",617600
16.1,-0.2,2100,"bu","13:01:19",617300
16.05,-0.25,500,"bu","13:00:49",615200
16,-0.3,200,"bu","13:00:41",614700
15.95,-0.35,1200,"sd","13:00:39",614500
16,-0.3,100,"bu","13:00:27",613300
16,-0.3,100,"bu","13:00:21",613200
16,-0.3,400,"bu","13:00:17",613100
16,-0.3,5100,"sd","13:00:05",612700
16.05,-0.25,2700,"sd","13:00:04",607600
16.1,-0.2,1000,"bu","11:29:53",604900
16.1,-0.2,1300,"sd","11:29:46",603900
16.15,-0.15,200,"bu","11:29:46",602600
16.15,-0.15,1800,"bu","11:29:45",602400
16.15,-0.15,300,"bu","11:28:03",600600
16.1,-0.2,1200,"bu","11:27:20",600300
16.1,-0.2,1000,"bu","11:27:07",599100
16.1,-0.2,500,"bu","11:26:09",598100
16.1,-0.2,1000,"bu","11:25:45",597600
16.1,-0.2,1000,"bu","11:25:35",596600
16.1,-0.2,500,"bu","11:25:05",595600
16.1,-0.2,200,"bu","11:24:34",595100
16.1,-0.2,1200,"bu","11:23:48",594900
16.1,-0.2,200,"bu","11:22:09",593700
16.1,-0.2,300,"bu","11:22:02",593500
16.05,-0.25,500,"bu","11:21:46",593200
16.05,-0.25,1000,"bu","11:20:50",592700
16.05,-0.25,500,"bu","11:20:36",591700
16.05,-0.25,4000,"bu","11:20:24",591200
16.05,-0.25,500,"bu","11:18:48",587200
16.05,-0.25,1000,"bu","11:17:59",586700
16.1,-0.2,300,"bu","11:17:28",585700
16.05,-0.25,700,"bu","11:17:28",585400
16.05,-0.25,300,"bu","11:16:57",584700
16,-0.3,1300,"sd","11:15:04",584400
16.05,-0.25,500,"bu","11:15:00",583100
16,-0.3,2000,"sd","11:13:56",582600
16.05,-0.25,500,"bu","11:11:53",580600
16.05,-0.25,100,"bu","11:10:44",580100
16.05,-0.25,500,"bu","11:10:14",580000
16.05,-0.25,100,"sd","11:09:25",579500
16.05,-0.25,3400,"bu","11:08:29",579400
16.05,-0.25,400,"bu","11:07:31",576000
16,-0.3,100,"sd","11:06:17",575600
16.05,-0.25,900,"bu","11:06:04",575500
16,-0.3,700,"bu","11:05:54",574600
16,-0.3,500,"bu","11:05:51",573900
16,-0.3,5000,"bu","11:05:45",573400
16,-0.3,500,"bu","11:05:38",568400
16,-0.3,1000,"bu","11:05:28",567900
16,-0.3,500,"bu","11:05:21",566900
16,-0.3,600,"bu","11:05:18",566400
16,-0.3,500,"bu","11:04:45",565800
16,-0.3,3000,"bu","11:04:24",565300
16,-0.3,500,"bu","11:03:32",562300
15.95,-0.35,1000,"sd","11:03:10",561800
16,-0.3,500,"bu","11:02:41",560800
16,-0.3,500,"bu","11:02:14",560300
16,-0.3,400,"bu","11:01:54",559800
16,-0.3,400,"bu","11:01:48",559400
16,-0.3,600,"bu","11:01:18",559000
16,-0.3,500,"bu","11:01:07",558400
16,-0.3,1000,"bu","11:00:57",557900
16,-0.3,1500,"bu","11:00:42",556900
16,-0.3,2500,"bu","10:58:46",555400
16,-0.3,500,"bu","10:57:52",552900
16.05,-0.25,900,"bu","10:56:32",552400
16,-0.3,800,"sd","10:56:15",551500
16,-0.3,20000,"sd","10:56:13",550700
16,-0.3,6500,"sd","10:56:06",530700
16,-0.3,20000,"sd","10:56:04",524200
16,-0.3,7000,"sd","10:55:56",504200
16,-0.3,5000,"sd","10:55:38",497200
16,-0.3,5000,"sd","10:55:32",492200
16,-0.3,12500,"sd","10:55:30",487200
16,-0.3,5400,"sd","10:55:26",474700
16,-0.3,6500,"sd","10:55:21",469300
16,-0.3,7000,"sd","10:55:14",462800
16,-0.3,5000,"sd","10:55:08",455800
16,-0.3,1000,"sd","10:53:19",450800
16,-0.3,100,"sd","10:53:18",449800
16.05,-0.25,1000,"bu","10:53:05",449700
16.05,-0.25,3600,"sd","10:52:14",448700
16.1,-0.2,500,"bu","10:51:55",445100
16.05,-0.25,2000,"sd","10:50:29",444600
16.05,-0.25,3000,"sd","10:50:21",442600
16.05,-0.25,1000,"sd","10:49:59",439600
16.05,-0.25,1600,"sd","10:48:35",438600
16.1,-0.2,1800,"sd","10:48:15",437000
16.1,-0.2,1000,"sd","10:47:47",435200
16.1,-0.2,1700,"bu","10:47:32",434200
16.05,-0.25,2600,"sd","10:47:30",432500
16.05,-0.25,1300,"sd","10:46:02",429900
16.05,-0.25,100,"sd","10:46:02",428600
16.05,-0.25,3000,"sd","10:45:46",428500
16.1,-0.2,500,"bu","10:44:34",425500
16.05,-0.25,2000,"sd","10:43:50",425000
16.1,-0.2,500,"bu","10:43:37",423000
16.05,-0.25,1000,"sd","10:42:56",422500
16.05,-0.25,1800,"sd","10:42:36",421500
16.1,-0.2,500,"bu","10:41:43",419700
16.05,-0.25,1200,"sd","10:41:00",419200
16.1,-0.2,1000,"bu","10:40:24",418000
16.1,-0.2,300,"bu","10:40:15",417000
16.05,-0.25,1200,"sd","10:40:02",416700
16.05,-0.25,1900,"sd","10:39:42",415500
16.05,-0.25,1100,"sd","10:39:10",413600
16.05,-0.25,1000,"sd","10:39:07",412500
16.05,-0.25,1500,"sd","10:39:01",411500
16.05,-0.25,1800,"sd","10:38:54",410000
16.05,-0.25,1000,"sd","10:38:22",408200
16.1,-0.2,500,"bu","10:38:10",407200
16.1,-0.2,100,"sd","10:37:45",406700
16.15,-0.15,100,"bu","10:34:15",406600
16.05,-0.25,500,"sd","10:33:40",406500
16.15,-0.15,1000,"bu","10:32:19",406000
16.15,-0.15,200,"bu","10:30:43",405000
16.15,-0.15,500,"bu","10:28:39",404800
16.05,-0.25,10000,"sd","10:28:28",404300
16.05,-0.25,4000,"sd","10:28:06",394300
16.05,-0.25,1000,"sd","10:23:40",390300
16.1,-0.2,4000,"bu","10:23:15",389300
16.05,-0.25,300,"bu","10:22:19",385300
16.05,-0.25,500,"bu","10:22:02",385000
16.05,-0.25,36200,"sd","10:21:35",384500
16.1,-0.2,500,"sd","10:20:34",348300
16.1,-0.2,100,"sd","10:19:55",347800
16.1,-0.2,1000,"sd","10:19:09",347700
16.1,-0.2,300,"sd","10:18:26",346700
16.1,-0.2,500,"sd","10:18:20",346400
16.1,-0.2,2000,"sd","10:18:19",345900
16.1,-0.2,1000,"sd","10:17:52",343900
16.1,-0.2,1000,"sd","10:16:56",342900
16.1,-0.2,4000,"sd","10:16:42",341900
16.15,-0.15,2000,"bu","10:15:52",337900
16.15,-0.15,600,"sd","10:13:06",335900
16.15,-0.15,800,"sd","10:10:36",335300
16.15,-0.15,1700,"bu","10:09:39",334500
16.15,-0.15,500,"sd","10:09:16",332800
16.15,-0.15,2500,"sd","10:08:24",332300
16.2,-0.1,300,"bu","10:07:54",329800
16.15,-0.15,5400,"sd","10:05:57",329500
16.2,-0.1,300,"bu","10:05:44",324100
16.15,-0.15,1000,"bu","10:04:22",323800
16.15,-0.15,1000,"bu","10:04:04",322800
16.15,-0.15,1000,"bu","10:03:55",321800
16.15,-0.15,1000,"bu","10:03:28",320800
16.15,-0.15,1000,"bu","10:02:44",319800
16.15,-0.15,500,"bu","10:02:43",318800
16.15,-0.15,1000,"bu","10:00:58",318300
16.15,-0.15,500,"sd","10:00:17",317300
16.15,-0.15,100,"sd","10:00:02",316800
16.15,-0.15,400,"bu","09:59:51",316700
16.15,-0.15,600,"sd","09:59:40",316300
16.15,-0.15,400,"bu","09:58:54",315700
16.1,-0.2,1000,"sd","09:58:21",315300
16.15,-0.15,4600,"sd","09:58:04",314300
16.15,-0.15,2100,"sd","09:57:57",309700
16.15,-0.15,1800,"sd","09:57:46",307600
16.15,-0.15,3200,"sd","09:57:38",305800
16.15,-0.15,3600,"sd","09:56:55",302600
16.15,-0.15,2500,"sd","09:56:14",299000
16.2,-0.1,200,"bu","09:56:01",296500
16.15,-0.15,3200,"sd","09:55:56",296300
16.2,-0.1,1000,"bu","09:54:29",293100
16.2,-0.1,1900,"sd","09:54:03",292100
16.2,-0.1,1800,"sd","09:53:53",290200
16.2,-0.1,6300,"bu","09:53:53",288400
16.15,-0.15,3200,"sd","09:53:35",282100
16.15,-0.15,3400,"sd","09:53:34",278900
16.15,-0.15,1300,"bu","09:52:30",275500
16.15,-0.15,400,"bu","09:51:55",274200
16.15,-0.15,200,"sd","09:51:47",273800
16.15,-0.15,1800,"bu","09:51:40",273600
16.15,-0.15,100,"bu","09:51:33",271800
16.15,-0.15,100,"bu","09:51:32",271700
16.15,-0.15,1000,"bu","09:51:13",271600
16.15,-0.15,1000,"bu","09:51:01",270600
16.15,-0.15,1000,"bu","09:50:29",269600
16.15,-0.15,100,"sd","09:50:03",268600
16.15,-0.15,2400,"bu","09:49:55",268500
16.1,-0.2,1100,"sd","09:49:54",266100
16.15,-0.15,1000,"bu","09:48:43",265000
16.15,-0.15,500,"bu","09:48:12",264000
16.1,-0.2,300,"sd","09:47:58",263500
16.1,-0.2,1400,"sd","09:47:51",263200
16.15,-0.15,1000,"bu","09:47:39",261800
16.1,-0.2,1000,"sd","09:47:06",260800
16.1,-0.2,100,"sd","09:47:01",259800
16.15,-0.15,400,"bu","09:46:42",259700
16.1,-0.2,900,"bu","09:45:44",259300
16.1,-0.2,1000,"bu","09:45:29",258400
16.1,-0.2,100,"bu","09:45:19",257400
16.1,-0.2,1000,"bu","09:45:10",257300
16.1,-0.2,1400,"bu","09:45:00",256300
16.1,-0.2,200,"bu","09:44:55",254900
16.1,-0.2,1000,"bu","09:44:49",254700
16.1,-0.2,500,"bu","09:44:45",253700
16.1,-0.2,500,"bu","09:44:40",253200
16.1,-0.2,5000,"bu","09:44:35",252700
16.1,-0.2,1500,"bu","09:44:22",247700
16.1,-0.2,500,"bu","09:43:59",246200
16.1,-0.2,18800,"sd","09:42:53",245700
16.1,-0.2,4600,"sd","09:42:49",226900
16.1,-0.2,5000,"sd","09:42:40",222300
16.15,-0.15,14200,"bu","09:41:37",217300
16.1,-0.2,600,"sd","09:41:33",203100
16.1,-0.2,1200,"sd","09:41:20",202500
16.1,-0.2,13000,"sd","09:40:29",201300
16.15,-0.15,3000,"bu","09:38:47",188300
16.1,-0.2,100,"sd","09:38:26",185300
16.1,-0.2,1500,"sd","09:38:16",185200
16.15,-0.15,300,"bu","09:37:49",183700
16.15,-0.15,2000,"bu","09:37:41",183400
16.15,-0.15,100,"bu","09:37:26",181400
16.15,-0.15,100,"sd","09:36:33",181300
16.15,-0.15,2000,"bu","09:35:28",181200
16.15,-0.15,2000,"bu","09:35:21",179200
16.1,-0.2,500,"sd","09:35:05",177200
16.1,-0.2,8700,"sd","09:34:29",176700
16.15,-0.15,1500,"sd","09:34:00",168000
16.15,-0.15,3000,"sd","09:33:58",166500
16.15,-0.15,600,"sd","09:33:53",163500
16.15,-0.15,7100,"sd","09:33:20",162900
16.2,-0.1,1000,"bu","09:32:48",155800
16.2,-0.1,100,"bu","09:32:46",154800
16.2,-0.1,1400,"sd","09:32:30",154700
16.2,-0.1,5000,"sd","09:32:29",153300
16.2,-0.1,6800,"sd","09:32:24",148300
16.2,-0.1,100,"sd","09:32:14",141500
16.2,-0.1,1200,"sd","09:32:08",141400
16.2,-0.1,2900,"bu","09:29:59",140200
16.2,-0.1,100,"bu","09:29:53",137300
16.2,-0.1,500,"sd","09:29:41",137200
16.2,-0.1,1000,"sd","09:29:34",136700
16.2,-0.1,3000,"bu","09:28:27",135700
16.2,-0.1,1000,"bu","09:28:19",132700
16.15,-0.15,1500,"sd","09:28:11",131700
16.15,-0.15,1700,"sd","09:28:01",130200
16.2,-0.1,1000,"sd","09:27:49",128500
16.2,-0.1,17800,"bu","09:27:29",127500
16.15,-0.15,1200,"bu","09:27:29",109700
16.15,-0.15,100,"bu","09:27:22",108500
16.15,-0.15,2000,"bu","09:27:20",108400
16.15,-0.15,1000,"bu","09:27:05",106400
16.15,-0.15,100,"bu","09:27:03",105400
16.15,-0.15,100,"bu","09:27:02",105300
16.1,-0.2,2600,"sd","09:26:32",105200
16.15,-0.15,2200,"sd","09:26:32",102600
16.1,-0.2,2600,"sd","09:26:23",100400
16.15,-0.15,3400,"sd","09:26:23",97800
16.15,-0.15,1600,"bu","09:26:22",94400
16.15,-0.15,1000,"bu","09:26:20",92800
16.1,-0.2,600,"bu","09:25:39",91800
16.1,-0.2,100,"bu","09:25:35",91200
16.1,-0.2,1000,"bu","09:25:27",91100
16.1,-0.2,1000,"bu","09:25:26",90100
16.1,-0.2,2000,"bu","09:25:21",89100
16.1,-0.2,100,"bu","09:25:16",87100
16.05,-0.25,500,"sd","09:25:16",87000
16.1,-0.2,2000,"bu","09:24:58",86500
16.05,-0.25,5000,"sd","09:24:43",84500
16.05,-0.25,1000,"sd","09:24:05",79500
16.1,-0.2,100,"bu","09:23:51",78500
16.1,-0.2,14300,"sd","09:23:51",78400
16.15,-0.15,1100,"bu","09:23:37",64100
16.1,-0.2,3000,"sd","09:23:27",63000
16.15,-0.15,200,"bu","09:22:06",60000
16.15,-0.15,100,"sd","09:22:02",59800
16.15,-0.15,1900,"bu","09:21:51",59700
16.15,-0.15,100,"bu","09:21:06",57800
16.15,-0.15,3000,"bu","09:21:02",57700
16.15,-0.15,600,"sd","09:20:29",54700
16.15,-0.15,100,"sd","09:20:29",54100
16.15,-0.15,500,"sd","09:20:26",54000
16.15,-0.15,1000,"sd","09:20:08",53500
16.2,-0.1,2200,"bu","09:20:01",52500
16.15,-0.15,300,"sd","09:19:58",50300
16.15,-0.15,2000,"sd","09:19:54",50000
16.15,-0.15,100,"bu","09:18:57",48000
16.15,-0.15,400,"bu","09:18:53",47900
16.15,-0.15,500,"sd","09:18:45",47500
16.2,-0.1,300,"sd","09:18:36",47000
16.2,-0.1,500,"bu","09:18:35",46700
16.2,-0.1,500,"sd","09:18:35",46200
16.3,0,2000,"bu","09:18:23",45700
16.3,0,2800,"sd","09:18:12",43700
16.35,0.05,1000,"bu","09:18:10",40900
16.35,0.05,100,"bu","09:18:09",39900
16.3,0,10000,"sd","09:18:04",39800
16.3,0,3600,"sd","09:17:59",29800
16.35,0.05,100,"bu","09:17:45",26200
16.35,0.05,500,"bu","09:17:34",26100
16.35,0.05,5000,"bu","09:17:29",25600
16.35,0.05,3500,"bu","09:16:34",20600
16.3,0,1000,"sd","09:16:11",17100
16.35,0.05,300,"bu","09:15:54",16100
16.35,0.05,2000,"bu","09:15:38",15800
16.35,0.05,700,"sd","09:15:21",13800
16.35,0.05,1500,"sd","09:15:16",13100
16.35,0.05,11600,"","09:15:10",11600
