"price","change","match_qtty","side","time","total_vol"
31.1,-1.1,300,"sd","11:10:35",21400
31.3,-0.9,100,"bu","11:06:10",21100
31.3,-0.9,200,"","11:03:51",21000
31.3,-0.9,100,"bu","11:03:22",20800
31.3,-0.9,100,"bu","11:00:39",20700
31.5,-0.7,100,"","10:58:12",20600
31.5,-0.7,100,"sd","10:57:10",20500
31.8,-0.4,300,"bu","10:55:04",20400
31.6,-0.6,400,"bu","10:50:58",20100
31.5,-0.7,200,"sd","10:50:19",19700
31.5,-0.7,200,"sd","10:47:37",19500
31.5,-0.7,200,"bu","10:44:22",19300
31.3,-0.9,100,"bu","10:41:32",19100
31.3,-0.9,300,"bu","10:40:49",19000
31.3,-0.9,400,"sd","10:40:10",18700
31.3,-0.9,200,"sd","10:36:06",18300
31.6,-0.6,300,"sd","10:32:09",18100
31.6,-0.6,500,"bu","10:30:30",17800
31.5,-0.7,500,"sd","10:30:00",17300
31.5,-0.7,400,"bu","10:26:49",16800
31.3,-0.9,200,"sd","10:26:18",16400
31.2,-1,400,"bu","10:25:36",16200
31.2,-1,300,"sd","10:22:25",15800
31.3,-0.9,100,"sd","10:19:27",15500
31.5,-0.7,400,"bu","10:16:56",15400
31.5,-0.7,100,"sd","10:15:08",15000
31.6,-0.6,400,"bu","10:12:59",14900
31.8,-0.4,200,"bu","10:11:15",14500
31.8,-0.4,100,"bu","10:09:14",14300
31.6,-0.6,400,"sd","10:04:31",14200
31.5,-0.7,300,"sd","10:02:46",13800
31.5,-0.7,100,"bu","10:00:45",13500
31.6,-0.6,300,"bu","09:57:30",13400
31.6,-0.6,300,"sd","09:55:53",13100
32,-0.2,200,"bu","09:54:20",12800
32,-0.2,500,"bu","09:52:27",12600
32,-0.2,100,"bu","09:49:13",12100
32,-0.2,300,"bu","09:48:52",12000
31.9,-0.3,200,"bu","09:45:03",11700
31.6,-0.6,100,"sd","09:42:53",11500
32,-0.2,600,"bu","09:38:48",11400
32,-0.2,500,"sd","09:37:58",10800
32,-0.2,200,"sd","09:35:18",10300
32.2,0,300,"bu","09:33:42",10100
32.6,0.4,200,"bu","09:30:15",9800
32.2,0,400,"","09:28:23",9600
32.2,0,100,"bu","09:27:16",9200
32,-0.2,300,"sd","09:23:41",9100
32.2,0,400,"sd","09:23:13",8800
32.8,0.6,200,"bu","09:21:57",8400
32.8,0.6,300,"sd","09:21:29",8200
33,0.8,800,"","09:21:01",7900
33.6,1.4,100,"bu","09:20:46",7100
34,1.8,800,"bu","09:18:55",7000
33.6,1.4,500,"bu","09:18:25",6200
33.3,1.1,700,"bu","09:18:17",5700
33,0.8,700,"bu","09:17:43",5000
33,0.8,600,"bu","09:17:24",4300
32.5,0.3,1000,"bu","09:16:50",3700
32.2,0,200,"sd","09:16:15",2700
32.2,0,100,"bu","09:15:11",2500
32,-0.2,1200,"sd","09:13:18",2400
32,-0.2,200,"bu","09:10:20",1200
31.8,-0.4,300,"bu","09:08:22",1000
31.5,-0.7,500,"bu","09:05:12",700
31,-1.2,200,"sd","09:01:31",200
