"price","change","match_qtty","side","time","total_vol"
37.5,-0.7,100,"sd","13:04:44",34700
37.5,-0.7,300,"sd","13:04:30",34600
37.5,-0.7,100,"sd","13:03:48",34300
37.6,-0.6,100,"","13:02:52",34200
37.6,-0.6,100,"sd","13:01:56",34100
37.6,-0.6,100,"sd","13:01:04",34000
37.5,-0.7,100,"sd","11:27:28",33900
37.5,-0.7,100,"sd","11:25:33",33800
37.5,-0.7,100,"sd","11:23:38",33700
37.5,-0.7,100,"sd","11:21:42",33600
37.5,-0.7,100,"sd","11:19:48",33500
37.5,-0.7,100,"sd","11:17:53",33400
37.5,-0.7,100,"sd","11:15:58",33300
37.5,-0.7,100,"sd","11:14:05",33200
37.5,-0.7,100,"sd","11:12:10",33100
37.5,-0.7,6000,"sd","11:11:04",33000
37.6,-0.6,6000,"sd","11:10:19",27000
37.8,-0.4,100,"sd","11:10:16",21000
37.8,-0.4,800,"sd","11:08:38",20900
37.8,-0.4,100,"sd","11:08:22",20100
37.9,-0.3,100,"sd","11:00:32",20000
38,-0.2,100,"bu","10:31:08",19900
37.8,-0.4,800,"sd","10:28:31",19800
37.8,-0.4,2000,"sd","10:12:48",19000
37.8,-0.4,100,"sd","10:10:58",17000
37.7,-0.5,500,"sd","10:04:21",16900
37.7,-0.5,3000,"sd","10:03:37",16400
37.8,-0.4,2000,"sd","10:01:53",13400
37.9,-0.3,100,"","09:59:02",11400
37.9,-0.3,1400,"bu","09:58:22",11300
38.1,-0.1,2000,"bu","09:54:58",9900
38,-0.2,3000,"sd","09:54:32",7900
38,-0.2,1000,"","09:53:27",4900
38,-0.2,2000,"sd","09:51:55",3900
38,-0.2,200,"sd","09:48:49",1900
38,-0.2,1000,"sd","09:48:02",1700
38.1,-0.1,500,"sd","09:37:00",700
38.2,0,100,"bu","09:30:22",200
38.2,0,100,"bu","09:29:06",100
