"price","change","match_qtty","side","time","total_vol"
5.12,-0.24,3000,"sd","13:38:32",404900
5.12,-0.24,1400,"sd","13:37:15",401900
5.13,-0.23,3100,"sd","13:37:15",400500
5.12,-0.24,6100,"sd","13:35:29",397400
5.13,-0.23,2100,"sd","13:35:29",391300
5.14,-0.22,2400,"sd","13:35:29",389200
5.16,-0.2,1100,"sd","13:35:29",383300
5.17,-0.19,100,"sd","13:35:18",382200
5.18,-0.18,100,"sd","13:35:08",382100
5.19,-0.17,5000,"bu","13:33:41",382000
5.19,-0.17,100,"bu","13:33:30",377000
5.19,-0.17,200,"bu","13:32:40",376900
5.19,-0.17,100,"bu","13:30:44",376700
5.19,-0.17,700,"sd","13:30:22",376600
5.19,-0.17,1400,"sd","13:30:15",375900
5.19,-0.17,900,"sd","13:29:11",374500
5.2,-0.16,2500,"sd","13:28:37",373600
5.2,-0.16,400,"sd","13:28:12",371100
5.2,-0.16,1000,"sd","13:27:48",370700
5.21,-0.15,400,"bu","13:25:35",369700
5.21,-0.15,500,"bu","13:24:07",369300
5.21,-0.15,400,"bu","13:22:46",368800
5.21,-0.15,200,"bu","13:22:19",368400
5.21,-0.15,100,"bu","13:19:58",368200
5.21,-0.15,500,"bu","13:18:26",368100
5.21,-0.15,600,"bu","13:17:28",367600
5.21,-0.15,100,"bu","13:17:12",367000
5.2,-0.16,1600,"bu","13:16:42",366900
5.2,-0.16,10000,"bu","13:16:04",365300
5.19,-0.17,100,"bu","13:14:22",355300
5.19,-0.17,200,"bu","13:13:29",355200
5.19,-0.17,300,"bu","13:13:07",355000
5.19,-0.17,100,"bu","13:11:51",354700
5.19,-0.17,100,"bu","13:11:28",354600
5.16,-0.2,5200,"bu","13:09:01",354500
5.15,-0.21,500,"sd","13:08:58",349300
5.16,-0.2,100,"bu","13:08:29",348800
5.16,-0.2,200,"sd","13:06:36",348700
5.16,-0.2,100,"sd","13:05:13",348500
5.16,-0.2,2500,"bu","13:02:28",348400
5.16,-0.2,400,"bu","13:01:26",345900
5.15,-0.21,100,"sd","13:00:42",345500
5.16,-0.2,100,"sd","13:00:40",345400
5.14,-0.22,2400,"sd","11:24:20",345300
5.16,-0.2,1600,"sd","11:24:20",341900
5.19,-0.17,1000,"bu","11:22:48",340300
5.2,-0.16,8500,"bu","11:21:00",339300
5.19,-0.17,6800,"bu","11:21:00",330800
5.16,-0.2,1000,"bu","11:21:00",323900
5.14,-0.22,400,"sd","11:20:33",322900
5.14,-0.22,600,"sd","11:19:44",322500
5.12,-0.24,2000,"sd","11:13:13",321900
5.11,-0.25,2600,"sd","11:09:19",319900
5.19,-0.17,100,"bu","11:08:36",317300
5.11,-0.25,300,"sd","11:06:51",317200
5.1,-0.26,4500,"sd","11:06:16",316900
5.11,-0.25,500,"sd","11:06:16",312400
5.05,-0.31,3200,"sd","11:05:27",311900
5.06,-0.3,100,"sd","11:05:27",308700
5.07,-0.29,100,"sd","11:05:27",308600
5.08,-0.28,1200,"sd","11:05:27",308500
5.09,-0.27,100,"sd","11:05:27",307300
5.1,-0.26,200,"sd","11:05:27",307200
5.11,-0.25,100,"sd","11:05:27",307000
5.1,-0.26,5000,"sd","11:05:08",306900
5.1,-0.26,2600,"sd","11:04:33",301900
5.11,-0.25,200,"sd","11:04:33",299300
5.11,-0.25,500,"sd","11:04:32",299100
5.12,-0.24,400,"sd","11:04:32",298600
5.13,-0.23,100,"sd","11:04:32",298200
5.14,-0.22,100,"sd","11:04:32",298100
5.15,-0.21,3600,"sd","11:04:32",298000
5.2,-0.16,100,"bu","11:04:14",294400
5.15,-0.21,700,"sd","11:04:08",294300
5.16,-0.2,200,"sd","11:04:08",293600
5.17,-0.19,200,"sd","11:04:08",293400
5.19,-0.17,600,"sd","11:04:08",292900
5.2,-0.16,100,"bu","11:03:46",292300
5.2,-0.16,900,"bu","11:03:15",292200
5.2,-0.16,2300,"sd","11:02:46",291300
5.2,-0.16,2700,"bu","11:01:51",289000
5.2,-0.16,7300,"sd","11:01:16",286300
5.2,-0.16,16200,"sd","11:01:15",279000
5.2,-0.16,4000,"sd","11:00:30",262800
5.2,-0.16,10000,"sd","11:00:02",258800
5.2,-0.16,1800,"sd","10:59:28",248800
5.2,-0.16,5000,"sd","10:59:25",247000
5.21,-0.15,2700,"sd","10:59:02",242000
5.21,-0.15,6000,"sd","10:58:43",239300
5.21,-0.15,1600,"sd","10:58:00",233300
5.21,-0.15,6200,"sd","10:57:32",231700
5.22,-0.14,200,"sd","10:55:43",225500
5.22,-0.14,800,"sd","10:55:03",225300
5.23,-0.13,200,"sd","10:55:03",224500
5.26,-0.1,2000,"sd","10:51:21",224300
5.26,-0.1,1500,"bu","10:48:46",222300
5.24,-0.12,100,"bu","10:47:24",220800
5.2,-0.16,100,"sd","10:39:44",220700
5.21,-0.15,2800,"sd","10:39:44",220600
5.23,-0.13,1100,"sd","10:39:44",216800
5.23,-0.13,1000,"sd","10:38:39",215700
5.27,-0.09,800,"bu","10:35:41",214700
5.27,-0.09,1500,"bu","10:31:55",213900
5.28,-0.08,200,"bu","10:30:05",212400
5.27,-0.09,200,"bu","10:30:05",212200
5.26,-0.1,3000,"bu","10:30:05",212000
5.23,-0.13,600,"bu","10:30:05",209000
5.22,-0.14,200,"sd","10:29:51",208400
5.21,-0.15,3800,"sd","10:28:55",208200
5.2,-0.16,100,"sd","10:27:13",204400
5.21,-0.15,100,"sd","10:27:13",204300
5.21,-0.15,500,"sd","10:26:35",204200
5.21,-0.15,1300,"sd","10:26:14",203700
5.21,-0.15,1300,"sd","10:26:12",202400
5.21,-0.15,500,"sd","10:25:41",201100
5.21,-0.15,1700,"sd","10:25:41",200600
5.21,-0.15,500,"sd","10:25:24",198900
5.21,-0.15,300,"sd","10:25:11",198400
5.21,-0.15,10000,"sd","10:25:08",198100
5.21,-0.15,500,"sd","10:25:05",188100
5.22,-0.14,100,"bu","10:25:00",187600
5.21,-0.15,1600,"sd","10:24:51",187500
5.22,-0.14,200,"bu","10:24:39",185900
5.22,-0.14,4900,"sd","10:24:32",185700
5.22,-0.14,600,"sd","10:23:53",180800
5.22,-0.14,4000,"sd","10:23:08",180200
5.22,-0.14,3000,"sd","10:22:45",176200
5.23,-0.13,9400,"sd","10:22:14",173200
5.23,-0.13,2000,"sd","10:21:58",163800
5.23,-0.13,2000,"sd","10:20:23",161800
5.23,-0.13,2000,"sd","10:19:54",159800
5.24,-0.12,400,"sd","10:19:54",157800
5.24,-0.12,5100,"sd","10:19:42",157400
5.25,-0.11,1100,"sd","10:18:22",152300
5.25,-0.11,500,"sd","10:13:51",151200
5.25,-0.11,500,"sd","10:13:18",150700
5.25,-0.11,700,"sd","10:13:09",150200
5.25,-0.11,1000,"sd","10:12:57",149500
5.25,-0.11,1400,"bu","10:11:06",148500
5.25,-0.11,200,"sd","10:08:58",147100
5.25,-0.11,500,"sd","10:08:28",146900
5.26,-0.1,400,"bu","10:08:07",146400
5.25,-0.11,4900,"sd","10:08:05",146000
5.26,-0.1,1800,"sd","10:07:27",141100
5.26,-0.1,500,"sd","10:06:30",139300
5.26,-0.1,400,"sd","10:02:35",138800
5.26,-0.1,400,"sd","10:01:50",138400
5.26,-0.1,400,"sd","10:01:25",138000
5.26,-0.1,400,"bu","10:00:44",137600
5.25,-0.11,100,"sd","09:59:52",137200
5.25,-0.11,1600,"sd","09:58:44",137100
5.25,-0.11,2000,"sd","09:56:42",135500
5.25,-0.11,1300,"sd","09:56:13",133500
5.25,-0.11,5000,"sd","09:56:03",132200
5.26,-0.1,300,"sd","09:55:42",127200
5.26,-0.1,3000,"sd","09:55:15",126900
5.28,-0.08,200,"bu","09:54:34",123900
5.26,-0.1,1000,"sd","09:54:10",123700
5.27,-0.09,1000,"sd","09:53:05",122700
5.28,-0.08,2100,"sd","09:52:38",121700
5.28,-0.08,300,"sd","09:52:03",119600
5.28,-0.08,1000,"sd","09:51:44",119300
5.28,-0.08,600,"bu","09:51:36",118300
5.28,-0.08,200,"sd","09:49:24",117700
5.28,-0.08,5600,"sd","09:48:49",117500
5.29,-0.07,100,"bu","09:48:13",111900
5.29,-0.07,500,"bu","09:46:51",111800
5.29,-0.07,3000,"bu","09:46:15",111300
5.29,-0.07,1000,"bu","09:46:02",108300
5.28,-0.08,1300,"bu","09:45:41",107300
5.28,-0.08,2000,"bu","09:45:33",106000
5.28,-0.08,700,"bu","09:45:07",104000
5.28,-0.08,2000,"bu","09:44:53",103300
5.26,-0.1,900,"bu","09:44:35",101300
5.26,-0.1,600,"bu","09:44:23",100400
5.25,-0.11,500,"sd","09:43:29",99800
5.25,-0.11,2000,"sd","09:43:23",99300
5.25,-0.11,700,"sd","09:43:21",97300
5.25,-0.11,500,"sd","09:42:52",96600
5.25,-0.11,500,"sd","09:42:03",96100
5.25,-0.11,5000,"sd","09:41:29",95600
5.25,-0.11,200,"sd","09:41:19",90600
5.25,-0.11,100,"sd","09:40:15",90400
5.24,-0.12,100,"sd","09:38:22",90300
5.24,-0.12,10500,"sd","09:37:03",90200
5.26,-0.1,100,"bu","09:36:50",79700
5.24,-0.12,500,"sd","09:36:48",79600
5.24,-0.12,200,"sd","09:35:57",79100
5.24,-0.12,400,"sd","09:35:57",78900
5.24,-0.12,10900,"sd","09:35:30",78500
5.25,-0.11,100,"sd","09:35:30",67600
5.24,-0.12,2500,"sd","09:33:36",67500
5.24,-0.12,100,"sd","09:33:35",65000
5.28,-0.08,2700,"sd","09:33:23",64900
5.3,-0.06,500,"bu","09:33:22",62200
5.29,-0.07,800,"sd","09:31:37",61700
5.3,-0.06,200,"bu","09:31:14",60900
5.3,-0.06,100,"bu","09:30:55",60700
5.3,-0.06,700,"sd","09:30:03",60600
5.32,-0.04,200,"bu","09:29:24",59900
5.3,-0.06,700,"bu","09:29:11",59700
5.3,-0.06,3000,"bu","09:29:05",59000
5.3,-0.06,400,"bu","09:28:05",56000
5.3,-0.06,900,"sd","09:28:04",55600
5.3,-0.06,5300,"sd","09:27:54",54700
5.31,-0.05,900,"sd","09:27:54",49400
5.3,-0.06,6000,"sd","09:27:33",48500
5.31,-0.05,500,"sd","09:27:22",42500
5.31,-0.05,5300,"sd","09:27:08",42000
5.32,-0.04,500,"bu","09:26:07",36700
5.31,-0.05,100,"sd","09:25:10",36200
5.34,-0.02,1000,"bu","09:24:02",36100
5.31,-0.05,500,"sd","09:24:02",35100
5.33,-0.03,10000,"sd","09:24:01",34600
5.34,-0.02,4200,"sd","09:23:45",24600
5.35,-0.01,200,"sd","09:23:45",20400
5.34,-0.02,9400,"sd","09:23:27",20200
5.35,-0.01,600,"sd","09:23:27",10800
5.35,-0.01,300,"sd","09:23:08",10200
5.35,-0.01,5000,"sd","09:22:53",9900
5.36,0,2000,"sd","09:22:46",4900
5.35,-0.01,1600,"bu","09:21:54",2900
5.35,-0.01,300,"bu","09:21:02",1300
5.35,-0.01,1000,"sd","09:20:43",1000
