"price","change","match_qtty","side","time","total_vol"
18.75,-0.5,500,"bu","14:22:09",775700
18.7,-0.55,2000,"sd","14:22:07",775200
18.7,-0.55,500,"sd","14:21:50",773200
18.7,-0.55,1000,"sd","14:21:22",772700
18.75,-0.5,1000,"bu","14:21:16",771700
18.7,-0.55,100,"sd","14:20:56",770700
18.7,-0.55,700,"bu","14:20:40",770600
18.7,-0.55,11000,"bu","14:20:34",769900
18.7,-0.55,2300,"sd","14:20:03",758900
18.7,-0.55,100,"sd","14:19:43",756600
18.7,-0.55,200,"sd","14:19:20",756500
18.7,-0.55,1000,"sd","14:19:16",756300
18.7,-0.55,500,"sd","14:19:04",755300
18.7,-0.55,5000,"sd","14:18:51",754800
18.7,-0.55,500,"sd","14:18:51",749800
18.7,-0.55,12200,"sd","14:18:34",749300
18.75,-0.5,100,"sd","14:17:58",737100
18.75,-0.5,7300,"sd","14:17:51",737000
18.75,-0.5,3000,"sd","14:17:38",729700
18.75,-0.5,5000,"sd","14:17:38",726700
18.75,-0.5,5000,"sd","14:16:56",721700
18.75,-0.5,600,"sd","14:16:47",716700
18.8,-0.45,2700,"sd","14:16:22",716100
18.8,-0.45,2500,"sd","14:16:19",713400
18.8,-0.45,5800,"sd","14:16:18",710900
18.9,-0.35,100,"bu","14:15:57",705100
18.95,-0.3,10000,"bu","14:09:55",705000
19,-0.25,600,"bu","14:08:02",695000
18.9,-0.35,29400,"bu","14:08:02",694400
18.85,-0.4,5000,"bu","14:08:02",665000
18.9,-0.35,400,"bu","14:07:09",660000
18.8,-0.45,12600,"bu","14:07:09",659600
18.8,-0.45,500,"bu","14:06:21",647000
18.75,-0.5,1000,"sd","14:06:12",646500
18.75,-0.5,10000,"sd","14:05:50",645500
18.8,-0.45,2800,"sd","14:05:43",635500
18.8,-0.45,2100,"sd","14:05:32",632700
18.85,-0.4,500,"sd","14:05:27",630600
18.9,-0.35,700,"bu","14:04:21",630100
18.9,-0.35,200,"bu","14:04:01",629400
18.9,-0.35,1000,"bu","14:03:41",629200
18.9,-0.35,500,"bu","14:03:20",628200
18.85,-0.4,1500,"bu","14:03:05",627700
18.85,-0.4,200,"bu","14:02:48",626200
18.85,-0.4,300,"bu","14:02:35",626000
18.85,-0.4,200,"bu","14:02:18",625700
18.8,-0.45,900,"sd","14:02:14",625500
18.85,-0.4,400,"bu","14:02:13",624600
18.85,-0.4,2400,"sd","14:00:29",624200
18.9,-0.35,3800,"sd","13:59:46",621800
19,-0.25,500,"bu","13:58:29",618000
19,-0.25,200,"bu","13:57:49",617500
18.95,-0.3,800,"bu","13:57:49",617300
18.95,-0.3,1000,"bu","13:57:32",616500
18.95,-0.3,500,"bu","13:57:15",615500
18.95,-0.3,200,"bu","13:57:03",615000
18.95,-0.3,200,"bu","13:56:47",614800
18.9,-0.35,300,"bu","13:56:30",614600
18.85,-0.4,1000,"sd","13:56:25",614300
18.9,-0.35,4000,"bu","13:56:24",613300
18.9,-0.35,200,"bu","13:56:22",609300
18.85,-0.4,100,"sd","13:56:13",609100
18.85,-0.4,3500,"bu","13:56:04",609000
18.85,-0.4,500,"bu","13:56:04",605500
18.85,-0.4,300,"bu","13:55:55",605000
18.85,-0.4,1000,"bu","13:55:47",604700
18.85,-0.4,500,"bu","13:55:39",603700
18.85,-0.4,100,"bu","13:55:19",603200
18.8,-0.45,1100,"bu","13:54:28",603100
18.8,-0.45,500,"bu","13:54:08",602000
18.75,-0.5,1000,"sd","13:53:06",601500
18.8,-0.45,10000,"bu","13:52:34",600500
18.75,-0.5,1000,"sd","13:51:41",590500
18.8,-0.45,800,"bu","13:51:22",589500
18.8,-0.45,500,"bu","13:51:00",588700
18.8,-0.45,2900,"sd","13:50:58",588200
18.8,-0.45,100,"sd","13:50:38",585300
18.8,-0.45,16200,"sd","13:49:45",585200
18.85,-0.4,100,"bu","13:49:38",569000
18.85,-0.4,39700,"sd","13:49:25",568900
18.85,-0.4,5700,"sd","13:49:21",529200
18.85,-0.4,500,"sd","13:49:18",523500
18.85,-0.4,600,"sd","13:49:18",523000
18.9,-0.35,300,"bu","13:49:12",522400
18.85,-0.4,1000,"sd","13:49:00",522100
18.85,-0.4,2000,"sd","13:48:56",521100
18.85,-0.4,600,"sd","13:48:14",519100
18.9,-0.35,5200,"sd","13:47:27",518500
18.9,-0.35,100,"sd","13:47:02",513300
18.9,-0.35,1000,"sd","13:46:57",513200
18.9,-0.35,7800,"sd","13:46:48",512200
18.9,-0.35,500,"sd","13:44:34",504400
18.9,-0.35,1000,"sd","13:43:09",503900
18.9,-0.35,200,"sd","13:42:22",502900
18.9,-0.35,1300,"bu","13:40:58",502700
18.9,-0.35,3000,"bu","13:40:44",501400
18.9,-0.35,100,"bu","13:40:16",498400
18.9,-0.35,3000,"bu","13:39:06",498300
18.9,-0.35,100,"bu","13:38:59",495300
18.9,-0.35,500,"bu","13:38:37",495200
18.9,-0.35,1000,"bu","13:38:00",494700
18.85,-0.4,2000,"sd","13:37:55",493700
18.9,-0.35,100,"bu","13:36:39",491700
18.9,-0.35,3100,"sd","13:35:47",491600
18.9,-0.35,500,"sd","13:34:49",488500
18.9,-0.35,200,"sd","13:34:09",488000
18.9,-0.35,3000,"sd","13:33:11",487800
18.9,-0.35,2000,"sd","13:32:47",484800
18.9,-0.35,200,"sd","13:32:43",482800
18.9,-0.35,1000,"sd","13:32:29",482600
18.95,-0.3,300,"bu","13:31:45",481600
18.95,-0.3,1000,"bu","13:31:01",481300
18.95,-0.3,100,"bu","13:30:44",480300
18.95,-0.3,300,"bu","13:30:37",480200
18.95,-0.3,100,"bu","13:28:25",479900
18.95,-0.3,100,"bu","13:26:25",479800
18.9,-0.35,100,"sd","13:25:24",479700
18.95,-0.3,100,"bu","13:23:38",479600
18.95,-0.3,1700,"bu","13:23:14",479500
18.95,-0.3,1000,"bu","13:22:55",477800
18.9,-0.35,700,"bu","13:22:22",476800
18.9,-0.35,100,"bu","13:22:04",476100
18.9,-0.35,500,"bu","13:21:25",476000
18.9,-0.35,300,"sd","13:21:08",475500
18.9,-0.35,200,"sd","13:19:29",475200
18.9,-0.35,4600,"bu","13:19:27",475000
18.9,-0.35,100,"bu","13:19:02",470400
18.9,-0.35,300,"sd","13:19:00",470300
18.9,-0.35,100,"bu","13:18:26",470000
18.85,-0.4,5100,"sd","13:18:07",469900
18.85,-0.4,500,"sd","13:17:50",464800
18.9,-0.35,400,"bu","13:17:30",464300
18.85,-0.4,200,"sd","13:16:06",463900
18.85,-0.4,200,"sd","13:14:47",463700
18.85,-0.4,400,"sd","13:14:35",463500
18.85,-0.4,900,"sd","13:13:56",463100
18.9,-0.35,200,"bu","13:10:52",462200
18.8,-0.45,2000,"sd","13:04:55",462000
18.8,-0.45,2600,"sd","13:03:37",460000
18.8,-0.45,4600,"sd","13:02:35",457400
18.85,-0.4,200,"sd","13:02:35",452800
18.9,-0.35,200,"sd","13:02:35",452600
18.8,-0.45,10700,"sd","13:00:46",452400
18.85,-0.4,300,"sd","13:00:46",441700
18.85,-0.4,1000,"sd","13:00:43",441400
18.85,-0.4,100,"sd","13:00:42",440400
18.85,-0.4,3500,"sd","13:00:37",440300
18.85,-0.4,200,"bu","13:00:25",436800
18.85,-0.4,700,"sd","11:29:55",436600
18.85,-0.4,15000,"sd","11:29:37",435900
18.95,-0.3,200,"bu","11:28:55",420900
18.95,-0.3,300,"bu","11:28:28",420700
18.95,-0.3,100,"bu","11:27:15",420400
18.95,-0.3,6800,"sd","11:25:31",420300
18.95,-0.3,1500,"bu","11:24:49",413500
18.9,-0.35,900,"bu","11:24:49",412000
18.9,-0.35,3000,"bu","11:24:02",411100
18.9,-0.35,300,"bu","11:23:49",408100
18.9,-0.35,5000,"bu","11:23:42",407800
18.9,-0.35,200,"bu","11:17:27",402800
18.9,-0.35,500,"bu","11:14:57",402600
18.9,-0.35,600,"bu","11:12:42",402100
18.9,-0.35,6000,"bu","11:11:45",401500
18.85,-0.4,1000,"sd","11:09:52",395500
18.9,-0.35,100,"bu","11:09:30",394500
18.85,-0.4,1200,"sd","11:06:57",394400
18.9,-0.35,1000,"bu","11:06:37",393200
18.9,-0.35,100,"bu","11:05:01",392200
18.85,-0.4,600,"sd","11:04:35",392100
18.9,-0.35,100,"sd","11:04:28",391500
18.9,-0.35,4600,"sd","11:04:27",391400
18.95,-0.3,100,"bu","11:01:55",386800
18.95,-0.3,100,"bu","11:01:26",386700
18.95,-0.3,100,"bu","11:00:21",386600
18.95,-0.3,1700,"sd","10:57:57",386500
18.95,-0.3,300,"bu","10:57:54",384800
18.9,-0.35,500,"sd","10:57:06",384500
18.9,-0.35,6500,"sd","10:56:40",384000
18.9,-0.35,1000,"sd","10:52:47",377500
18.9,-0.35,500,"sd","10:48:24",376500
18.9,-0.35,100,"bu","10:47:21",376000
18.9,-0.35,300,"bu","10:47:15",375900
18.9,-0.35,1000,"bu","10:46:54",375600
18.9,-0.35,7900,"sd","10:46:45",374600
18.9,-0.35,100,"sd","10:44:12",366700
18.95,-0.3,500,"bu","10:43:46",366600
18.95,-0.3,1000,"bu","10:43:27",366100
18.9,-0.35,1000,"sd","10:43:09",365100
18.95,-0.3,2000,"sd","10:43:09",364100
18.9,-0.35,8700,"sd","10:42:58",362100
18.95,-0.3,4600,"sd","10:41:57",353400
18.95,-0.3,3100,"bu","10:31:31",348800
18.9,-0.35,300,"sd","10:29:06",345700
18.9,-0.35,100,"bu","10:27:47",345400
18.9,-0.35,300,"bu","10:26:53",345300
18.9,-0.35,100,"bu","10:26:52",345000
18.9,-0.35,300,"bu","10:26:30",344900
18.9,-0.35,100,"bu","10:26:11",344600
18.9,-0.35,300,"bu","10:25:35",344500
18.9,-0.35,300,"bu","10:24:46",344200
18.9,-0.35,100,"bu","10:24:27",343900
18.9,-0.35,5000,"bu","10:24:12",343800
18.85,-0.4,22200,"bu","10:23:51",338800
18.85,-0.4,200,"bu","10:23:43",316600
18.8,-0.45,1000,"sd","10:23:27",316400
18.8,-0.45,100,"sd","10:22:16",315400
18.8,-0.45,500,"sd","10:22:05",315300
18.8,-0.45,4400,"bu","10:21:58",314800
18.8,-0.45,500,"bu","10:21:49",310400
18.8,-0.45,100,"bu","10:21:49",309900
18.8,-0.45,8500,"sd","10:21:41",309800
18.8,-0.45,500,"sd","10:21:29",301300
18.8,-0.45,3000,"sd","10:21:26",300800
18.8,-0.45,2000,"sd","10:20:57",297800
18.8,-0.45,6000,"sd","10:20:53",295800
18.8,-0.45,1600,"sd","10:20:40",289800
18.8,-0.45,2000,"sd","10:20:32",288200
18.8,-0.45,10000,"sd","10:20:16",286200
18.85,-0.4,100,"bu","10:19:53",276200
18.85,-0.4,26200,"sd","10:19:12",276100
18.85,-0.4,2000,"sd","10:19:11",249900
18.85,-0.4,6900,"sd","10:18:59",247900
18.85,-0.4,200,"sd","10:18:32",241000
18.85,-0.4,2700,"sd","10:17:44",240800
18.9,-0.35,500,"bu","10:17:03",238100
18.9,-0.35,300,"sd","10:16:33",237600
18.9,-0.35,14300,"sd","10:16:32",237300
18.95,-0.3,5000,"bu","10:13:29",223000
18.9,-0.35,3400,"sd","10:10:02",218000
18.95,-0.3,600,"sd","10:10:02",214600
18.95,-0.3,2400,"bu","10:09:23",214000
18.95,-0.3,1000,"bu","10:08:50",211600
18.95,-0.3,100,"bu","10:08:08",210600
18.95,-0.3,10000,"sd","10:07:56",210500
18.95,-0.3,2900,"bu","10:05:16",200500
18.9,-0.35,100,"sd","10:04:25",197600
18.9,-0.35,1000,"sd","10:03:45",197500
19,-0.25,300,"bu","10:01:15",196500
18.9,-0.35,8000,"sd","09:58:28",196200
18.95,-0.3,2000,"sd","09:58:28",188200
18.9,-0.35,4400,"sd","09:56:10",186200
18.95,-0.3,100,"bu","09:55:41",181800
18.95,-0.3,600,"sd","09:55:29",181700
18.95,-0.3,400,"bu","09:54:40",181100
18.95,-0.3,4600,"sd","09:54:29",180700
18.95,-0.3,400,"sd","09:54:22",176100
18.95,-0.3,10000,"sd","09:54:20",175700
18.95,-0.3,100,"sd","09:54:08",165700
18.95,-0.3,10000,"sd","09:53:47",165600
18.95,-0.3,8800,"sd","09:53:35",155600
19,-0.25,1200,"sd","09:53:35",146800
19,-0.25,600,"sd","09:53:26",145600
19.05,-0.2,200,"bu","09:52:49",145000
19,-0.25,5000,"sd","09:52:34",144800
19,-0.25,5000,"sd","09:50:24",139800
19,-0.25,2400,"sd","09:49:51",134800
19,-0.25,4400,"sd","09:49:41",132400
19.05,-0.2,2000,"bu","09:49:39",128000
19,-0.25,2000,"sd","09:45:35",126000
19,-0.25,4200,"sd","09:45:29",124000
19.05,-0.2,2600,"bu","09:45:13",119800
19.05,-0.2,5000,"bu","09:44:53",117200
19,-0.25,100,"sd","09:44:37",112200
19.05,-0.2,1000,"bu","09:44:37",112100
19,-0.25,400,"sd","09:42:50",111100
19,-0.25,5000,"sd","09:40:35",110700
19,-0.25,3500,"sd","09:40:25",105700
19,-0.25,5000,"bu","09:39:41",102200
19,-0.25,500,"bu","09:39:01",97200
19,-0.25,100,"bu","09:38:32",96700
19,-0.25,200,"bu","09:36:59",96600
19,-0.25,200,"sd","09:36:38",96400
19,-0.25,100,"sd","09:36:20",96200
19,-0.25,200,"sd","09:34:45",96100
19,-0.25,3400,"sd","09:33:27",95900
19,-0.25,500,"sd","09:33:20",92500
19,-0.25,1000,"sd","09:33:07",92000
19,-0.25,100,"sd","09:32:58",91000
19,-0.25,500,"sd","09:32:31",90900
19,-0.25,1700,"sd","09:32:20",90400
19,-0.25,1300,"sd","09:32:19",88700
19.1,-0.15,800,"bu","09:32:18",87400
19.1,-0.15,500,"bu","09:30:37",86600
19.1,-0.15,200,"bu","09:29:38",86100
19,-0.25,200,"sd","09:29:17",85900
19,-0.25,500,"sd","09:29:10",85700
18.95,-0.3,600,"sd","09:28:52",85200
19,-0.25,400,"sd","09:28:52",84600
19,-0.25,2000,"sd","09:28:33",84200
19.1,-0.15,1000,"bu","09:28:25",82200
18.95,-0.3,500,"sd","09:27:21",81200
18.9,-0.35,2000,"sd","09:26:51",80700
18.95,-0.3,1500,"sd","09:26:51",78700
19,-0.25,500,"sd","09:26:51",77200
19,-0.25,5000,"sd","09:26:45",76700
19,-0.25,4500,"bu","09:26:44",71700
18.95,-0.3,400,"bu","09:26:00",67200
18.95,-0.3,4600,"sd","09:25:42",66800
19,-0.25,600,"bu","09:25:37",62200
19,-0.25,1000,"bu","09:25:37",61600
18.95,-0.3,200,"sd","09:25:30",60600
19,-0.25,100,"bu","09:25:13",60400
18.95,-0.3,200,"sd","09:25:01",60300
19,-0.25,200,"bu","09:24:52",60100
19,-0.25,3000,"bu","09:24:45",59900
19,-0.25,500,"bu","09:24:22",56900
19,-0.25,100,"bu","09:23:18",56400
19,-0.25,200,"bu","09:23:03",56300
19,-0.25,1000,"bu","09:22:33",56100
19,-0.25,2300,"sd","09:21:43",55100
19.05,-0.2,1500,"sd","09:21:43",52800
19.05,-0.2,500,"sd","09:21:24",51300
19.1,-0.15,100,"bu","09:20:17",50800
19,-0.25,8000,"sd","09:20:12",50700
19.05,-0.2,2000,"sd","09:20:12",42700
19.1,-0.15,200,"bu","09:20:06",40700
19.1,-0.15,2200,"sd","09:19:51",40500
19.1,-0.15,1000,"sd","09:19:37",38300
19.15,-0.1,5000,"sd","09:19:25",37300
19.2,-0.05,1900,"bu","09:18:13",32300
19.2,-0.05,900,"bu","09:17:48",30400
19.15,-0.1,100,"bu","09:17:48",29500
19.2,-0.05,100,"bu","09:17:03",29400
19.2,-0.05,200,"sd","09:16:40",29300
19.2,-0.05,2000,"sd","09:16:26",29100
19.2,-0.05,3000,"sd","09:15:45",27100
19.25,0,1000,"bu","09:15:44",24100
19.25,0,2000,"sd","09:15:33",23100
19.25,0,8000,"bu","09:15:26",21100
19.25,0,13100,"","09:15:10",13100
