"price","change","match_qtty","side","time","total_vol"
28.75,-0.45,2600,"sd","14:17:43",2101100
28.75,-0.45,3600,"sd","14:17:43",2098500
28.75,-0.45,12000,"sd","14:17:42",2094900
28.75,-0.45,13000,"sd","14:17:37",2082900
28.75,-0.45,2300,"sd","14:17:35",2069900
28.75,-0.45,400,"sd","14:17:24",2067600
28.75,-0.45,2300,"sd","14:17:14",2067200
28.8,-0.4,100,"sd","14:17:09",2064900
28.8,-0.4,10000,"sd","14:17:07",2064800
28.8,-0.4,3600,"sd","14:17:05",2054800
28.8,-0.4,2800,"sd","14:16:59",2051200
28.8,-0.4,2300,"sd","14:16:52",2048400
28.8,-0.4,5000,"sd","14:16:47",2046100
28.8,-0.4,2500,"sd","14:16:37",2041100
28.8,-0.4,1500,"sd","14:16:29",2038600
28.8,-0.4,10000,"sd","14:16:28",2037100
28.8,-0.4,50000,"sd","14:16:17",2027100
28.8,-0.4,3600,"sd","14:16:04",1977100
28.8,-0.4,500,"sd","14:15:57",1973500
28.8,-0.4,200,"sd","14:15:52",1973000
28.8,-0.4,9300,"sd","14:15:46",1972800
28.8,-0.4,3600,"sd","14:14:51",1963500
28.8,-0.4,2600,"sd","14:14:28",1959900
28.85,-0.35,47400,"sd","14:13:51",1957300
28.85,-0.35,12000,"sd","14:13:42",1909900
28.85,-0.35,3600,"sd","14:13:07",1897900
28.85,-0.35,10000,"sd","14:13:04",1894300
28.85,-0.35,2600,"sd","14:12:48",1884300
28.85,-0.35,33600,"sd","14:12:04",1881700
28.85,-0.35,2400,"sd","14:12:01",1848100
28.85,-0.35,1800,"sd","14:11:56",1845700
28.85,-0.35,2500,"sd","14:11:43",1843900
28.85,-0.35,200,"sd","14:11:35",1841400
28.85,-0.35,1200,"sd","14:11:30",1841200
28.9,-0.3,10100,"bu","14:11:30",1840000
28.9,-0.3,300,"bu","14:11:07",1829900
28.9,-0.3,10000,"sd","14:11:06",1829600
28.9,-0.3,20400,"sd","14:11:05",1819600
28.9,-0.3,10000,"sd","14:11:04",1799200
28.9,-0.3,400,"sd","14:10:43",1789200
28.9,-0.3,300,"sd","14:09:47",1788800
28.9,-0.3,300,"sd","14:08:53",1788500
28.9,-0.3,300,"sd","14:08:48",1788200
28.9,-0.3,4700,"bu","14:08:37",1787900
28.9,-0.3,500,"bu","14:08:32",1783200
28.9,-0.3,200,"bu","14:08:28",1782700
28.9,-0.3,100,"bu","14:08:22",1782500
28.9,-0.3,10000,"bu","14:08:14",1782400
28.9,-0.3,200,"bu","14:08:04",1772400
28.85,-0.35,200,"sd","14:08:00",1772200
28.9,-0.3,100,"bu","14:07:59",1772000
28.9,-0.3,200,"bu","14:07:53",1771900
28.9,-0.3,100,"bu","14:07:32",1771700
28.85,-0.35,300,"sd","14:07:14",1771600
28.9,-0.3,24800,"sd","14:06:59",1771300
28.9,-0.3,1500,"sd","14:06:52",1746500
28.9,-0.3,1900,"sd","14:06:51",1745000
28.9,-0.3,300,"sd","14:06:23",1743100
28.9,-0.3,1500,"bu","14:06:18",1742800
28.9,-0.3,6300,"bu","14:06:08",1741300
28.9,-0.3,136100,"sd","14:06:01",1735000
28.95,-0.25,56100,"sd","14:06:01",1598900
28.95,-0.25,300,"sd","14:05:30",1542800
28.95,-0.25,300,"sd","14:04:46",1542500
29,-0.2,500,"bu","14:04:28",1542200
29,-0.2,100,"bu","14:04:22",1541700
29,-0.2,300,"bu","14:04:08",1541600
28.95,-0.25,100,"sd","14:04:03",1541300
28.95,-0.25,200,"sd","14:03:55",1541200
29,-0.2,200,"bu","14:03:55",1541000
28.95,-0.25,20000,"bu","14:03:33",1540800
28.95,-0.25,100,"bu","14:03:31",1520800
28.95,-0.25,1000,"bu","14:03:23",1520700
28.95,-0.25,1000,"bu","14:03:22",1519700
28.95,-0.25,3000,"bu","14:03:10",1518700
28.9,-0.3,300,"sd","14:03:10",1515700
28.95,-0.25,5000,"bu","14:02:52",1515400
28.9,-0.3,300,"sd","14:02:21",1510400
28.9,-0.3,100,"sd","14:02:18",1510100
28.95,-0.25,100,"bu","14:02:16",1510000
28.9,-0.3,200,"sd","14:01:37",1509900
28.95,-0.25,100,"bu","14:01:24",1509700
28.95,-0.25,2500,"bu","14:01:18",1509600
28.95,-0.25,1200,"bu","14:01:07",1507100
28.9,-0.3,10000,"sd","14:01:07",1505900
28.95,-0.25,2800,"bu","14:01:04",1495900
28.95,-0.25,2300,"bu","14:00:53",1493100
28.9,-0.3,300,"sd","14:00:52",1490800
28.95,-0.25,3300,"bu","14:00:46",1490500
28.95,-0.25,2600,"bu","14:00:39",1487200
28.95,-0.25,2600,"bu","14:00:27",1484600
28.95,-0.25,2300,"bu","14:00:18",1482000
28.9,-0.3,300,"sd","14:00:12",1479700
28.95,-0.25,1400,"bu","14:00:09",1479400
28.9,-0.3,300,"sd","13:59:57",1478000
28.95,-0.25,5000,"bu","13:59:20",1477700
28.9,-0.3,300,"sd","13:59:10",1472700
28.9,-0.3,200,"sd","13:58:22",1472400
28.9,-0.3,4100,"bu","13:57:46",1472200
28.9,-0.3,10000,"bu","13:57:41",1468100
28.85,-0.35,300,"sd","13:57:37",1458100
28.9,-0.3,600,"bu","13:57:20",1457800
28.9,-0.3,2000,"bu","13:57:14",1457200
28.9,-0.3,500,"bu","13:57:03",1455200
28.9,-0.3,2800,"sd","13:56:57",1454700
28.9,-0.3,300,"sd","13:56:49",1451900
28.9,-0.3,3100,"bu","13:56:19",1451600
28.9,-0.3,2400,"bu","13:56:17",1448500
28.9,-0.3,600,"bu","13:56:16",1446100
28.9,-0.3,2200,"bu","13:56:15",1445500
28.9,-0.3,2100,"bu","13:56:08",1443300
28.85,-0.35,300,"sd","13:56:00",1441200
28.9,-0.3,5000,"bu","13:55:56",1440900
28.9,-0.3,2000,"bu","13:55:41",1435900
28.9,-0.3,600,"bu","13:55:25",1433900
28.85,-0.35,300,"sd","13:55:08",1433300
28.85,-0.35,300,"sd","13:54:15",1433000
28.85,-0.35,6000,"sd","13:53:33",1432700
28.85,-0.35,200,"sd","13:53:28",1426700
28.9,-0.3,100,"bu","13:53:28",1426500
28.85,-0.35,500,"sd","13:53:14",1426400
28.85,-0.35,100,"sd","13:53:11",1425900
28.85,-0.35,70100,"sd","13:52:55",1425800
28.85,-0.35,3500,"sd","13:52:49",1355700
28.85,-0.35,300,"sd","13:52:39",1352200
28.85,-0.35,1000,"sd","13:52:22",1351900
28.85,-0.35,300,"sd","13:51:55",1350900
28.9,-0.3,400,"bu","13:51:45",1350600
28.9,-0.3,3400,"sd","13:51:07",1350200
28.9,-0.3,200,"sd","13:51:04",1346800
28.9,-0.3,500,"sd","13:50:41",1346600
28.9,-0.3,30000,"sd","13:50:20",1346100
28.9,-0.3,300,"sd","13:50:20",1316100
28.9,-0.3,12800,"sd","13:50:06",1315800
28.9,-0.3,300,"sd","13:49:33",1303000
28.9,-0.3,200,"sd","13:49:17",1302700
28.9,-0.3,5000,"sd","13:49:00",1302500
28.9,-0.3,1600,"sd","13:48:53",1297500
28.9,-0.3,5000,"sd","13:48:48",1295900
28.9,-0.3,200,"sd","13:48:46",1290900
28.9,-0.3,10000,"sd","13:48:34",1290700
28.95,-0.25,100,"bu","13:48:00",1280700
28.9,-0.3,300,"sd","13:47:58",1280600
28.9,-0.3,1000,"sd","13:47:46",1280300
28.9,-0.3,200,"sd","13:47:39",1279300
28.9,-0.3,3200,"sd","13:47:36",1279100
28.9,-0.3,2000,"sd","13:47:27",1275900
28.9,-0.3,300,"sd","13:47:11",1273900
28.9,-0.3,1000,"sd","13:46:31",1273600
28.9,-0.3,1000,"sd","13:46:29",1272600
28.9,-0.3,300,"sd","13:46:27",1271600
28.9,-0.3,1600,"bu","13:46:08",1271300
28.9,-0.3,200,"bu","13:45:55",1269700
28.9,-0.3,1000,"bu","13:45:44",1269500
28.9,-0.3,1000,"bu","13:45:36",1268500
28.85,-0.35,300,"sd","13:45:34",1267500
28.9,-0.3,2300,"sd","13:45:33",1267200
28.95,-0.25,900,"bu","13:45:22",1264900
28.9,-0.3,10000,"sd","13:45:18",1264000
28.9,-0.3,10000,"sd","13:45:10",1254000
28.9,-0.3,10000,"sd","13:44:43",1244000
28.95,-0.25,100,"bu","13:44:42",1234000
28.9,-0.3,300,"sd","13:44:42",1233900
28.9,-0.3,1000,"sd","13:44:39",1233600
28.9,-0.3,100,"sd","13:44:26",1232600
28.9,-0.3,4000,"sd","13:44:05",1232500
28.9,-0.3,200,"sd","13:43:59",1228500
28.9,-0.3,4400,"bu","13:43:18",1228300
28.85,-0.35,300,"sd","13:43:03",1223900
28.9,-0.3,200,"bu","13:42:54",1223600
28.9,-0.3,100,"bu","13:42:32",1223400
28.9,-0.3,400,"bu","13:42:30",1223300
28.9,-0.3,200,"bu","13:42:17",1222900
28.85,-0.35,300,"sd","13:42:12",1222700
28.9,-0.3,1000,"bu","13:42:04",1222400
28.9,-0.3,100,"bu","13:41:51",1221400
28.85,-0.35,300,"sd","13:41:26",1221300
28.9,-0.3,200,"bu","13:41:19",1221000
28.9,-0.3,3900,"sd","13:41:10",1220800
28.9,-0.3,1400,"sd","13:40:36",1216900
28.85,-0.35,300,"sd","13:40:30",1215500
28.9,-0.3,5000,"sd","13:40:25",1215200
28.9,-0.3,200,"sd","13:39:40",1210200
28.9,-0.3,10000,"sd","13:39:38",1210000
28.9,-0.3,300,"sd","13:38:57",1200000
28.95,-0.25,300,"bu","13:38:52",1199700
28.95,-0.25,1800,"bu","13:38:32",1199400
28.95,-0.25,200,"bu","13:38:16",1197600
28.95,-0.25,1600,"bu","13:38:15",1197400
28.9,-0.3,300,"sd","13:38:11",1195800
28.95,-0.25,1800,"bu","13:38:03",1195500
28.95,-0.25,300,"bu","13:37:49",1193700
28.95,-0.25,1800,"bu","13:37:45",1193400
28.95,-0.25,1800,"bu","13:37:31",1191600
28.9,-0.3,200,"sd","13:37:26",1189800
28.9,-0.3,200,"sd","13:37:24",1189600
28.9,-0.3,300,"sd","13:36:38",1189400
28.9,-0.3,100,"bu","13:36:26",1189100
28.9,-0.3,1200,"sd","13:36:00",1189000
28.9,-0.3,300,"sd","13:35:48",1187800
28.9,-0.3,12600,"sd","13:35:40",1187500
28.9,-0.3,7400,"sd","13:35:39",1174900
28.9,-0.3,300,"sd","13:34:54",1167500
28.9,-0.3,4300,"sd","13:34:31",1167200
28.9,-0.3,300,"sd","13:34:01",1162900
28.95,-0.25,500,"bu","13:33:56",1162600
28.95,-0.25,1000,"bu","13:33:28",1162100
28.9,-0.3,300,"sd","13:33:12",1161100
28.9,-0.3,2000,"sd","13:33:11",1160800
28.9,-0.3,300,"sd","13:32:24",1158800
28.9,-0.3,200,"sd","13:31:35",1158500
28.9,-0.3,300,"sd","13:30:47",1158300
28.9,-0.3,1000,"sd","13:30:18",1158000
28.9,-0.3,5000,"sd","13:30:14",1157000
28.9,-0.3,300,"sd","13:30:02",1152000
28.9,-0.3,1000,"sd","13:29:45",1151700
28.9,-0.3,200,"sd","13:29:15",1150700
28.95,-0.25,700,"bu","13:28:55",1150500
28.9,-0.3,300,"sd","13:28:41",1149800
28.95,-0.25,100,"bu","13:28:33",1149500
28.9,-0.3,300,"sd","13:28:29",1149400
28.95,-0.25,300,"bu","13:28:11",1149100
28.95,-0.25,500,"bu","13:28:11",1148800
28.95,-0.25,2000,"bu","13:27:41",1148300
28.9,-0.3,300,"sd","13:27:39",1146300
28.95,-0.25,300,"bu","13:27:26",1146000
28.9,-0.3,3600,"sd","13:27:23",1145700
28.9,-0.3,300,"sd","13:26:45",1142100
28.95,-0.25,16900,"sd","13:26:15",1141800
29,-0.2,300,"bu","13:26:14",1124900
28.95,-0.25,3600,"sd","13:25:59",1124600
28.95,-0.25,300,"sd","13:25:55",1121000
28.95,-0.25,300,"sd","13:25:02",1120700
29,-0.2,2300,"bu","13:24:53",1120400
29,-0.2,3000,"bu","13:24:44",1118100
29,-0.2,4000,"bu","13:24:10",1115100
28.95,-0.25,300,"sd","13:24:10",1111100
28.95,-0.25,300,"sd","13:23:15",1110800
28.95,-0.25,200,"sd","13:22:41",1110500
29,-0.2,1000,"bu","13:22:36",1110300
28.95,-0.25,300,"sd","13:22:22",1109300
29,-0.2,1000,"bu","13:22:13",1109000
29,-0.2,400,"bu","13:22:10",1108000
29,-0.2,100,"bu","13:21:54",1107600
29,-0.2,100,"bu","13:21:48",1107500
28.95,-0.25,300,"sd","13:21:30",1107400
28.95,-0.25,500,"sd","13:21:19",1107100
28.95,-0.25,3000,"sd","13:21:08",1106600
28.95,-0.25,300,"sd","13:20:33",1103600
28.95,-0.25,300,"sd","13:19:42",1103300
28.95,-0.25,1700,"sd","13:19:23",1103000
28.95,-0.25,300,"sd","13:18:54",1101300
28.9,-0.3,300,"sd","13:18:07",1101000
29,-0.2,5000,"bu","13:17:34",1100700
29,-0.2,300,"bu","13:17:19",1095700
28.9,-0.3,200,"sd","13:17:16",1095400
29,-0.2,2900,"bu","13:17:11",1095200
29,-0.2,1700,"bu","13:17:05",1092300
29,-0.2,1800,"bu","13:16:57",1090600
28.95,-0.25,1800,"bu","13:16:41",1088800
28.9,-0.3,300,"sd","13:16:30",1087000
28.95,-0.25,1200,"bu","13:16:30",1086700
28.95,-0.25,1800,"bu","13:16:28",1085500
28.9,-0.3,5000,"sd","13:16:24",1083700
28.9,-0.3,4600,"bu","13:15:55",1078700
28.9,-0.3,500,"bu","13:15:53",1074100
28.85,-0.35,200,"sd","13:15:45",1073600
28.9,-0.3,1000,"bu","13:15:41",1073400
28.9,-0.3,2500,"bu","13:15:36",1072400
28.9,-0.3,4900,"bu","13:15:29",1069900
28.9,-0.3,5000,"bu","13:15:27",1065000
28.85,-0.35,400,"sd","13:15:00",1060000
28.9,-0.3,500,"bu","13:14:52",1059600
28.9,-0.3,4100,"sd","13:14:46",1059100
28.9,-0.3,16900,"sd","13:14:45",1055000
28.9,-0.3,200,"sd","13:14:06",1038100
28.9,-0.3,300,"sd","13:13:24",1037900
28.9,-0.3,200,"sd","13:12:37",1037600
28.9,-0.3,1000,"sd","13:12:34",1037400
28.9,-0.3,300,"sd","13:11:50",1036400
28.9,-0.3,3800,"bu","13:11:30",1036100
28.9,-0.3,6000,"bu","13:11:20",1032300
28.9,-0.3,3800,"bu","13:11:08",1026300
28.85,-0.35,300,"sd","13:11:04",1022500
28.9,-0.3,200,"bu","13:10:57",1022200
28.9,-0.3,10000,"bu","13:10:54",1022000
28.9,-0.3,3000,"bu","13:10:43",1012000
28.85,-0.35,200,"sd","13:10:17",1009000
28.9,-0.3,100,"bu","13:09:54",1008800
28.9,-0.3,1700,"bu","13:09:38",1008700
28.9,-0.3,1000,"bu","13:09:34",1007000
28.85,-0.35,300,"sd","13:09:29",1006000
28.9,-0.3,200,"bu","13:08:53",1005700
28.85,-0.35,300,"sd","13:08:43",1005500
28.85,-0.35,1000,"sd","13:08:36",1005200
28.85,-0.35,100,"sd","13:08:30",1004200
28.85,-0.35,200,"sd","13:07:53",1004100
28.85,-0.35,300,"sd","13:07:52",1003900
28.85,-0.35,300,"sd","13:07:10",1003600
28.85,-0.35,500,"sd","13:06:48",1003300
28.85,-0.35,300,"sd","13:06:19",1002800
28.9,-0.3,5100,"bu","13:06:10",1002500
28.9,-0.3,100,"bu","13:06:02",997400
28.9,-0.3,1700,"bu","13:05:54",997300
28.9,-0.3,700,"bu","13:05:51",995600
28.85,-0.35,2000,"sd","13:05:51",994900
28.9,-0.3,2400,"bu","13:05:45",992900
28.85,-0.35,300,"sd","13:05:34",990500
28.85,-0.35,400,"sd","13:04:50",990200
28.85,-0.35,300,"sd","13:04:39",989800
28.85,-0.35,1500,"sd","13:04:29",989500
28.9,-0.3,1000,"bu","13:04:27",988000
28.85,-0.35,20000,"sd","13:04:03",987000
28.85,-0.35,2000,"sd","13:04:01",967000
28.85,-0.35,300,"sd","13:03:44",965000
28.9,-0.3,3600,"bu","13:03:38",964700
28.85,-0.35,31000,"sd","13:03:17",961100
28.9,-0.3,100,"bu","13:03:16",930100
28.85,-0.35,300,"sd","13:02:58",930000
28.85,-0.35,5500,"sd","13:02:29",929700
28.85,-0.35,200,"sd","13:02:08",924200
28.9,-0.3,3600,"bu","13:01:54",924000
28.9,-0.3,200,"bu","13:01:51",920400
28.85,-0.35,100,"sd","13:01:45",920200
28.85,-0.35,300,"sd","13:01:24",920100
28.9,-0.3,7300,"sd","13:00:53",919800
29,-0.2,1200,"bu","13:00:53",912500
28.9,-0.3,3000,"sd","13:00:49",911300
29,-0.2,1200,"bu","13:00:48",908300
29,-0.2,300,"bu","13:00:46",907100
28.9,-0.3,500,"sd","13:00:46",906800
28.9,-0.3,5000,"sd","13:00:46",906300
28.9,-0.3,5000,"sd","13:00:42",901300
29,-0.2,400,"bu","13:00:42",896300
28.95,-0.25,100,"bu","13:00:42",895900
28.9,-0.3,4000,"sd","13:00:39",895800
29,-0.2,300,"bu","13:00:38",891800
29,-0.2,100,"bu","13:00:37",891500
28.9,-0.3,400,"sd","13:00:37",891400
29,-0.2,100,"bu","13:00:36",891000
29,-0.2,100,"bu","13:00:07",890900
28.9,-0.3,4000,"sd","13:00:05",890800
28.9,-0.3,300,"sd","11:29:12",886800
29,-0.2,2200,"bu","11:28:54",886500
29,-0.2,1800,"bu","11:28:31",884300
28.9,-0.3,200,"sd","11:28:18",882500
28.95,-0.25,100,"sd","11:28:18",882300
29,-0.2,1800,"bu","11:28:17",882200
29,-0.2,100,"bu","11:28:03",880400
29,-0.2,400,"bu","11:28:00",880300
29,-0.2,1800,"bu","11:27:54",879900
29,-0.2,500,"bu","11:27:47",878100
29,-0.2,500,"bu","11:27:45",877600
29,-0.2,1800,"bu","11:27:37",877100
29,-0.2,2500,"bu","11:27:35",875300
29,-0.2,1100,"bu","11:27:30",872800
28.9,-0.3,300,"sd","11:27:24",871700
29,-0.2,1800,"bu","11:27:21",871400
29,-0.2,1800,"bu","11:27:07",869600
29,-0.2,100,"bu","11:27:05",867800
29,-0.2,1700,"bu","11:27:00",867700
29,-0.2,1800,"bu","11:26:46",866000
28.9,-0.3,300,"sd","11:26:29",864200
28.9,-0.3,200,"sd","11:25:45",863900
28.9,-0.3,11900,"sd","11:25:23",863700
28.95,-0.25,8100,"sd","11:25:23",851800
28.95,-0.25,300,"sd","11:25:01",843700
28.95,-0.25,1000,"sd","11:24:23",843400
28.95,-0.25,200,"sd","11:24:14",842400
29,-0.2,1700,"bu","11:23:54",842200
29,-0.2,1800,"bu","11:23:48",840500
28.95,-0.25,2000,"sd","11:23:39",838700
29,-0.2,1800,"bu","11:23:32",836700
28.95,-0.25,300,"sd","11:23:28",834900
28.95,-0.25,3000,"sd","11:22:47",834600
28.95,-0.25,300,"sd","11:22:40",831600
28.95,-0.25,200,"sd","11:21:54",831300
28.95,-0.25,200,"sd","11:21:19",831100
28.95,-0.25,300,"sd","11:21:08",830900
29,-0.2,1800,"bu","11:21:06",830600
29,-0.2,1800,"bu","11:20:51",828800
29,-0.2,1800,"bu","11:20:37",827000
28.95,-0.25,200,"sd","11:20:25",825200
29,-0.2,2400,"bu","11:20:23",825000
29,-0.2,1800,"bu","11:20:22",822600
28.95,-0.25,500,"sd","11:20:20",820800
29,-0.2,1800,"bu","11:20:05",820300
28.95,-0.25,300,"sd","11:19:40",818500
29,-0.2,100,"bu","11:19:38",818200
28.95,-0.25,300,"sd","11:18:56",818100
28.95,-0.25,300,"bu","11:18:22",817800
28.95,-0.25,500,"bu","11:18:17",817500
28.9,-0.3,200,"sd","11:18:11",817000
28.95,-0.25,100,"bu","11:17:12",816800
28.9,-0.3,300,"sd","11:16:44",816700
28.9,-0.3,200,"sd","11:16:39",816400
28.9,-0.3,300,"sd","11:15:52",816200
28.9,-0.3,500,"sd","11:15:45",815900
28.9,-0.3,300,"sd","11:15:06",815400
28.9,-0.3,8400,"sd","11:14:55",815100
28.9,-0.3,2200,"sd","11:14:32",806700
28.9,-0.3,200,"sd","11:14:21",804500
28.9,-0.3,300,"sd","11:13:36",804300
28.9,-0.3,200,"sd","11:12:50",804000
28.9,-0.3,300,"sd","11:12:06",803800
28.9,-0.3,300,"sd","11:11:18",803500
29,-0.2,1700,"bu","11:11:02",803200
29,-0.2,1200,"bu","11:10:52",801500
28.9,-0.3,200,"sd","11:10:34",800300
28.95,-0.25,1200,"bu","11:10:23",800100
28.95,-0.25,3000,"bu","11:10:07",798900
28.9,-0.3,1700,"sd","11:10:03",795900
28.9,-0.3,300,"sd","11:09:49",794200
28.9,-0.3,200,"sd","11:09:08",793900
28.9,-0.3,200,"sd","11:09:05",793700
28.9,-0.3,200,"sd","11:09:02",793500
28.9,-0.3,300,"sd","11:08:20",793300
28.95,-0.25,100,"bu","11:08:13",793000
28.95,-0.25,1200,"bu","11:07:53",792900
28.9,-0.3,100,"sd","11:07:36",791700
28.9,-0.3,300,"sd","11:07:34",791600
28.9,-0.3,300,"sd","11:06:48",791300
28.85,-0.35,100,"sd","11:05:56",791000
28.9,-0.3,100,"sd","11:05:56",790900
28.9,-0.3,300,"sd","11:05:11",790800
28.95,-0.25,1700,"bu","11:05:10",790500
28.95,-0.25,1200,"bu","11:04:41",788800
28.95,-0.25,600,"bu","11:04:35",787600
28.9,-0.3,200,"bu","11:04:35",787000
28.9,-0.3,400,"bu","11:04:34",786800
28.9,-0.3,100,"bu","11:04:19",786400
28.9,-0.3,100,"bu","11:04:18",786300
28.9,-0.3,500,"bu","11:04:12",786200
28.9,-0.3,100,"bu","11:04:01",785700
28.9,-0.3,800,"sd","11:03:47",785600
28.9,-0.3,300,"sd","11:03:36",784800
28.95,-0.25,200,"bu","11:03:26",784500
28.9,-0.3,100,"bu","11:03:19",784300
28.85,-0.35,200,"sd","11:02:49",784200
28.9,-0.3,100,"sd","11:02:49",784000
28.9,-0.3,41600,"sd","11:02:48",783900
