"price","change","match_qtty","side","time","total_vol"
15.05,-0.75,600,"sd","14:19:21",577800
15.05,-0.75,2000,"sd","14:19:13",577200
15.1,-0.7,100,"bu","14:19:10",575200
15.1,-0.7,1600,"bu","14:19:07",575100
15.1,-0.7,1000,"sd","14:19:01",573500
15.1,-0.7,500,"bu","14:18:54",572500
15.1,-0.7,500,"bu","14:18:52",572000
15.05,-0.75,4000,"sd","14:18:37",571500
15.1,-0.7,500,"bu","14:18:36",567500
15.1,-0.7,5700,"sd","14:18:35",567000
15.1,-0.7,300,"sd","14:18:25",561300
15.15,-0.65,2200,"sd","14:18:16",561000
15.2,-0.6,500,"bu","14:16:58",558800
15.15,-0.65,300,"sd","14:16:53",558300
15.2,-0.6,500,"bu","14:16:47",558000
15.2,-0.6,3700,"sd","14:16:13",557500
15.2,-0.6,1000,"sd","14:15:58",553800
15.3,-0.5,3200,"sd","14:12:58",552800
15.3,-0.5,6800,"bu","14:11:39",549600
15.25,-0.55,200,"sd","14:11:15",542800
15.25,-0.55,2000,"sd","14:11:03",542600
15.25,-0.55,500,"sd","14:09:47",540600
15.25,-0.55,500,"sd","14:09:19",540100
15.25,-0.55,500,"sd","14:08:06",539600
15.25,-0.55,4600,"sd","14:07:30",539100
15.3,-0.5,9200,"sd","14:07:11",534500
15.3,-0.5,5000,"sd","14:06:53",525300
15.35,-0.45,1800,"sd","14:06:13",520300
15.4,-0.4,100,"bu","14:05:52",518500
15.4,-0.4,100,"bu","14:05:34",518400
15.4,-0.4,100,"bu","14:04:58",518300
15.35,-0.45,1100,"sd","14:04:58",518200
15.3,-0.5,2000,"sd","14:04:28",517100
15.4,-0.4,300,"bu","14:04:19",515100
15.4,-0.4,500,"bu","14:04:12",514800
15.35,-0.45,2400,"sd","14:03:23",514300
15.35,-0.45,500,"bu","14:02:57",511900
15.35,-0.45,200,"bu","14:02:56",511400
15.35,-0.45,2000,"bu","14:02:45",511200
15.35,-0.45,200,"bu","14:02:39",509200
15.35,-0.45,600,"bu","14:02:38",509000
15.35,-0.45,3000,"bu","14:02:33",508400
15.35,-0.45,100,"bu","14:02:19",505400
15.35,-0.45,2000,"bu","14:02:12",505300
15.35,-0.45,100,"bu","14:02:03",503300
15.35,-0.45,200,"bu","14:01:39",503200
15.35,-0.45,2000,"bu","14:01:21",503000
15.35,-0.45,2000,"bu","14:01:14",501000
15.35,-0.45,500,"bu","14:01:12",499000
15.35,-0.45,100,"bu","14:01:11",498500
15.35,-0.45,100,"bu","14:00:59",498400
15.35,-0.45,3000,"bu","14:00:36",498300
15.35,-0.45,200,"sd","13:59:55",495300
15.35,-0.45,2900,"sd","13:59:10",495100
15.35,-0.45,7100,"bu","13:59:03",492200
15.35,-0.45,3300,"sd","13:57:56",485100
15.4,-0.4,100,"bu","13:57:37",481800
15.4,-0.4,100,"bu","13:56:00",481700
15.2,-0.6,2000,"sd","13:53:43",481600
15.2,-0.6,1900,"bu","13:53:30",479600
15.2,-0.6,3200,"bu","13:53:01",477700
15.2,-0.6,4300,"sd","13:52:57",474500
15.2,-0.6,500,"sd","13:52:09",470200
15.25,-0.55,1500,"sd","13:52:09",469700
15.25,-0.55,500,"sd","13:51:43",468200
15.2,-0.6,2000,"sd","13:51:29",467700
15.2,-0.6,200,"sd","13:50:54",465700
15.2,-0.6,300,"sd","13:50:05",465500
15.2,-0.6,6000,"sd","13:49:34",465200
15.2,-0.6,3700,"sd","13:49:15",459200
15.25,-0.55,3000,"sd","13:49:15",455500
15.3,-0.5,6300,"sd","13:49:15",452500
15.3,-0.5,1000,"sd","13:47:43",446200
15.3,-0.5,2000,"sd","13:47:38",445200
15.3,-0.5,2000,"sd","13:47:32",443200
15.3,-0.5,1900,"bu","13:47:28",441200
15.3,-0.5,300,"bu","13:47:11",439300
15.3,-0.5,200,"bu","13:47:03",439000
15.3,-0.5,7300,"sd","13:46:48",438800
15.35,-0.45,6400,"sd","13:46:48",431500
15.4,-0.4,200,"bu","13:46:27",425100
15.4,-0.4,200,"bu","13:44:48",424900
15.4,-0.4,9900,"sd","13:43:40",424700
15.4,-0.4,100,"sd","13:41:11",414800
15.4,-0.4,8000,"bu","13:39:51",414700
15.4,-0.4,1200,"bu","13:38:51",406700
15.35,-0.45,1000,"sd","13:37:44",405500
15.35,-0.45,4000,"sd","13:36:42",404500
15.35,-0.45,1000,"sd","13:35:41",400500
15.35,-0.45,1000,"sd","13:35:36",399500
15.35,-0.45,5200,"sd","13:34:21",398500
15.35,-0.45,4000,"sd","13:32:24",393300
15.35,-0.45,8400,"sd","13:31:36",389300
15.4,-0.4,8600,"sd","13:31:36",380900
15.4,-0.4,1000,"sd","13:31:15",372300
15.4,-0.4,3000,"sd","13:31:02",371300
15.45,-0.35,400,"bu","13:30:18",368300
15.45,-0.35,200,"bu","13:29:59",367900
15.45,-0.35,1000,"sd","13:29:00",367700
15.45,-0.35,3200,"sd","13:28:59",366700
15.5,-0.3,1000,"bu","13:28:35",363500
15.5,-0.3,300,"bu","13:28:32",362500
15.55,-0.25,2000,"bu","13:28:01",362200
15.45,-0.35,300,"sd","13:27:58",360200
15.5,-0.3,5800,"sd","13:27:58",359900
15.55,-0.25,1100,"sd","13:27:32",354100
15.55,-0.25,900,"bu","13:26:06",353000
15.55,-0.25,600,"sd","13:25:53",352100
15.55,-0.25,2700,"sd","13:24:51",351500
15.55,-0.25,1000,"sd","13:24:16",348800
15.6,-0.2,5000,"sd","13:24:00",347800
15.55,-0.25,800,"sd","13:23:39",342800
15.6,-0.2,200,"sd","13:23:39",342000
15.55,-0.25,600,"sd","13:23:24",341800
15.6,-0.2,9400,"sd","13:23:24",341200
15.6,-0.2,1000,"bu","13:20:27",331800
15.55,-0.25,1900,"bu","13:20:02",330800
15.55,-0.25,200,"bu","13:19:50",328900
15.55,-0.25,1000,"bu","13:19:43",328700
15.55,-0.25,1000,"bu","13:19:33",327700
15.55,-0.25,1000,"bu","13:19:30",326700
15.55,-0.25,200,"bu","13:19:07",325700
15.5,-0.3,100,"sd","13:18:11",325500
15.5,-0.3,4700,"bu","13:17:25",325400
15.45,-0.35,4500,"sd","13:17:12",320700
15.5,-0.3,200,"bu","13:16:59",316200
15.45,-0.35,100,"sd","13:12:38",316000
15.5,-0.3,100,"bu","13:11:58",315900
15.5,-0.3,200,"bu","13:10:01",315800
15.4,-0.4,300,"sd","13:07:04",315600
15.4,-0.4,1800,"sd","13:05:53",315300
15.45,-0.35,200,"sd","13:05:53",313500
15.5,-0.3,500,"bu","13:00:43",313300
15.5,-0.3,100,"bu","13:00:42",312800
15.5,-0.3,1800,"sd","13:00:40",312700
15.55,-0.25,200,"sd","13:00:38",310900
15.6,-0.2,3000,"bu","11:29:30",310700
15.55,-0.25,200,"bu","11:29:10",307700
15.55,-0.25,200,"bu","11:28:53",307500
15.55,-0.25,100,"bu","11:28:05",307300
15.55,-0.25,1000,"bu","11:27:53",307200
15.5,-0.3,500,"bu","11:25:51",306200
15.5,-0.3,200,"bu","11:25:35",305700
15.5,-0.3,100,"bu","11:25:31",305500
15.5,-0.3,100,"bu","11:24:43",305400
15.5,-0.3,5000,"bu","11:23:46",305300
15.5,-0.3,300,"bu","11:23:05",300300
15.5,-0.3,4500,"bu","11:22:57",300000
15.5,-0.3,100,"bu","11:21:15",295500
15.4,-0.4,3900,"sd","11:20:02",295400
15.4,-0.4,2100,"bu","11:18:02",291500
15.4,-0.4,200,"bu","11:17:51",289400
15.4,-0.4,5000,"bu","11:17:25",289200
15.4,-0.4,300,"bu","11:17:22",284200
15.4,-0.4,100,"bu","11:17:18",283900
15.4,-0.4,500,"bu","11:16:11",283800
15.4,-0.4,500,"bu","11:16:00",283300
15.4,-0.4,500,"bu","11:15:54",282800
15.4,-0.4,100,"bu","11:14:56",282300
15.4,-0.4,1000,"bu","11:13:52",282200
15.35,-0.45,200,"sd","11:13:30",281200
15.35,-0.45,3000,"sd","11:08:59",281000
15.35,-0.45,600,"sd","11:07:59",278000
15.35,-0.45,4400,"sd","11:07:58",277400
15.4,-0.4,1000,"bu","11:07:49",273000
15.4,-0.4,100,"bu","11:06:49",272000
15.35,-0.45,200,"sd","11:06:03",271900
15.4,-0.4,100,"bu","11:05:22",271700
15.4,-0.4,200,"sd","11:03:50",271600
15.4,-0.4,200,"bu","11:00:42",271400
15.4,-0.4,500,"bu","11:00:32",271200
15.4,-0.4,1000,"bu","10:59:22",270700
15.4,-0.4,100,"bu","10:58:25",269700
15.4,-0.4,100,"sd","10:56:18",269600
15.4,-0.4,7000,"sd","10:55:29",269500
15.4,-0.4,700,"sd","10:54:33",262500
15.5,-0.3,2000,"bu","10:53:02",261800
15.5,-0.3,1100,"bu","10:46:33",259800
15.45,-0.35,5900,"bu","10:46:33",258700
15.4,-0.4,900,"sd","10:45:40",252800
15.45,-0.35,4100,"sd","10:43:53",251900
15.5,-0.3,100,"bu","10:42:36",247800
15.5,-0.3,500,"bu","10:42:21",247700
15.5,-0.3,2000,"bu","10:42:08",247200
15.5,-0.3,1000,"bu","10:41:23",245200
15.5,-0.3,1000,"bu","10:40:30",244200
15.45,-0.35,5000,"sd","10:40:11",243200
15.5,-0.3,6200,"sd","10:36:19",238200
15.6,-0.2,700,"bu","10:32:06",232000
15.6,-0.2,500,"bu","10:31:44",231300
15.6,-0.2,100,"bu","10:30:47",230800
15.5,-0.3,3100,"bu","10:30:35",230700
15.5,-0.3,100,"bu","10:30:19",227600
15.5,-0.3,2000,"bu","10:30:06",227500
15.5,-0.3,100,"bu","10:28:55",225500
15.5,-0.3,500,"bu","10:27:52",225400
15.5,-0.3,200,"bu","10:27:11",224900
15.5,-0.3,4000,"sd","10:26:49",224700
15.5,-0.3,300,"sd","10:26:19",220700
15.5,-0.3,200,"sd","10:25:29",220400
15.6,-0.2,1000,"sd","10:25:28",220200
15.65,-0.15,500,"bu","10:25:09",219200
15.6,-0.2,100,"sd","10:25:06",218700
15.6,-0.2,500,"sd","10:24:44",218600
15.6,-0.2,3500,"bu","10:24:43",218100
15.5,-0.3,300,"bu","10:24:14",214600
15.45,-0.35,400,"bu","10:23:35",214300
15.35,-0.45,6400,"bu","10:22:58",213900
15.35,-0.45,1000,"bu","10:22:42",207500
15.3,-0.5,5000,"sd","10:21:20",206500
15.3,-0.5,1500,"sd","10:20:51",201500
15.3,-0.5,3000,"sd","10:20:11",200000
15.3,-0.5,1200,"sd","10:19:57",197000
15.35,-0.45,500,"bu","10:19:56",195800
15.35,-0.45,1900,"sd","10:19:13",195300
15.4,-0.4,200,"sd","10:19:13",193400
15.35,-0.45,8800,"sd","10:18:41",193200
15.4,-0.4,1200,"sd","10:18:41",184400
15.45,-0.35,500,"bu","10:18:23",183200
15.45,-0.35,200,"bu","10:18:11",182700
15.4,-0.4,200,"sd","10:17:34",182500
15.45,-0.35,6000,"sd","10:17:02",182300
15.5,-0.3,5400,"sd","10:16:48",176300
15.55,-0.25,1000,"sd","10:16:48",170900
15.6,-0.2,300,"sd","10:16:48",169900
15.6,-0.2,100,"sd","10:16:42",169600
15.6,-0.2,1000,"sd","10:16:28",169500
15.6,-0.2,1000,"sd","10:13:55",168500
15.6,-0.2,2300,"sd","10:13:29",167500
15.65,-0.15,700,"sd","10:11:32",165200
15.65,-0.15,100,"sd","10:09:15",164500
15.65,-0.15,7000,"sd","10:08:24",164400
15.65,-0.15,4400,"bu","10:01:50",157400
15.65,-0.15,2000,"sd","09:57:15",153000
15.65,-0.15,200,"sd","09:56:36",151000
15.7,-0.1,1800,"bu","09:56:12",150800
15.7,-0.1,13000,"sd","09:52:58",149000
15.7,-0.1,200,"sd","09:51:30",136000
15.7,-0.1,1000,"sd","09:50:54",135800
15.7,-0.1,1000,"sd","09:50:41",134800
15.7,-0.1,1700,"bu","09:50:37",133800
15.7,-0.1,100,"bu","09:49:50",132100
15.7,-0.1,3000,"bu","09:49:34",132000
15.7,-0.1,100,"bu","09:45:45",129000
15.7,-0.1,500,"sd","09:44:54",128900
15.7,-0.1,900,"sd","09:43:18",128400
15.7,-0.1,500,"sd","09:41:56",127500
15.7,-0.1,500,"sd","09:41:16",127000
15.7,-0.1,1200,"bu","09:41:12",126500
15.65,-0.15,200,"sd","09:38:32",125300
15.7,-0.1,500,"sd","09:37:17",125100
15.65,-0.15,200,"sd","09:36:30",124600
15.7,-0.1,800,"sd","09:35:12",124400
15.7,-0.1,300,"sd","09:35:05",123600
15.75,-0.05,300,"sd","09:34:02",123300
15.75,-0.05,300,"sd","09:33:52",123000
15.75,-0.05,100,"sd","09:33:48",122700
15.75,-0.05,1000,"sd","09:32:29",122600
15.8,0,3800,"sd","09:31:53",121600
15.8,0,300,"sd","09:31:46",117800
15.8,0,500,"sd","09:31:34",117500
15.8,0,500,"sd","09:31:22",117000
15.8,0,4000,"sd","09:30:51",116500
15.8,0,10000,"sd","09:30:42",112500
15.8,0,1000,"sd","09:30:36",102500
15.8,0,2000,"sd","09:29:51",101500
15.8,0,4800,"bu","09:28:46",99500
15.75,-0.05,7700,"bu","09:28:10",94700
15.7,-0.1,1800,"bu","09:28:10",87000
15.7,-0.1,200,"bu","09:27:53",85200
15.7,-0.1,2000,"sd","09:26:53",85000
15.55,-0.25,1300,"sd","09:26:19",83000
15.6,-0.2,200,"sd","09:26:19",81700
15.55,-0.25,100,"sd","09:26:17",81500
15.75,-0.05,2300,"bu","09:26:03",81400
15.7,-0.1,700,"bu","09:26:03",79100
15.55,-0.25,100,"sd","09:25:49",78400
15.55,-0.25,400,"sd","09:25:43",78300
15.7,-0.1,300,"bu","09:25:42",77900
15.55,-0.25,1200,"sd","09:25:35",77600
15.55,-0.25,400,"bu","09:25:29",76400
15.55,-0.25,100,"bu","09:25:18",76000
15.5,-0.3,8900,"bu","09:21:53",75900
15.5,-0.3,100,"bu","09:20:46",67000
15.3,-0.5,2500,"sd","09:20:36",66900
15.3,-0.5,100,"sd","09:20:26",64400
15.35,-0.45,1000,"sd","09:20:26",64300
15.4,-0.4,1900,"sd","09:20:26",63300
15.5,-0.3,2100,"sd","09:20:09",61400
15.8,0,100,"bu","09:17:47",59300
15.8,0,7100,"sd","09:17:38",59200
15.8,0,100,"sd","09:17:37",52100
15.8,0,300,"sd","09:16:39",52000
15.8,0,9200,"sd","09:16:10",51700
15.85,0.05,5000,"bu","09:15:11",42500
15.8,0,37500,"","09:15:10",37500
