"price","change","match_qtty","side","time","total_vol"
46.1,-1.8,500,"bu","13:35:57",633300
46,-1.9,5000,"sd","13:35:51",632800
46.1,-1.8,300,"bu","13:35:46",627800
46.1,-1.8,4800,"bu","13:35:37",627500
46.1,-1.8,800,"sd","13:34:43",622700
46.1,-1.8,1800,"bu","13:33:34",621900
46.1,-1.8,100,"bu","13:33:29",620100
46.1,-1.8,2100,"sd","13:33:17",620000
46.1,-1.8,1000,"sd","13:33:06",617900
46.1,-1.8,3100,"bu","13:32:34",616900
46.1,-1.8,13100,"bu","13:31:54",613800
46.3,-1.6,300,"bu","13:30:02",600700
46.3,-1.6,100,"bu","13:29:56",600400
46.3,-1.6,200,"bu","13:29:07",600300
46.3,-1.6,2000,"bu","13:28:43",600100
46.3,-1.6,2000,"bu","13:27:27",598100
46.3,-1.6,9000,"sd","13:27:13",596100
46.5,-1.4,100,"bu","13:26:37",587100
46.5,-1.4,2700,"bu","13:25:47",587000
46.5,-1.4,100,"bu","13:25:22",584300
46.5,-1.4,500,"bu","13:25:19",584200
46.5,-1.4,300,"bu","13:24:44",583700
46.6,-1.3,200,"bu","13:24:02",583400
46.6,-1.3,4000,"bu","13:23:03",583200
46.6,-1.3,600,"bu","13:22:16",579200
46.5,-1.4,100,"bu","13:21:57",578600
46.5,-1.4,800,"bu","13:21:12",578500
46.2,-1.7,2000,"sd","13:20:10",577700
46.2,-1.7,300,"sd","13:19:03",575700
46.2,-1.7,500,"sd","13:18:59",575400
46.2,-1.7,1500,"bu","13:18:44",574900
46.5,-1.4,700,"bu","13:17:18",573400
46.1,-1.8,300,"sd","13:15:49",572700
46.1,-1.8,100,"bu","13:15:45",572400
46.1,-1.8,1500,"bu","13:15:39",572300
46.1,-1.8,500,"bu","13:15:28",570800
46.1,-1.8,100,"bu","13:15:13",570300
46.1,-1.8,200,"bu","13:15:04",570200
46.1,-1.8,100,"bu","13:14:33",570000
46.1,-1.8,700,"bu","13:14:22",569900
46.1,-1.8,1800,"sd","13:14:07",569200
46.1,-1.8,1200,"bu","13:13:51",567400
46.1,-1.8,500,"bu","13:13:31",566200
46.1,-1.8,100,"bu","13:13:07",565700
46.1,-1.8,500,"bu","13:12:34",565600
46.1,-1.8,2800,"sd","13:12:33",565100
46.4,-1.5,200,"bu","13:12:12",562300
46.4,-1.5,500,"bu","13:12:01",562100
46.1,-1.8,400,"bu","13:11:43",561600
46.1,-1.8,1000,"bu","13:11:36",561200
46.1,-1.8,1000,"bu","13:11:23",560200
46.1,-1.8,3700,"sd","13:11:17",559200
46.1,-1.8,200,"bu","13:10:10",555500
46.1,-1.8,100,"bu","13:09:42",555300
46.1,-1.8,2400,"sd","13:09:30",555200
46.1,-1.8,400,"bu","13:09:01",552800
46.1,-1.8,300,"bu","13:08:54",552400
46.1,-1.8,400,"bu","13:08:34",552100
46.1,-1.8,200,"bu","13:08:22",551700
46,-1.9,500,"sd","13:07:09",551500
46.1,-1.8,100,"bu","13:06:59",551000
46.1,-1.8,200,"bu","13:06:44",550900
46.1,-1.8,200,"bu","13:05:32",550700
46.1,-1.8,200,"bu","13:04:35",550500
46.1,-1.8,5000,"sd","13:04:34",550300
46.3,-1.6,100,"bu","13:03:32",545300
46.2,-1.7,1000,"sd","13:03:20",545200
46.2,-1.7,300,"sd","13:03:08",544200
46.2,-1.7,1000,"sd","13:02:40",543900
46.3,-1.6,100,"","13:00:53",542900
46.3,-1.6,500,"sd","13:00:51",542800
46.3,-1.6,200,"sd","13:00:04",542300
46.3,-1.6,500,"bu","13:00:03",542100
46.3,-1.6,500,"bu","13:00:01",541600
46.3,-1.6,500,"bu","11:29:25",541100
46.2,-1.7,300,"sd","11:28:46",540600
46.2,-1.7,100,"bu","11:28:42",540300
46.2,-1.7,300,"bu","11:28:23",540200
46.2,-1.7,500,"bu","11:28:22",539900
46.2,-1.7,1000,"bu","11:28:21",539400
46.2,-1.7,2000,"bu","11:28:07",538400
46.2,-1.7,1000,"bu","11:27:03",536400
46.2,-1.7,1000,"bu","11:24:34",535400
46.1,-1.8,100,"sd","11:18:59",534400
46.2,-1.7,300,"bu","11:14:44",534300
46,-1.9,100,"sd","11:12:51",534000
46.1,-1.8,100,"bu","11:12:30",533900
46,-1.9,500,"sd","11:10:23",533800
46,-1.9,700,"bu","11:10:10",533300
46,-1.9,200,"bu","11:09:47",532600
46,-1.9,500,"bu","11:09:22",532400
46,-1.9,100,"bu","11:09:05",531900
46,-1.9,100,"bu","11:08:58",531800
46,-1.9,300,"bu","11:08:44",531700
46,-1.9,500,"bu","11:08:42",531400
46,-1.9,1100,"bu","11:08:28",530900
46,-1.9,500,"bu","11:07:51",529800
46,-1.9,300,"bu","11:07:44",529300
46,-1.9,300,"bu","11:07:29",529000
46,-1.9,1000,"bu","11:07:07",528700
45.9,-2,200,"sd","11:06:59",527700
46,-1.9,5000,"bu","11:06:56",527500
45.9,-2,2000,"sd","11:05:46",522500
45.9,-2,2000,"sd","11:05:32",520500
46,-1.9,200,"bu","11:05:26",518500
45.9,-2,800,"bu","11:05:00",518300
45.9,-2,3000,"bu","11:04:54",517500
45.9,-2,400,"bu","11:04:42",514500
45.9,-2,3000,"bu","11:04:36",514100
45.9,-2,1000,"bu","11:04:04",511100
45.9,-2,100,"bu","11:03:41",510100
45.9,-2,5100,"bu","11:03:34",510000
45.9,-2,2000,"sd","11:03:09",504900
46,-1.9,1600,"bu","11:02:41",502900
46,-1.9,1400,"sd","11:02:20",501300
46,-1.9,7200,"bu","11:02:08",499900
45.9,-2,3000,"sd","11:00:30",492700
45.9,-2,3000,"sd","10:59:58",489700
46,-1.9,100,"bu","10:59:18",486700
45.9,-2,1000,"sd","10:59:10",486600
46,-1.9,24600,"sd","10:58:32",485600
46.1,-1.8,300,"bu","10:57:59",461000
46.1,-1.8,900,"sd","10:56:35",460700
46.1,-1.8,100,"sd","10:56:32",459800
46.1,-1.8,600,"sd","10:54:24",459700
46.1,-1.8,1300,"sd","10:53:50",459100
46.1,-1.8,10000,"sd","10:53:36",457800
46.1,-1.8,100,"sd","10:52:58",447800
46.1,-1.8,2000,"sd","10:50:16",447700
46.2,-1.7,500,"sd","10:49:38",445700
46.2,-1.7,500,"sd","10:48:35",445200
46.2,-1.7,300,"","10:47:37",444700
46.2,-1.7,200,"bu","10:47:09",444400
46.2,-1.7,100,"bu","10:45:48",444200
46.1,-1.8,500,"sd","10:45:00",444100
46.1,-1.8,500,"sd","10:44:57",443600
46.1,-1.8,500,"sd","10:44:28",443100
46.2,-1.7,100,"sd","10:43:16",442600
46.2,-1.7,2000,"sd","10:41:52",442500
46.3,-1.6,2600,"bu","10:41:04",440500
46.4,-1.5,200,"bu","10:40:11",437900
46.4,-1.5,100,"bu","10:39:54",437700
46.4,-1.5,1000,"bu","10:39:15",437600
46.4,-1.5,100,"bu","10:38:32",436600
46.3,-1.6,200,"sd","10:38:28",436500
46.3,-1.6,200,"sd","10:38:16",436300
46.4,-1.5,800,"bu","10:38:15",436100
46.4,-1.5,5000,"bu","10:36:55",435300
46.3,-1.6,1300,"bu","10:35:07",430300
46.2,-1.7,900,"bu","10:34:31",429000
46.2,-1.7,100,"bu","10:34:18",428100
46.2,-1.7,100,"","10:33:35",428000
46.2,-1.7,100,"bu","10:33:10",427900
46.2,-1.7,200,"bu","10:33:01",427800
46.2,-1.7,200,"bu","10:32:46",427600
46.2,-1.7,400,"bu","10:32:26",427400
46.2,-1.7,200,"bu","10:32:05",427000
46.2,-1.7,100,"bu","10:32:01",426800
46.2,-1.7,200,"bu","10:31:49",426700
46.2,-1.7,200,"bu","10:31:48",426500
46.2,-1.7,200,"bu","10:31:38",426300
46.2,-1.7,1000,"bu","10:31:19",426100
46.2,-1.7,2000,"bu","10:31:15",425100
46.2,-1.7,2800,"bu","10:29:51",423100
46.2,-1.7,100,"bu","10:29:30",420300
46.2,-1.7,100,"bu","10:28:25",420200
46.2,-1.7,500,"bu","10:27:51",420100
46.2,-1.7,1000,"bu","10:27:14",419600
46.2,-1.7,3900,"bu","10:26:58",418600
46.2,-1.7,4000,"bu","10:25:57",414700
46,-1.9,500,"sd","10:24:59",410700
46,-1.9,800,"sd","10:24:35",410200
46,-1.9,3000,"sd","10:23:46",409400
46,-1.9,4000,"sd","10:23:35",406400
46,-1.9,100,"bu","10:23:23",402400
46,-1.9,3000,"bu","10:23:17",402300
46,-1.9,2900,"bu","10:21:49",399300
46,-1.9,400,"sd","10:21:24",396400
46,-1.9,400,"sd","10:20:08",396000
46,-1.9,300,"sd","10:20:02",395600
46,-1.9,12400,"sd","10:19:43",395300
46,-1.9,1000,"sd","10:19:37",382900
46.1,-1.8,100,"sd","10:18:42",381900
46.1,-1.8,1600,"sd","10:18:19",381800
46.1,-1.8,5000,"sd","10:15:31",380200
46.2,-1.7,100,"bu","10:15:04",375200
46.2,-1.7,200,"bu","10:14:02",375100
46.1,-1.8,100,"sd","10:13:44",374900
46.1,-1.8,1100,"bu","10:13:21",374800
46.1,-1.8,100,"bu","10:13:19",373700
46,-1.9,5000,"sd","10:13:04",373600
46.1,-1.8,100,"bu","10:13:01",368600
46.1,-1.8,4700,"sd","10:12:55",368500
46.1,-1.8,200,"sd","10:12:42",363800
46.2,-1.7,300,"bu","10:12:41",363600
46.1,-1.8,500,"sd","10:12:29",363300
46.2,-1.7,500,"bu","10:11:09",362800
46.1,-1.8,3800,"bu","10:10:21",362300
46.1,-1.8,1000,"bu","10:10:20",358500
46.1,-1.8,500,"bu","10:10:18",357500
46,-1.9,500,"sd","10:10:17",357000
46.1,-1.8,1000,"bu","10:10:15",356500
46.1,-1.8,3000,"bu","10:10:14",355500
46.1,-1.8,500,"bu","10:10:05",352500
46.1,-1.8,100,"bu","10:10:04",352000
46.1,-1.8,100,"bu","10:09:53",351900
46.1,-1.8,1000,"bu","10:09:48",351800
46.1,-1.8,3000,"bu","10:09:39",350800
46,-1.9,1100,"bu","10:08:54",347800
46,-1.9,500,"bu","10:08:44",346700
46,-1.9,1000,"bu","10:08:22",346200
46,-1.9,2000,"bu","10:08:17",345200
46,-1.9,2000,"bu","10:08:05",343200
45.9,-2,300,"sd","10:07:40",341200
45.8,-2.1,11000,"sd","10:07:00",340900
45.9,-2,200,"sd","10:06:37",329900
45.9,-2,200,"sd","10:06:36",329700
45.9,-2,300,"sd","10:06:28",329500
45.9,-2,1000,"sd","10:06:22",329200
46,-1.9,1000,"bu","10:06:13",328200
46,-1.9,19900,"bu","10:06:04",327200
46,-1.9,500,"sd","10:05:54",307300
46.1,-1.8,100,"bu","10:05:34",306800
46.1,-1.8,500,"bu","10:05:33",306700
46.1,-1.8,6100,"sd","10:05:08",306200
46.1,-1.8,300,"sd","10:05:03",300100
46.1,-1.8,100,"sd","10:04:48",299800
46.1,-1.8,2000,"sd","10:04:44",299700
46.1,-1.8,100,"sd","10:04:02",297700
46.1,-1.8,500,"sd","10:03:40",297600
46.1,-1.8,1000,"sd","10:03:29",297100
46.1,-1.8,100,"sd","10:03:09",296100
46.2,-1.7,1000,"bu","10:03:03",296000
46.2,-1.7,200,"bu","10:02:44",295000
46.2,-1.7,200,"bu","10:01:46",294800
46.2,-1.7,100,"bu","10:01:44",294600
46.2,-1.7,1000,"bu","10:01:34",294500
46.2,-1.7,500,"bu","10:01:24",293500
46.2,-1.7,500,"bu","10:01:17",293000
46.2,-1.7,100,"bu","10:01:07",292500
46.2,-1.7,1000,"bu","10:01:02",292400
46.2,-1.7,2000,"bu","10:00:53",291400
46.1,-1.8,100,"sd","10:00:20",289400
46,-1.9,10100,"sd","09:59:51",289300
46.2,-1.7,5000,"bu","09:59:41",279200
46,-1.9,200,"sd","09:59:40",274200
46,-1.9,600,"bu","09:59:29",274000
46,-1.9,100,"bu","09:59:28",273400
46,-1.9,700,"sd","09:59:20",273300
46,-1.9,50000,"sd","09:59:19",272600
46.2,-1.7,900,"bu","09:58:54",222600
46.2,-1.7,1000,"bu","09:58:44",221700
46.2,-1.7,500,"bu","09:58:38",220700
46.2,-1.7,200,"bu","09:58:23",220200
46.2,-1.7,9300,"sd","09:58:10",220000
46.3,-1.6,500,"bu","09:58:09",210700
46.3,-1.6,1000,"bu","09:57:49",210200
46.3,-1.6,1200,"bu","09:57:42",209200
46.3,-1.6,300,"sd","09:57:36",208000
46.3,-1.6,7200,"sd","09:57:20",207700
46.3,-1.6,5000,"sd","09:56:58",200500
46.3,-1.6,2500,"sd","09:56:11",195500
46.3,-1.6,500,"sd","09:55:44",193000
46.3,-1.6,4000,"sd","09:55:35",192500
46.4,-1.5,4700,"sd","09:55:17",188500
46.4,-1.5,300,"sd","09:55:15",183800
46.4,-1.5,200,"sd","09:55:10",183500
46.5,-1.4,1900,"bu","09:55:04",183300
46.4,-1.5,300,"bu","09:55:02",181400
46.4,-1.5,200,"bu","09:54:53",181100
46.4,-1.5,1800,"bu","09:54:45",180900
46.4,-1.5,2000,"sd","09:54:41",179100
46.4,-1.5,20000,"sd","09:54:30",177100
46.5,-1.4,600,"bu","09:54:02",157100
46.5,-1.4,100,"bu","09:52:41",156500
46.5,-1.4,200,"bu","09:52:25",156400
46.5,-1.4,100,"bu","09:52:04",156200
46.5,-1.4,1000,"bu","09:51:50",156100
46.5,-1.4,2000,"bu","09:51:28",155100
46.5,-1.4,300,"bu","09:51:02",153100
46.5,-1.4,700,"bu","09:50:55",152800
46.5,-1.4,1000,"bu","09:50:40",152100
46.5,-1.4,200,"bu","09:50:12",151100
46.5,-1.4,1000,"bu","09:49:38",150900
46.5,-1.4,200,"bu","09:49:14",149900
46.5,-1.4,2700,"bu","09:49:11",149700
46.5,-1.4,1000,"bu","09:48:17",147000
46.4,-1.5,100,"sd","09:48:06",146000
46.5,-1.4,200,"bu","09:47:45",145900
46.5,-1.4,400,"bu","09:47:37",145700
46.5,-1.4,600,"bu","09:47:36",145300
46.5,-1.4,1000,"bu","09:47:23",144700
46.5,-1.4,18400,"sd","09:47:05",143700
46.6,-1.3,1000,"bu","09:46:57",125300
