"price","change","match_qtty","side","time","total_vol"
8.1,-0.3,2500,"bu","14:20:48",7895800
8.09,-0.31,500,"bu","14:20:46",7892800
8.09,-0.31,1000,"bu","14:20:45",7892300
8.1,-0.3,1000,"bu","14:20:42",7891300
8.1,-0.3,1600,"bu","14:20:42",7890300
8.1,-0.3,300,"bu","14:20:37",7888700
8.05,-0.35,200,"sd","14:20:36",7888400
8.1,-0.3,300,"bu","14:20:36",7888200
8.09,-0.31,200,"bu","14:20:36",7887900
8.09,-0.31,400,"bu","14:20:36",7887700
8.09,-0.31,500,"bu","14:20:35",7887300
8.09,-0.31,1000,"bu","14:20:34",7886800
8.09,-0.31,3200,"bu","14:20:33",7885800
8.1,-0.3,300,"bu","14:20:33",7882600
8.05,-0.35,300,"sd","14:20:32",7882300
8.1,-0.3,1200,"bu","14:20:32",7882000
8.05,-0.35,900,"sd","14:20:31",7880800
8.06,-0.34,2600,"sd","14:20:31",7879900
8.07,-0.33,100,"sd","14:20:31",7877300
8.08,-0.32,100,"sd","14:20:31",7877200
8.09,-0.31,3300,"sd","14:20:31",7877100
8.1,-0.3,500,"bu","14:20:31",7873800
8.1,-0.3,200,"bu","14:20:31",7873300
8.1,-0.3,4100,"bu","14:20:29",7873100
8.1,-0.3,28300,"sd","14:20:29",7869000
8.17,-0.23,10000,"bu","14:20:26",7840700
8.1,-0.3,15700,"sd","14:20:25",7830700
8.1,-0.3,10800,"sd","14:20:25",7815000
8.11,-0.29,1000,"sd","14:20:25",7804200
8.12,-0.28,100,"sd","14:20:25",7803200
8.14,-0.26,200,"sd","14:20:25",7803100
8.17,-0.23,3000,"bu","14:20:22",7802700
8.1,-0.3,2900,"sd","14:20:07",7799700
8.15,-0.25,2100,"sd","14:20:07",7796800
8.1,-0.3,70300,"sd","14:20:03",7794700
8.11,-0.29,8000,"sd","14:20:03",7724400
8.14,-0.26,200,"sd","14:20:03",7716400
8.18,-0.22,800,"bu","14:20:00",7716200
8.18,-0.22,1500,"bu","14:19:58",7715400
8.17,-0.23,3000,"bu","14:19:58",7713900
8.14,-0.26,300,"sd","14:19:57",7710900
8.16,-0.24,200,"sd","14:19:57",7710600
8.17,-0.23,100,"bu","14:19:52",7710400
8.17,-0.23,3000,"bu","14:19:51",7710300
8.17,-0.23,500,"sd","14:19:50",7707300
8.18,-0.22,400,"bu","14:19:47",7706800
8.18,-0.22,100,"bu","14:19:46",7706400
8.1,-0.3,48100,"sd","14:19:44",7706300
8.11,-0.29,5500,"sd","14:19:44",7658200
8.12,-0.28,100,"sd","14:19:44",7652700
8.13,-0.27,100,"sd","14:19:44",7652600
8.14,-0.26,6200,"sd","14:19:44",7652500
8.14,-0.26,9400,"sd","14:19:43",7646300
8.15,-0.25,23000,"sd","14:19:43",7636900
8.19,-0.21,500,"bu","14:19:43",7613900
8.15,-0.25,2400,"sd","14:19:42",7613400
8.17,-0.23,900,"sd","14:19:42",7611000
8.18,-0.22,4300,"sd","14:19:42",7610100
8.18,-0.22,300,"sd","14:19:41",7605800
8.19,-0.21,1300,"sd","14:19:40",7605500
8.19,-0.21,1000,"sd","14:19:33",7604200
8.2,-0.2,200,"bu","14:19:32",7603200
8.2,-0.2,1200,"bu","14:19:29",7603000
8.19,-0.21,800,"bu","14:19:29",7601800
8.18,-0.22,2000,"sd","14:19:26",7601000
8.19,-0.21,200,"bu","14:19:25",7599000
8.18,-0.22,1500,"sd","14:19:21",7598800
8.19,-0.21,500,"sd","14:19:21",7597300
8.2,-0.2,500,"bu","14:19:21",7596800
8.2,-0.2,500,"bu","14:19:17",7596300
8.2,-0.2,3000,"bu","14:19:17",7595800
8.2,-0.2,1000,"bu","14:19:16",7592800
8.2,-0.2,600,"bu","14:19:15",7591800
8.2,-0.2,1400,"sd","14:19:13",7591200
8.2,-0.2,10400,"bu","14:19:10",7589800
8.2,-0.2,1000,"bu","14:19:08",7579400
8.2,-0.2,500,"bu","14:19:07",7578400
8.2,-0.2,68600,"sd","14:19:05",7577900
8.21,-0.19,5000,"sd","14:19:05",7509300
8.22,-0.18,500,"sd","14:19:05",7504300
8.2,-0.2,32300,"sd","14:19:03",7503800
8.24,-0.16,5000,"bu","14:19:02",7471500
8.2,-0.2,5000,"sd","14:19:02",7466500
8.21,-0.19,5000,"sd","14:19:02",7461500
8.21,-0.19,20000,"sd","14:18:59",7456500
8.2,-0.2,4200,"sd","14:18:58",7436500
8.2,-0.2,10000,"sd","14:18:56",7432300
8.24,-0.16,100,"bu","14:18:54",7422300
8.24,-0.16,500,"bu","14:18:53",7422200
8.24,-0.16,500,"bu","14:18:47",7421700
8.2,-0.2,6200,"sd","14:18:47",7421200
8.21,-0.19,5400,"sd","14:18:47",7415000
8.22,-0.18,2200,"sd","14:18:47",7409600
8.23,-0.17,4500,"sd","14:18:47",7407400
8.23,-0.17,500,"sd","14:18:45",7402900
8.24,-0.16,500,"sd","14:18:45",7402400
8.25,-0.15,10200,"bu","14:18:43",7401900
8.25,-0.15,8500,"sd","14:18:38",7391700
8.25,-0.15,5100,"sd","14:18:34",7383200
8.25,-0.15,11200,"sd","14:18:33",7378100
8.26,-0.14,1000,"sd","14:18:33",7366900
8.28,-0.12,1300,"sd","14:18:33",7365900
8.28,-0.12,1700,"sd","14:18:32",7364600
8.29,-0.11,500,"bu","14:18:25",7362900
8.28,-0.12,2000,"sd","14:18:25",7362400
8.25,-0.15,1000,"sd","14:18:18",7360400
8.25,-0.15,12100,"sd","14:18:16",7359400
8.26,-0.14,3300,"sd","14:18:16",7347300
8.27,-0.13,2000,"sd","14:18:16",7344000
8.28,-0.12,4600,"sd","14:18:16",7342000
8.28,-0.12,6000,"sd","14:18:15",7337400
8.29,-0.11,4700,"sd","14:18:15",7331400
8.3,-0.1,2500,"bu","14:18:14",7326700
8.29,-0.11,3700,"sd","14:18:12",7324200
8.29,-0.11,2000,"sd","14:18:07",7320500
8.3,-0.1,500,"bu","14:18:05",7318500
8.29,-0.11,2000,"sd","14:18:00",7318000
8.3,-0.1,17400,"sd","14:17:56",7316000
8.31,-0.09,500,"bu","14:17:56",7298600
8.31,-0.09,300,"bu","14:17:54",7298100
8.3,-0.1,5000,"sd","14:17:50",7297800
8.3,-0.1,800,"sd","14:17:45",7292800
8.31,-0.09,3000,"bu","14:17:44",7292000
8.3,-0.1,20000,"sd","14:17:44",7289000
8.3,-0.1,500,"sd","14:17:43",7269000
8.3,-0.1,1300,"sd","14:17:42",7268500
8.3,-0.1,16500,"sd","14:17:42",7267200
8.3,-0.1,3000,"sd","14:17:42",7250100
8.3,-0.1,1900,"sd","14:17:41",7247100
8.3,-0.1,10000,"sd","14:17:39",7245200
8.31,-0.09,500,"bu","14:17:38",7235200
8.3,-0.1,50000,"sd","14:17:38",7234700
8.31,-0.09,1000,"bu","14:17:38",7184700
8.3,-0.1,4000,"sd","14:17:37",7183700
8.3,-0.1,2500,"sd","14:17:36",7179700
8.31,-0.09,3100,"sd","14:17:33",7177200
8.31,-0.09,10000,"sd","14:17:31",7174100
8.31,-0.09,21700,"sd","14:17:04",7164100
8.31,-0.09,800,"sd","14:17:04",7142400
8.32,-0.08,50300,"sd","14:17:04",7141600
8.33,-0.07,3400,"sd","14:17:04",7091300
8.33,-0.07,7100,"sd","14:17:03",7087900
8.34,-0.06,3900,"sd","14:17:03",7080800
8.34,-0.06,600,"sd","14:17:03",7076900
8.35,-0.05,300,"bu","14:16:57",7076300
8.35,-0.05,2000,"bu","14:16:57",7076000
8.34,-0.06,2000,"sd","14:16:54",7074000
8.35,-0.05,500,"bu","14:16:52",7072000
8.34,-0.06,2000,"sd","14:16:47",7071500
8.37,-0.03,1000,"bu","14:16:43",7069500
8.36,-0.04,2000,"bu","14:16:43",7068500
8.34,-0.06,2100,"sd","14:16:43",7066500
8.35,-0.05,8900,"sd","14:16:43",7064400
8.35,-0.05,7000,"sd","14:16:42",7055500
8.35,-0.05,6500,"sd","14:16:42",7048500
8.35,-0.05,2000,"sd","14:16:41",7042000
8.35,-0.05,5400,"sd","14:16:38",7040000
8.36,-0.04,100,"bu","14:16:38",7034600
8.35,-0.05,9000,"sd","14:16:32",7034500
8.35,-0.05,2300,"sd","14:16:24",7025500
8.37,-0.03,5000,"bu","14:16:21",7023200
8.35,-0.05,6000,"sd","14:16:20",7018200
8.37,-0.03,3500,"bu","14:16:14",7012200
8.35,-0.05,33500,"sd","14:16:14",7008700
8.36,-0.04,32500,"sd","14:16:14",6975200
8.37,-0.03,2900,"sd","14:16:12",6942700
8.37,-0.03,700,"sd","14:16:03",6939800
8.38,-0.02,100,"bu","14:16:02",6939100
8.37,-0.03,200,"sd","14:15:56",6939000
8.37,-0.03,14100,"sd","14:15:55",6938800
8.37,-0.03,2500,"sd","14:15:51",6924700
8.38,-0.02,1800,"sd","14:15:43",6922200
8.38,-0.02,400,"sd","14:15:38",6920400
8.38,-0.02,1000,"sd","14:15:36",6920000
8.39,-0.01,1400,"bu","14:15:32",6919000
8.38,-0.02,110000,"sd","14:15:29",6917600
8.39,-0.01,1000,"bu","14:15:18",6807600
8.38,-0.02,100,"sd","14:15:04",6806600
8.38,-0.02,25000,"sd","14:15:03",6806500
8.38,-0.02,100,"sd","14:14:34",6781500
8.38,-0.02,2000,"sd","14:14:26",6781400
8.38,-0.02,14900,"sd","14:13:44",6779400
8.39,-0.01,300,"bu","14:12:28",6764500
8.39,-0.01,400,"bu","14:12:06",6764200
8.39,-0.01,1000,"bu","14:12:04",6763800
8.39,-0.01,5600,"bu","14:11:52",6762800
8.38,-0.02,2000,"sd","14:11:47",6757200
8.39,-0.01,200,"bu","14:11:46",6755200
8.39,-0.01,600,"bu","14:11:45",6755000
8.39,-0.01,6200,"sd","14:11:36",6754400
8.39,-0.01,3900,"bu","14:11:28",6748200
8.39,-0.01,500,"bu","14:11:16",6744300
8.39,-0.01,1500,"bu","14:11:10",6743800
8.39,-0.01,100,"bu","14:11:01",6742300
8.39,-0.01,600,"bu","14:11:00",6742200
8.38,-0.02,1900,"sd","14:11:00",6741600
8.39,-0.01,1000,"bu","14:10:55",6739700
8.38,-0.02,8200,"sd","14:10:54",6738700
8.38,-0.02,500,"sd","14:10:47",6730300
8.38,-0.02,300,"sd","14:10:30",6729800
8.39,-0.01,5000,"bu","14:10:30",6729500
8.38,-0.02,1000,"sd","14:10:29",6724500
8.38,-0.02,600,"sd","14:10:21",6723500
8.38,-0.02,500,"sd","14:10:12",6722900
8.38,-0.02,10000,"sd","14:09:51",6722400
8.38,-0.02,200,"sd","14:09:37",6712400
8.38,-0.02,20000,"sd","14:09:31",6712200
8.39,-0.01,1300,"bu","14:09:25",6692200
8.38,-0.02,5000,"sd","14:09:22",6690900
8.39,-0.01,500,"bu","14:09:22",6685900
8.39,-0.01,500,"bu","14:09:15",6685400
8.4,0,500,"bu","14:08:24",6684900
8.38,-0.02,2000,"sd","14:08:23",6684400
8.4,0,500,"bu","14:08:14",6682400
8.38,-0.02,3700,"sd","14:08:12",6681900
8.4,0,1000,"bu","14:08:06",6678200
8.4,0,100,"bu","14:07:44",6677200
8.4,0,19900,"bu","14:07:20",6677100
8.38,-0.02,100,"bu","14:07:20",6657200
8.38,-0.02,2200,"sd","14:07:19",6657100
8.4,0,200,"bu","14:07:14",6654900
8.4,0,2000,"bu","14:07:12",6654700
8.38,-0.02,4100,"sd","14:07:11",6652700
8.39,-0.01,1900,"sd","14:07:11",6648600
8.4,0,36700,"sd","14:07:10",6646700
8.41,0.01,1000,"sd","14:07:05",6610000
8.41,0.01,10000,"sd","14:07:03",6609000
8.41,0.01,500,"sd","14:07:01",6599000
8.41,0.01,40000,"sd","14:06:49",6598500
8.42,0.02,300,"bu","14:06:40",6558500
8.42,0.02,2700,"sd","14:06:32",6558200
8.42,0.02,5000,"sd","14:06:31",6555500
8.42,0.02,5000,"sd","14:06:25",6550500
8.42,0.02,100,"sd","14:06:24",6545500
8.42,0.02,100,"sd","14:06:23",6545400
8.42,0.02,4600,"sd","14:06:22",6545300
8.42,0.02,400,"sd","14:06:21",6540700
8.42,0.02,20000,"sd","14:06:19",6540300
8.42,0.02,2000,"sd","14:06:17",6520300
8.42,0.02,500,"sd","14:06:17",6518300
8.42,0.02,48400,"sd","14:06:13",6517800
8.42,0.02,1000,"sd","14:06:13",6469400
8.43,0.03,3300,"sd","14:06:01",6468400
8.43,0.03,60000,"sd","14:05:56",6465100
8.43,0.03,12000,"sd","14:05:53",6405100
8.44,0.04,100,"bu","14:05:47",6393100
8.43,0.03,1000,"sd","14:05:46",6393000
8.43,0.03,5000,"sd","14:05:42",6392000
8.43,0.03,500,"sd","14:05:37",6387000
8.43,0.03,5000,"sd","14:05:37",6386500
8.43,0.03,20000,"sd","14:05:27",6381500
8.43,0.03,100,"sd","14:05:20",6361500
8.44,0.04,600,"bu","14:05:17",6361400
8.43,0.03,1500,"sd","14:05:14",6360800
8.43,0.03,500,"sd","14:05:13",6359300
8.43,0.03,3000,"sd","14:05:12",6358800
8.44,0.04,2000,"bu","14:05:10",6355800
8.43,0.03,500,"sd","14:05:10",6353800
8.43,0.03,5000,"sd","14:05:09",6353300
8.44,0.04,2000,"bu","14:05:09",6348300
8.44,0.04,100,"bu","14:05:08",6346300
8.43,0.03,5000,"sd","14:04:59",6346200
8.44,0.04,24500,"sd","14:04:39",6341200
8.45,0.05,6000,"bu","14:04:29",6316700
8.44,0.04,1500,"sd","14:04:22",6310700
8.44,0.04,9000,"sd","14:04:18",6309200
8.44,0.04,3000,"sd","14:04:11",6300200
8.44,0.04,500,"sd","14:04:08",6297200
8.44,0.04,1000,"sd","14:04:06",6296700
8.44,0.04,200,"sd","14:03:53",6295700
8.44,0.04,4000,"sd","14:03:44",6295500
8.45,0.05,600,"bu","14:03:38",6291500
8.45,0.05,6200,"sd","14:03:30",6290900
8.45,0.05,1500,"sd","14:03:25",6284700
8.45,0.05,1000,"sd","14:03:24",6283200
8.45,0.05,7400,"bu","14:03:01",6282200
8.45,0.05,400,"bu","14:02:53",6274800
8.45,0.05,1400,"sd","14:02:27",6274400
8.45,0.05,2000,"sd","14:02:24",6273000
8.45,0.05,2700,"bu","14:02:10",6271000
8.45,0.05,1300,"bu","14:02:05",6268300
8.45,0.05,1500,"bu","14:02:05",6267000
8.44,0.04,5000,"sd","14:01:56",6265500
8.45,0.05,400,"bu","14:01:54",6260500
8.45,0.05,200,"bu","14:01:52",6260100
8.45,0.05,1000,"bu","14:01:50",6259900
8.45,0.05,500,"bu","14:01:48",6258900
8.45,0.05,300,"bu","14:01:46",6258400
8.45,0.05,7500,"bu","14:01:41",6258100
8.45,0.05,500,"bu","14:01:39",6250600
8.45,0.05,500,"bu","14:01:37",6250100
8.44,0.04,400,"bu","14:00:48",6249600
8.44,0.04,200,"bu","14:00:46",6249200
8.44,0.04,1000,"bu","14:00:43",6249000
8.44,0.04,200,"bu","14:00:43",6248000
8.44,0.04,100,"bu","14:00:21",6247800
8.45,0.05,10000,"bu","14:00:17",6247700
8.45,0.05,5200,"bu","14:00:10",6237700
8.44,0.04,4800,"bu","14:00:10",6232500
8.44,0.04,100,"bu","14:00:06",6227700
8.43,0.03,1000,"sd","13:59:55",6227600
8.44,0.04,100,"bu","13:59:49",6226600
8.44,0.04,400,"bu","13:59:47",6226500
8.44,0.04,2000,"bu","13:59:36",6226100
8.45,0.05,23000,"bu","13:59:29",6224100
8.44,0.04,200,"bu","13:59:27",6200900
8.45,0.05,1000,"bu","13:59:19",6200700
