"price","change","match_qtty","side","time","total_vol"
38.1,0.05,200,"sd","09:31:07",25900
38.05,0,1800,"sd","09:29:26",25700
38.05,0,300,"bu","09:27:34",23900
38,-0.05,300,"bu","09:27:34",23600
38,-0.05,1700,"sd","09:27:33",23300
38.05,0,2000,"bu","09:27:33",21600
38.05,0,300,"bu","09:27:08",19600
38,-0.05,1400,"bu","09:25:47",19300
38,-0.05,500,"bu","09:25:31",17900
38,-0.05,300,"bu","09:25:29",17400
38,-0.05,500,"bu","09:24:51",17100
38,-0.05,2000,"sd","09:22:50",16600
38,-0.05,500,"sd","09:22:43",14600
38,-0.05,400,"sd","09:22:41",14100
38,-0.05,3500,"sd","09:22:37",13700
38,-0.05,1000,"sd","09:22:30",10200
38.05,0,200,"bu","09:22:29",9200
38,-0.05,200,"sd","09:22:21",9000
38,-0.05,3000,"sd","09:22:14",8800
38.05,0,100,"bu","09:22:04",5800
38,-0.05,300,"sd","09:21:53",5700
38.05,0,2500,"sd","09:21:30",5400
38.05,0,400,"sd","09:20:40",2900
38.1,0.05,100,"bu","09:20:34",2500
38.1,0.05,200,"sd","09:20:08",2400
38.25,0.2,200,"sd","09:19:46",2200
38.3,0.25,300,"sd","09:19:01",2000
38.3,0.25,200,"sd","09:18:52",1700
38.4,0.35,100,"sd","09:17:31",1500
38.5,0.45,100,"bu","09:17:21",1400
38.4,0.35,100,"bu","09:17:12",1300
38.4,0.35,400,"bu","09:16:48",1200
38.4,0.35,800,"","09:15:10",800
